2021-04-16 08:24:56.091760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092368 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092555 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092741 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092895 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093199 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093351 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093501 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093802 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093958 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094145 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094445 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094597 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094935 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.095100 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:25:05.693713 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.720967 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.729475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.733264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.742400 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.746179 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.755561 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.759624 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.768778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.773236 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.781806 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.785188 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.793013 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.796244 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.806429 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.810296 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.818648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.822321 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.832951 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.838714 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:13.365135 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.367729 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.373352 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.376384 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.384017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.386813 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.393288 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.395484 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.400332 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.402478 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.407425 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.410012 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.415132 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.417706 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.424005 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.427211 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.434526 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.436916 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.444300 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.447847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.527264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saving snapshot...
2021-04-16 08:25:13.538258 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saved
2021-04-16 08:25:13.551334 CEST | -----------------------  ---------------
2021-04-16 08:26:00.827588 CEST | AveragePolicyStd           0.903221
2021-04-16 08:26:00.827731 CEST | AveragePolicyStd           0.903221
2021-04-16 08:26:00.827871 CEST | AveragePolicyStd           0.903221
2021-04-16 08:26:00.828012 CEST | AveragePolicyStd           0.903221
2021-04-16 08:26:00.828186 CEST | TransfBits                 1.48411e+06
2021-04-16 08:26:00.828328 CEST | TotalAverageReturn       545.848
2021-04-16 08:26:00.828468 CEST | -----------------------  -------------
2021-04-16 08:26:02.910677 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.911477 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.912816 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.913508 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.914934 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.915697 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.917141 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.917934 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.919245 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.919959 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.921612 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.922512 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.923986 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.924799 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.926243 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.926978 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.928559 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.929425 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.930832 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitting baseline...
2021-04-16 08:26:02.931619 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | fitted
2021-04-16 08:26:02.982245 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | saving snapshot...
2021-04-16 08:26:02.989798 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #22 | saved
2021-04-16 08:26:02.996333 CEST | -----------------------  -------------
2021-04-16 08:26:02.996730 CEST | Iteration                 22
2021-04-16 08:26:02.996958 CEST | AverageDiscountedReturn  585.989
2021-04-16 08:26:02.997146 CEST | AverageReturn            899.739
2021-04-16 08:26:02.997313 CEST | ExplainedVariance          0.72885
2021-04-16 08:26:02.997473 CEST | NumTrajs                   5
2021-04-16 08:26:02.997633 CEST | Entropy                    1.31569
2021-04-16 08:26:02.997791 CEST | Perplexity                 3.72733
2021-04-16 08:26:02.997954 CEST | StdReturn                200.086
2021-04-16 08:26:02.998145 CEST | MaxReturn                999.864
2021-04-16 08:26:02.998333 CEST | MinReturn                499.567
2021-04-16 08:26:02.998519 CEST | Iteration                 22
2021-04-16 08:26:02.998709 CEST | AverageDiscountedReturn  633.762
2021-04-16 08:26:02.998899 CEST | AverageReturn            999.685
2021-04-16 08:26:02.999083 CEST | ExplainedVariance          0.90975
2021-04-16 08:26:02.999392 CEST | NumTrajs                   4
2021-04-16 08:26:02.999586 CEST | Entropy                    1.31569
2021-04-16 08:26:02.999773 CEST | Perplexity                 3.72733
2021-04-16 08:26:02.999959 CEST | StdReturn                  0.0816583
2021-04-16 08:26:03.000179 CEST | MaxReturn                999.782
2021-04-16 08:26:03.000376 CEST | MinReturn                999.589
2021-04-16 08:26:03.000565 CEST | Iteration                 22
2021-04-16 08:26:03.000757 CEST | AverageDiscountedReturn  624.436
2021-04-16 08:26:03.000944 CEST | AverageReturn            975.764
2021-04-16 08:26:03.001134 CEST | ExplainedVariance          0.971462
2021-04-16 08:26:03.001327 CEST | NumTrajs                   5
2021-04-16 08:26:03.001516 CEST | Entropy                    1.31569
2021-04-16 08:26:03.001704 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.001903 CEST | StdReturn                 47.9905
2021-04-16 08:26:03.002091 CEST | MaxReturn                999.855
2021-04-16 08:26:03.002280 CEST | MinReturn                879.783
2021-04-16 08:26:03.002488 CEST | Iteration                 22
2021-04-16 08:26:03.002675 CEST | AverageDiscountedReturn  608.564
2021-04-16 08:26:03.002860 CEST | AverageReturn            935.726
2021-04-16 08:26:03.003051 CEST | ExplainedVariance          0.9496
2021-04-16 08:26:03.003264 CEST | NumTrajs                   5
2021-04-16 08:26:03.003439 CEST | Entropy                    1.31569
2021-04-16 08:26:03.003608 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.003775 CEST | StdReturn                 67.1608
2021-04-16 08:26:03.003943 CEST | MaxReturn                999.834
2021-04-16 08:26:03.004175 CEST | MinReturn                819.647
2021-04-16 08:26:03.004349 CEST | Iteration                 22
2021-04-16 08:26:03.004525 CEST | AverageDiscountedReturn  626.142
2021-04-16 08:26:03.004699 CEST | AverageReturn            979.694
2021-04-16 08:26:03.004870 CEST | ExplainedVariance          0.970922
2021-04-16 08:26:03.005040 CEST | NumTrajs                   5
2021-04-16 08:26:03.005210 CEST | Entropy                    1.31569
2021-04-16 08:26:03.005377 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.005546 CEST | StdReturn                 31.1223
2021-04-16 08:26:03.005717 CEST | MaxReturn                999.831
2021-04-16 08:26:03.005886 CEST | MinReturn                919.424
2021-04-16 08:26:03.006055 CEST | Iteration                 22
2021-04-16 08:26:03.006243 CEST | AverageDiscountedReturn  509.941
2021-04-16 08:26:03.006413 CEST | AverageReturn            784.764
2021-04-16 08:26:03.006584 CEST | ExplainedVariance          0.853424
2021-04-16 08:26:03.006750 CEST | NumTrajs                   6
2021-04-16 08:26:03.006917 CEST | Entropy                    1.31569
2021-04-16 08:26:03.007085 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.007250 CEST | StdReturn                355.259
2021-04-16 08:26:03.007419 CEST | MaxReturn                999.827
2021-04-16 08:26:03.007586 CEST | MinReturn                 19.9639
2021-04-16 08:26:03.007759 CEST | Iteration                 22
2021-04-16 08:26:03.007929 CEST | AverageDiscountedReturn  542.836
2021-04-16 08:26:03.008127 CEST | AverageReturn            835.763
2021-04-16 08:26:03.008306 CEST | ExplainedVariance          0.705193
2021-04-16 08:26:03.008502 CEST | NumTrajs                   5
2021-04-16 08:26:03.008702 CEST | Entropy                    1.31569
2021-04-16 08:26:03.008914 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.009108 CEST | StdReturn                313.199
2021-04-16 08:26:03.009299 CEST | MaxReturn                999.808
2021-04-16 08:26:03.009490 CEST | MinReturn                209.794
2021-04-16 08:26:03.009678 CEST | Iteration                 22
2021-04-16 08:26:03.009855 CEST | AverageDiscountedReturn  611.739
2021-04-16 08:26:03.010022 CEST | AverageReturn            945.704
2021-04-16 08:26:03.010190 CEST | ExplainedVariance          0.813901
2021-04-16 08:26:03.010358 CEST | NumTrajs                   5
2021-04-16 08:26:03.010526 CEST | Entropy                    1.31569
2021-04-16 08:26:03.010693 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.010868 CEST | StdReturn                 89.3925
2021-04-16 08:26:03.011034 CEST | MaxReturn                999.843
2021-04-16 08:26:03.011203 CEST | MinReturn                769.672
2021-04-16 08:26:03.011372 CEST | Iteration                 22
2021-04-16 08:26:03.011542 CEST | AverageDiscountedReturn  467.218
2021-04-16 08:26:03.011712 CEST | AverageReturn            693.093
2021-04-16 08:26:03.011882 CEST | ExplainedVariance          0.581209
2021-04-16 08:26:03.012066 CEST | NumTrajs                   6
2021-04-16 08:26:03.012234 CEST | Entropy                    1.31569
2021-04-16 08:26:03.012396 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.012559 CEST | StdReturn                346.037
2021-04-16 08:26:03.012723 CEST | MaxReturn                999.734
2021-04-16 08:26:03.012888 CEST | MinReturn                 19.9665
2021-04-16 08:26:03.013083 CEST | Iteration                 22
2021-04-16 08:26:03.013246 CEST | AverageDiscountedReturn  625.211
2021-04-16 08:26:03.013413 CEST | AverageReturn            977.686
2021-04-16 08:26:03.013573 CEST | ExplainedVariance          0.883236
2021-04-16 08:26:03.013738 CEST | NumTrajs                   5
2021-04-16 08:26:03.013912 CEST | Entropy                    1.31569
2021-04-16 08:26:03.014118 CEST | Perplexity                 3.72733
2021-04-16 08:26:03.014338 CEST | StdReturn                 44.0953
2021-04-16 08:26:03.014550 CEST | MaxReturn                999.798
2021-04-16 08:26:03.014747 CEST | MinReturn                889.496
2021-04-16 08:26:03.014976 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.015162 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.015348 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.015542 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.015735 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.015929 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.016180 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.016369 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.016564 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.016755 CEST | AveragePolicyStd           0.901904
2021-04-16 08:26:03.016953 CEST | TransfBits                 1.55478e+06
2021-04-16 08:26:03.017165 CEST | TotalAverageReturn       578.874
2021-04-16 08:26:03.017374 CEST | -----------------------  -------------
2021-04-16 08:26:05.058237 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.059036 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.060566 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.061337 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.062704 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.063415 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.064800 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.065546 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.066794 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.067493 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.068900 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.069691 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.071311 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.071979 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.073330 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.074029 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.075176 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.075705 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.077070 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitting baseline...
2021-04-16 08:26:05.077768 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | fitted
2021-04-16 08:26:05.124575 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | saving snapshot...
2021-04-16 08:26:05.132367 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #23 | saved
2021-04-16 08:26:05.138308 CEST | -----------------------  -------------
2021-04-16 08:26:05.138590 CEST | Iteration                 23
2021-04-16 08:26:05.138778 CEST | AverageDiscountedReturn  584.785
2021-04-16 08:26:05.138972 CEST | AverageReturn            897.757
2021-04-16 08:26:05.139151 CEST | ExplainedVariance          0.75444
2021-04-16 08:26:05.139329 CEST | NumTrajs                   5
2021-04-16 08:26:05.139539 CEST | Entropy                    1.31417
2021-04-16 08:26:05.139716 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.139892 CEST | StdReturn                204.099
2021-04-16 08:26:05.140124 CEST | MaxReturn                999.889
2021-04-16 08:26:05.140311 CEST | MinReturn                489.558
2021-04-16 08:26:05.140489 CEST | Iteration                 23
2021-04-16 08:26:05.140665 CEST | AverageDiscountedReturn  614.023
2021-04-16 08:26:05.140843 CEST | AverageReturn            949.719
2021-04-16 08:26:05.141018 CEST | ExplainedVariance          0.637247
2021-04-16 08:26:05.141192 CEST | NumTrajs                   5
2021-04-16 08:26:05.141369 CEST | Entropy                    1.31417
2021-04-16 08:26:05.141545 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.141721 CEST | StdReturn                 67.5576
2021-04-16 08:26:05.141896 CEST | MaxReturn                999.811
2021-04-16 08:26:05.142070 CEST | MinReturn                829.675
2021-04-16 08:26:05.142244 CEST | Iteration                 23
2021-04-16 08:26:05.142421 CEST | AverageDiscountedReturn  633.753
2021-04-16 08:26:05.142596 CEST | AverageReturn            999.681
2021-04-16 08:26:05.142771 CEST | ExplainedVariance          0.954707
2021-04-16 08:26:05.142948 CEST | NumTrajs                   4
2021-04-16 08:26:05.143123 CEST | Entropy                    1.31417
2021-04-16 08:26:05.143301 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.143478 CEST | StdReturn                  0.0920151
2021-04-16 08:26:05.143655 CEST | MaxReturn                999.828
2021-04-16 08:26:05.143831 CEST | MinReturn                999.576
2021-04-16 08:26:05.144008 CEST | Iteration                 23
2021-04-16 08:26:05.144203 CEST | AverageDiscountedReturn  632.274
2021-04-16 08:26:05.144380 CEST | AverageReturn            995.671
2021-04-16 08:26:05.144556 CEST | ExplainedVariance          0.99913
2021-04-16 08:26:05.144732 CEST | NumTrajs                   5
2021-04-16 08:26:05.144908 CEST | Entropy                    1.31417
2021-04-16 08:26:05.145083 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.145260 CEST | StdReturn                  8.02485
2021-04-16 08:26:05.145436 CEST | MaxReturn                999.786
2021-04-16 08:26:05.145613 CEST | MinReturn                979.622
2021-04-16 08:26:05.145790 CEST | Iteration                 23
2021-04-16 08:26:05.145964 CEST | AverageDiscountedReturn  507.024
2021-04-16 08:26:05.146140 CEST | AverageReturn            799.755
2021-04-16 08:26:05.146315 CEST | ExplainedVariance          0.969302
2021-04-16 08:26:05.146490 CEST | NumTrajs                   5
2021-04-16 08:26:05.146665 CEST | Entropy                    1.31417
2021-04-16 08:26:05.146842 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.147018 CEST | StdReturn                399.878
2021-04-16 08:26:05.147192 CEST | MaxReturn                999.785
2021-04-16 08:26:05.147369 CEST | MinReturn                  0
2021-04-16 08:26:05.147543 CEST | Iteration                 23
2021-04-16 08:26:05.147719 CEST | AverageDiscountedReturn  618.295
2021-04-16 08:26:05.147897 CEST | AverageReturn            959.75
2021-04-16 08:26:05.148117 CEST | ExplainedVariance          0.962832
2021-04-16 08:26:05.148299 CEST | NumTrajs                   5
2021-04-16 08:26:05.148474 CEST | Entropy                    1.31417
2021-04-16 08:26:05.148650 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.148827 CEST | StdReturn                 50.5693
2021-04-16 08:26:05.149005 CEST | MaxReturn                999.806
2021-04-16 08:26:05.149181 CEST | MinReturn                879.777
2021-04-16 08:26:05.149359 CEST | Iteration                 23
2021-04-16 08:26:05.149535 CEST | AverageDiscountedReturn  633.854
2021-04-16 08:26:05.149712 CEST | AverageReturn            999.807
2021-04-16 08:26:05.149902 CEST | ExplainedVariance          0.973551
2021-04-16 08:26:05.150082 CEST | NumTrajs                   4
2021-04-16 08:26:05.150262 CEST | Entropy                    1.31417
2021-04-16 08:26:05.150441 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.150618 CEST | StdReturn                  0.0336701
2021-04-16 08:26:05.150796 CEST | MaxReturn                999.85
2021-04-16 08:26:05.150972 CEST | MinReturn                999.756
2021-04-16 08:26:05.151149 CEST | Iteration                 23
2021-04-16 08:26:05.151325 CEST | AverageDiscountedReturn  508.642
2021-04-16 08:26:05.151501 CEST | AverageReturn            779.721
2021-04-16 08:26:05.151679 CEST | ExplainedVariance          0.840363
2021-04-16 08:26:05.151856 CEST | NumTrajs                   6
2021-04-16 08:26:05.152033 CEST | Entropy                    1.31417
2021-04-16 08:26:05.152225 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.152404 CEST | StdReturn                348.605
2021-04-16 08:26:05.152584 CEST | MaxReturn                999.751
2021-04-16 08:26:05.152762 CEST | MinReturn                 19.9659
2021-04-16 08:26:05.152941 CEST | Iteration                 23
2021-04-16 08:26:05.153120 CEST | AverageDiscountedReturn  507.059
2021-04-16 08:26:05.153301 CEST | AverageReturn            799.803
2021-04-16 08:26:05.153480 CEST | ExplainedVariance          0.951874
2021-04-16 08:26:05.153660 CEST | NumTrajs                   5
2021-04-16 08:26:05.153838 CEST | Entropy                    1.31417
2021-04-16 08:26:05.154019 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.154198 CEST | StdReturn                399.902
2021-04-16 08:26:05.154375 CEST | MaxReturn                999.86
2021-04-16 08:26:05.154551 CEST | MinReturn                  0
2021-04-16 08:26:05.154729 CEST | Iteration                 23
2021-04-16 08:26:05.154907 CEST | AverageDiscountedReturn  611.385
2021-04-16 08:26:05.155086 CEST | AverageReturn            943.777
2021-04-16 08:26:05.155263 CEST | ExplainedVariance          0.914289
2021-04-16 08:26:05.155441 CEST | NumTrajs                   5
2021-04-16 08:26:05.155619 CEST | Entropy                    1.31417
2021-04-16 08:26:05.155797 CEST | Perplexity                 3.72166
2021-04-16 08:26:05.155975 CEST | StdReturn                 78.4343
2021-04-16 08:26:05.156189 CEST | MaxReturn                999.878
2021-04-16 08:26:05.156367 CEST | MinReturn                799.689
2021-04-16 08:26:05.156546 CEST | AveragePolicyStd           0.900534
2021-04-16 08:26:05.156725 CEST | AveragePolicyStd           0.900534
2021-04-16 08:26:05.156904 CEST | AveragePolicyStd           0.900534
2021-04-16 08:26:05.157082 CEST | AveragePolicyStd           0.900534
2021-04-16 08:26:05.157260 CEST | AveragePolicyStd           0.900534
2021-04-16 08:26:05.157438 CEST | AveragePolicyStd           0.900534
2021-04-16 08:26:05.157617 CEST | AveragePolicyStd           0.900534
