2021-04-16 10:28:56.993469 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.993710 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.993835 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.993952 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.994069 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.994186 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.994296 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.994403 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:56.994508 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populating workers...
2021-04-16 10:28:56.994613 CEST | [test_discounts_2021_04_16_10_06_18_0020] Populated
2021-04-16 10:28:59.266754 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.289358 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.297670 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.300760 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.307854 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.309417 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.312718 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.314205 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:28:59.317311 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitting baseline...
2021-04-16 10:28:59.318617 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #0 | fitted
2021-04-16 10:29:03.599248 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.600484 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.603631 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.604958 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.607753 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.608884 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.611491 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.612517 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:03.615128 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitting baseline...
2021-04-16 10:29:03.616253 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #1 | fitted
2021-04-16 10:29:04.410437 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.411657 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.414286 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.415289 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.417319 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.418215 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.420758 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.421775 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:04.424570 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitting baseline...
2021-04-16 10:29:04.425704 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #2 | fitted
2021-04-16 10:29:05.424365 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.425736 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.429673 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.431146 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.433775 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.434916 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.438413 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.440037 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:05.444381 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitting baseline...
2021-04-16 10:29:05.445792 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #3 | fitted
2021-04-16 10:29:06.248805 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.249747 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.251936 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.253004 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.255224 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.256140 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.257874 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.258605 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:06.260834 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitting baseline...
2021-04-16 10:29:06.262673 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #4 | fitted
2021-04-16 10:29:07.155906 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.156790 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.158942 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.160173 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.161880 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.162621 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.164472 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.165318 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.168272 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitting baseline...
2021-04-16 10:29:07.169160 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | fitted
2021-04-16 10:29:07.187629 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | saving snapshot...
2021-04-16 10:29:07.192335 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #5 | saved
2021-04-16 10:29:07.206520 CEST | -----------------------  ---------------
2021-04-16 10:29:28.073259 CEST | ExplainedVariance            -6.29796
2021-04-16 10:29:28.073377 CEST | NumTrajs                      6
2021-04-16 10:29:28.073496 CEST | Entropy                       1.31736
2021-04-16 10:29:28.073615 CEST | Perplexity                    3.73355
2021-04-16 10:29:28.073734 CEST | StdReturn                   354.101
2021-04-16 10:29:28.073853 CEST | MaxReturn                   999.832
2021-04-16 10:29:28.073971 CEST | MinReturn                     0
2021-04-16 10:29:28.074090 CEST | Iteration                    29
2021-04-16 10:29:28.074210 CEST | AverageDiscountedReturn      39.9846
2021-04-16 10:29:28.074328 CEST | AverageReturn               664.082
2021-04-16 10:29:28.074445 CEST | ExplainedVariance            -0.0633954
2021-04-16 10:29:28.074563 CEST | NumTrajs                      7
2021-04-16 10:29:28.074682 CEST | Entropy                       1.31736
2021-04-16 10:29:28.074800 CEST | Perplexity                    3.73355
2021-04-16 10:29:28.074917 CEST | StdReturn                   167.309
2021-04-16 10:29:28.075035 CEST | MaxReturn                   999.776
2021-04-16 10:29:28.075153 CEST | MinReturn                   479.81
2021-04-16 10:29:28.075272 CEST | Iteration                    29
2021-04-16 10:29:28.075390 CEST | AverageDiscountedReturn      39.987
2021-04-16 10:29:28.075510 CEST | AverageReturn               825.739
2021-04-16 10:29:28.075638 CEST | ExplainedVariance             0.511535
2021-04-16 10:29:28.075760 CEST | NumTrajs                      5
2021-04-16 10:29:28.075876 CEST | Entropy                       1.31736
2021-04-16 10:29:28.075994 CEST | Perplexity                    3.73355
2021-04-16 10:29:28.076148 CEST | StdReturn                   142.967
2021-04-16 10:29:28.076282 CEST | MaxReturn                   999.726
2021-04-16 10:29:28.076419 CEST | MinReturn                   679.839
2021-04-16 10:29:28.076555 CEST | Iteration                    29
2021-04-16 10:29:28.076689 CEST | AverageDiscountedReturn      39.9748
2021-04-16 10:29:28.076824 CEST | AverageReturn               739.759
2021-04-16 10:29:28.076961 CEST | ExplainedVariance             0.476115
2021-04-16 10:29:28.077094 CEST | NumTrajs                      6
2021-04-16 10:29:28.077232 CEST | Entropy                       1.31736
2021-04-16 10:29:28.077364 CEST | Perplexity                    3.73355
2021-04-16 10:29:28.077553 CEST | StdReturn                   198.678
2021-04-16 10:29:28.077694 CEST | MaxReturn                   999.842
2021-04-16 10:29:28.077827 CEST | MinReturn                   439.785
2021-04-16 10:29:28.077959 CEST | Iteration                    29
2021-04-16 10:29:28.078088 CEST | AverageDiscountedReturn      33.3185
2021-04-16 10:29:28.078219 CEST | AverageReturn               664.851
2021-04-16 10:29:28.078368 CEST | ExplainedVariance             0.497076
2021-04-16 10:29:28.078501 CEST | NumTrajs                      6
2021-04-16 10:29:28.078633 CEST | Entropy                       1.31736
2021-04-16 10:29:28.078772 CEST | Perplexity                    3.73355
2021-04-16 10:29:28.078907 CEST | StdReturn                   335.73
2021-04-16 10:29:28.079039 CEST | MaxReturn                   999.857
2021-04-16 10:29:28.079172 CEST | MinReturn                     0
2021-04-16 10:29:28.079303 CEST | AveragePolicyStd              0.90341
2021-04-16 10:29:28.079433 CEST | AveragePolicyStd              0.90341
2021-04-16 10:29:28.079566 CEST | AveragePolicyStd              0.90341
2021-04-16 10:29:28.079699 CEST | AveragePolicyStd              0.90341
2021-04-16 10:29:28.079828 CEST | AveragePolicyStd              0.90341
2021-04-16 10:29:28.079960 CEST | Iteration                    30
2021-04-16 10:29:28.080121 CEST | AverageDiscountedReturn      37.1762
2021-04-16 10:29:28.080239 CEST | AverageReturn               704.851
2021-04-16 10:29:28.080353 CEST | ExplainedVariance             0.481462
2021-04-16 10:29:28.080467 CEST | NumTrajs                      6
2021-04-16 10:29:28.080581 CEST | Entropy                       1.31628
2021-04-16 10:29:28.080695 CEST | Perplexity                    3.72953
2021-04-16 10:29:28.080809 CEST | StdReturn                   324.643
2021-04-16 10:29:28.080922 CEST | MaxReturn                   999.871
2021-04-16 10:29:28.081036 CEST | MinReturn                    29.9537
2021-04-16 10:29:28.081151 CEST | Iteration                    30
2021-04-16 10:29:28.081263 CEST | AverageDiscountedReturn      39.3122
2021-04-16 10:29:28.081378 CEST | AverageReturn               678.136
2021-04-16 10:29:28.081492 CEST | ExplainedVariance             0.357955
2021-04-16 10:29:28.081606 CEST | NumTrajs                      6
2021-04-16 10:29:28.081720 CEST | Entropy                       1.31628
2021-04-16 10:29:28.081833 CEST | Perplexity                    3.72953
2021-04-16 10:29:28.081947 CEST | StdReturn                   325.686
2021-04-16 10:29:28.082059 CEST | MaxReturn                   999.879
2021-04-16 10:29:28.082172 CEST | MinReturn                    79.8574
2021-04-16 10:29:28.082286 CEST | Iteration                    30
2021-04-16 10:29:28.082401 CEST | AverageDiscountedReturn      36.7646
2021-04-16 10:29:28.082514 CEST | AverageReturn               676.893
2021-04-16 10:29:28.082627 CEST | ExplainedVariance             0.35702
2021-04-16 10:29:28.082741 CEST | NumTrajs                      7
2021-04-16 10:29:28.082856 CEST | Entropy                       1.31628
2021-04-16 10:29:28.082977 CEST | Perplexity                    3.72953
2021-04-16 10:29:28.083093 CEST | StdReturn                   309.393
2021-04-16 10:29:28.083210 CEST | MaxReturn                   999.716
2021-04-16 10:29:28.083321 CEST | MinReturn                    19.9729
2021-04-16 10:29:28.083435 CEST | Iteration                    30
2021-04-16 10:29:28.083548 CEST | AverageDiscountedReturn      39.9809
2021-04-16 10:29:28.083661 CEST | AverageReturn               679.811
2021-04-16 10:29:28.083775 CEST | ExplainedVariance             0.670795
2021-04-16 10:29:28.083887 CEST | NumTrajs                      6
2021-04-16 10:29:28.084001 CEST | Entropy                       1.31628
2021-04-16 10:29:28.084146 CEST | Perplexity                    3.72953
2021-04-16 10:29:28.084276 CEST | StdReturn                   185.443
2021-04-16 10:29:28.084403 CEST | MaxReturn                   979.783
2021-04-16 10:29:28.084532 CEST | MinReturn                   469.805
2021-04-16 10:29:28.084664 CEST | Iteration                    30
2021-04-16 10:29:28.084791 CEST | AverageDiscountedReturn      39.9761
2021-04-16 10:29:28.084920 CEST | AverageReturn               614.071
2021-04-16 10:29:28.085049 CEST | ExplainedVariance             0.263903
2021-04-16 10:29:28.085179 CEST | NumTrajs                      7
2021-04-16 10:29:28.085308 CEST | Entropy                       1.31628
2021-04-16 10:29:28.085437 CEST | Perplexity                    3.72953
2021-04-16 10:29:28.085567 CEST | StdReturn                   185.978
2021-04-16 10:29:28.085695 CEST | MaxReturn                   999.76
2021-04-16 10:29:28.085823 CEST | MinReturn                   329.828
2021-04-16 10:29:28.085955 CEST | AveragePolicyStd              0.902438
2021-04-16 10:29:28.086091 CEST | AveragePolicyStd              0.902438
2021-04-16 10:29:28.086222 CEST | AveragePolicyStd              0.902438
2021-04-16 10:29:28.086347 CEST | AveragePolicyStd              0.902438
2021-04-16 10:29:28.086475 CEST | AveragePolicyStd              0.902438
2021-04-16 10:29:28.086604 CEST | TransfBits               302880
2021-04-16 10:29:28.086759 CEST | TotalAverageReturn           38.625
2021-04-16 10:29:28.086902 CEST | -----------------------  --------------
2021-04-16 10:29:28.841238 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitting baseline...
2021-04-16 10:29:28.841854 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitted
2021-04-16 10:29:28.842847 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitting baseline...
2021-04-16 10:29:28.843336 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitted
2021-04-16 10:29:28.844343 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitting baseline...
2021-04-16 10:29:28.844819 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitted
2021-04-16 10:29:28.845767 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitting baseline...
2021-04-16 10:29:28.846211 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitted
2021-04-16 10:29:28.847122 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitting baseline...
2021-04-16 10:29:28.847650 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #31 | fitted
2021-04-16 10:29:29.633773 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitting baseline...
2021-04-16 10:29:29.634336 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitted
2021-04-16 10:29:29.635316 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitting baseline...
2021-04-16 10:29:29.635768 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitted
2021-04-16 10:29:29.636625 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitting baseline...
2021-04-16 10:29:29.637035 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitted
2021-04-16 10:29:29.637866 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitting baseline...
2021-04-16 10:29:29.638261 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitted
2021-04-16 10:29:29.639251 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitting baseline...
2021-04-16 10:29:29.639763 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #32 | fitted
2021-04-16 10:29:30.404594 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitting baseline...
2021-04-16 10:29:30.405173 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitted
2021-04-16 10:29:30.406149 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitting baseline...
2021-04-16 10:29:30.406603 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitted
2021-04-16 10:29:30.407548 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitting baseline...
2021-04-16 10:29:30.407986 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitted
2021-04-16 10:29:30.408833 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitting baseline...
2021-04-16 10:29:30.409239 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitted
2021-04-16 10:29:30.410278 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitting baseline...
2021-04-16 10:29:30.410822 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #33 | fitted
2021-04-16 10:29:31.272717 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitting baseline...
2021-04-16 10:29:31.273279 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitted
2021-04-16 10:29:31.274167 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitting baseline...
2021-04-16 10:29:31.274590 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitted
2021-04-16 10:29:31.275541 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitting baseline...
2021-04-16 10:29:31.275986 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitted
2021-04-16 10:29:31.277016 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitting baseline...
2021-04-16 10:29:31.277473 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitted
2021-04-16 10:29:31.278278 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitting baseline...
2021-04-16 10:29:31.278659 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #34 | fitted
2021-04-16 10:29:32.156311 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitting baseline...
2021-04-16 10:29:32.156858 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitted
2021-04-16 10:29:32.157819 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitting baseline...
2021-04-16 10:29:32.158261 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitted
2021-04-16 10:29:32.159252 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitting baseline...
2021-04-16 10:29:32.159718 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitted
2021-04-16 10:29:32.160733 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitting baseline...
2021-04-16 10:29:32.161309 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitted
2021-04-16 10:29:32.162284 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitting baseline...
2021-04-16 10:29:32.162725 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | fitted
2021-04-16 10:29:32.176643 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | saving snapshot...
2021-04-16 10:29:32.179949 CEST | [test_discounts_2021_04_16_10_06_18_0020] itr #35 | saved
2021-04-16 10:29:32.188916 CEST | -----------------------  --------------
2021-04-16 10:29:32.189107 CEST | Iteration                    31
2021-04-16 10:29:32.189223 CEST | AverageDiscountedReturn      39.9779
2021-04-16 10:29:32.189334 CEST | AverageReturn               645.481
2021-04-16 10:29:32.189446 CEST | ExplainedVariance             0.513726
2021-04-16 10:29:32.189555 CEST | NumTrajs                      7
2021-04-16 10:29:32.189665 CEST | Entropy                       1.31534
2021-04-16 10:29:32.189775 CEST | Perplexity                    3.72603
2021-04-16 10:29:32.189882 CEST | StdReturn                   182.69
2021-04-16 10:29:32.189990 CEST | MaxReturn                   969.552
2021-04-16 10:29:32.190097 CEST | MinReturn                   419.772
2021-04-16 10:29:32.190217 CEST | Iteration                    31
2021-04-16 10:29:32.190328 CEST | AverageDiscountedReturn      39.9898
2021-04-16 10:29:32.190439 CEST | AverageReturn               839.798
2021-04-16 10:29:32.190548 CEST | ExplainedVariance             0.407686
2021-04-16 10:29:32.190657 CEST | NumTrajs                      5
2021-04-16 10:29:32.190764 CEST | Entropy                       1.31534
2021-04-16 10:29:32.190872 CEST | Perplexity                    3.72603
2021-04-16 10:29:32.190979 CEST | StdReturn                   175.286
2021-04-16 10:29:32.191087 CEST | MaxReturn                   999.845
2021-04-16 10:29:32.191195 CEST | MinReturn                   519.789
2021-04-16 10:29:32.191303 CEST | Iteration                    31
2021-04-16 10:29:32.191410 CEST | AverageDiscountedReturn      38.1667
2021-04-16 10:29:32.191517 CEST | AverageReturn               592.673
2021-04-16 10:29:32.191624 CEST | ExplainedVariance             0.180657
2021-04-16 10:29:32.191735 CEST | NumTrajs                      7
2021-04-16 10:29:32.191842 CEST | Entropy                       1.31534
2021-04-16 10:29:32.191949 CEST | Perplexity                    3.72603
2021-04-16 10:29:32.192085 CEST | StdReturn                   269.28
2021-04-16 10:29:32.192199 CEST | MaxReturn                   999.846
2021-04-16 10:29:32.192307 CEST | MinReturn                    39.95
2021-04-16 10:29:32.192417 CEST | Iteration                    31
2021-04-16 10:29:32.192524 CEST | AverageDiscountedReturn      38.619
2021-04-16 10:29:32.192663 CEST | AverageReturn               568.406
2021-04-16 10:29:32.192813 CEST | ExplainedVariance             0.53451
2021-04-16 10:29:32.193021 CEST | NumTrajs                      7
2021-04-16 10:29:32.193133 CEST | Entropy                       1.31534
2021-04-16 10:29:32.193249 CEST | Perplexity                    3.72603
2021-04-16 10:29:32.193369 CEST | StdReturn                   275.686
2021-04-16 10:29:32.193523 CEST | MaxReturn                   999.855
2021-04-16 10:29:32.193644 CEST | MinReturn                    49.9387
2021-04-16 10:29:32.193764 CEST | Iteration                    31
2021-04-16 10:29:32.193909 CEST | AverageDiscountedReturn      39.9898
2021-04-16 10:29:32.194085 CEST | AverageReturn               813.075
2021-04-16 10:29:32.194275 CEST | ExplainedVariance            -0.138027
2021-04-16 10:29:32.194419 CEST | NumTrajs                      6
2021-04-16 10:29:32.194667 CEST | Entropy                       1.31534
2021-04-16 10:29:32.194826 CEST | Perplexity                    3.72603
2021-04-16 10:29:32.194955 CEST | StdReturn                   204.44
2021-04-16 10:29:32.195096 CEST | MaxReturn                   999.814
2021-04-16 10:29:32.195223 CEST | MinReturn                   459.655
2021-04-16 10:29:32.195353 CEST | AveragePolicyStd              0.901589
2021-04-16 10:29:32.195484 CEST | AveragePolicyStd              0.901589
2021-04-16 10:29:32.195616 CEST | AveragePolicyStd              0.901589
2021-04-16 10:29:32.195747 CEST | AveragePolicyStd              0.901589
2021-04-16 10:29:32.195878 CEST | AveragePolicyStd              0.901589
2021-04-16 10:29:32.196010 CEST | Iteration                    32
2021-04-16 10:29:32.196181 CEST | AverageDiscountedReturn      39.9819
2021-04-16 10:29:32.196311 CEST | AverageReturn               686.421
2021-04-16 10:29:32.196440 CEST | ExplainedVariance             0.423683
2021-04-16 10:29:32.196572 CEST | NumTrajs                      6
2021-04-16 10:29:32.196701 CEST | Entropy                       1.31401
2021-04-16 10:29:32.196835 CEST | Perplexity                    3.72108
2021-04-16 10:29:32.196965 CEST | StdReturn                   177.905
2021-04-16 10:29:32.197097 CEST | MaxReturn                   959.749
2021-04-16 10:29:32.197227 CEST | MinReturn                   419.777
2021-04-16 10:29:32.197353 CEST | Iteration                    32
2021-04-16 10:29:32.197485 CEST | AverageDiscountedReturn      34.2645
2021-04-16 10:29:32.197611 CEST | AverageReturn               588.323
2021-04-16 10:29:32.197748 CEST | ExplainedVariance             0.432733
2021-04-16 10:29:32.197875 CEST | NumTrajs                      7
2021-04-16 10:29:32.198004 CEST | Entropy                       1.31401
2021-04-16 10:29:32.198132 CEST | Perplexity                    3.72108
2021-04-16 10:29:32.198258 CEST | StdReturn                   286.676
2021-04-16 10:29:32.198390 CEST | MaxReturn                   999.739
2021-04-16 10:29:32.198522 CEST | MinReturn                     0
2021-04-16 10:29:32.198656 CEST | Iteration                    32
2021-04-16 10:29:32.198788 CEST | AverageDiscountedReturn      39.9823
2021-04-16 10:29:32.198920 CEST | AverageReturn               813.752
2021-04-16 10:29:32.199051 CEST | ExplainedVariance            -0.0524147
2021-04-16 10:29:32.199182 CEST | NumTrajs                      5
2021-04-16 10:29:32.199314 CEST | Entropy                       1.31401
2021-04-16 10:29:32.199447 CEST | Perplexity                    3.72108
2021-04-16 10:29:32.199586 CEST | StdReturn                   250.58
2021-04-16 10:29:32.199722 CEST | MaxReturn                   999.818
2021-04-16 10:29:32.199857 CEST | MinReturn                   369.709
2021-04-16 10:29:32.199994 CEST | Iteration                    32
2021-04-16 10:29:32.200185 CEST | AverageDiscountedReturn      39.9894
2021-04-16 10:29:32.200322 CEST | AverageReturn               833.788
2021-04-16 10:29:32.200457 CEST | ExplainedVariance             0.481075
2021-04-16 10:29:32.200593 CEST | NumTrajs                      5
2021-04-16 10:29:32.200729 CEST | Entropy                       1.31401
2021-04-16 10:29:32.200858 CEST | Perplexity                    3.72108
2021-04-16 10:29:32.200993 CEST | StdReturn                   171.365
2021-04-16 10:29:32.201125 CEST | MaxReturn                   999.855
2021-04-16 10:29:32.201257 CEST | MinReturn                   549.639
2021-04-16 10:29:32.201387 CEST | Iteration                    32
2021-04-16 10:29:32.201523 CEST | AverageDiscountedReturn      39.9643
2021-04-16 10:29:32.201654 CEST | AverageReturn               546.034
2021-04-16 10:29:32.201788 CEST | ExplainedVariance             0.201018
2021-04-16 10:29:32.201924 CEST | NumTrajs                      8
2021-04-16 10:29:32.202059 CEST | Entropy                       1.31401
2021-04-16 10:29:32.202194 CEST | Perplexity                    3.72108
2021-04-16 10:29:32.202328 CEST | StdReturn                   101.001
2021-04-16 10:29:32.202471 CEST | MaxReturn                   739.852
2021-04-16 10:29:32.202608 CEST | MinReturn                   429.765
2021-04-16 10:29:32.202744 CEST | AveragePolicyStd              0.900393
2021-04-16 10:29:32.202909 CEST | AveragePolicyStd              0.900393
2021-04-16 10:29:32.203047 CEST | AveragePolicyStd              0.900393
2021-04-16 10:29:32.203188 CEST | AveragePolicyStd              0.900393
2021-04-16 10:29:32.203324 CEST | AveragePolicyStd              0.900393
2021-04-16 10:29:32.203462 CEST | Iteration                    33
2021-04-16 10:29:32.203598 CEST | AverageDiscountedReturn      39.98
2021-04-16 10:29:32.203736 CEST | AverageReturn               679.737
2021-04-16 10:29:32.203872 CEST | ExplainedVariance             0.460815
