2021-04-16 10:21:49.315270 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.315607 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.315776 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.315933 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316106 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316259 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316414 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316564 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316716 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316862 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:51.530514 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.553212 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.563433 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.565739 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.571157 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.573225 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.577936 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.579738 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.584363 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.586117 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:55.526467 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.528237 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.538861 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.540721 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.544735 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.546247 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.550360 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.551956 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.555754 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.557527 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:56.315185 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.316718 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.320730 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.322361 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.326017 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.327436 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.330911 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.332375 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.335707 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.337078 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:57.106657 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.108569 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.112133 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.113522 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.116452 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.117615 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.120617 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.121907 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.125045 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.126262 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.874025 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.875263 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.877706 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.878690 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.881297 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.882331 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.885042 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.886114 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.888762 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.889877 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:58.734594 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.735809 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.740094 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.741950 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.745902 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.747458 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.750375 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.751570 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.755612 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.757510 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.779888 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | saving snapshot...
2021-04-16 10:21:58.785299 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | saved
2021-04-16 10:21:58.799348 CEST | -----------------------  ---------------
2021-04-16 10:22:21.647679 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #32 | fitting baseline...
2021-04-16 10:22:21.648281 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #32 | fitted
2021-04-16 10:22:21.649215 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #32 | fitting baseline...
2021-04-16 10:22:21.649738 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #32 | fitted
2021-04-16 10:22:22.484485 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitting baseline...
2021-04-16 10:22:22.485036 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitted
2021-04-16 10:22:22.485902 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitting baseline...
2021-04-16 10:22:22.486318 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitted
2021-04-16 10:22:22.487277 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitting baseline...
2021-04-16 10:22:22.487727 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitted
2021-04-16 10:22:22.488865 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitting baseline...
2021-04-16 10:22:22.489413 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitted
2021-04-16 10:22:22.490476 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitting baseline...
2021-04-16 10:22:22.490945 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #33 | fitted
2021-04-16 10:22:23.348643 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitting baseline...
2021-04-16 10:22:23.349229 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitted
2021-04-16 10:22:23.350170 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitting baseline...
2021-04-16 10:22:23.350609 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitted
2021-04-16 10:22:23.351502 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitting baseline...
2021-04-16 10:22:23.351930 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitted
2021-04-16 10:22:23.352887 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitting baseline...
2021-04-16 10:22:23.353335 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitted
2021-04-16 10:22:23.354152 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitting baseline...
2021-04-16 10:22:23.354538 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #34 | fitted
2021-04-16 10:22:24.111024 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitting baseline...
2021-04-16 10:22:24.111656 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitted
2021-04-16 10:22:24.112812 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitting baseline...
2021-04-16 10:22:24.113405 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitted
2021-04-16 10:22:24.114372 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitting baseline...
2021-04-16 10:22:24.114901 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitted
2021-04-16 10:22:24.115940 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitting baseline...
2021-04-16 10:22:24.116480 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitted
2021-04-16 10:22:24.117537 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitting baseline...
2021-04-16 10:22:24.118035 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | fitted
2021-04-16 10:22:24.133768 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | saving snapshot...
2021-04-16 10:22:24.137577 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #35 | saved
2021-04-16 10:22:24.146729 CEST | -----------------------  --------------
2021-04-16 10:22:24.146954 CEST | Iteration                    31
2021-04-16 10:22:24.147107 CEST | AverageDiscountedReturn      39.9765
2021-04-16 10:22:24.147256 CEST | AverageReturn               873.695
2021-04-16 10:22:24.147411 CEST | ExplainedVariance             0.362939
2021-04-16 10:22:24.147556 CEST | NumTrajs                      5
2021-04-16 10:22:24.147709 CEST | Entropy                       1.30615
2021-04-16 10:22:24.147853 CEST | Perplexity                    3.69192
2021-04-16 10:22:24.148005 CEST | StdReturn                   218.665
2021-04-16 10:22:24.148179 CEST | MaxReturn                   999.815
2021-04-16 10:22:24.148321 CEST | MinReturn                   439.767
2021-04-16 10:22:24.148471 CEST | Iteration                    31
2021-04-16 10:22:24.148624 CEST | AverageDiscountedReturn      39.9814
2021-04-16 10:22:24.148753 CEST | AverageReturn               821.384
2021-04-16 10:22:24.148882 CEST | ExplainedVariance            -0.205145
2021-04-16 10:22:24.149010 CEST | NumTrajs                      6
2021-04-16 10:22:24.149137 CEST | Entropy                       1.30615
2021-04-16 10:22:24.149260 CEST | Perplexity                    3.69192
2021-04-16 10:22:24.149387 CEST | StdReturn                   217.412
2021-04-16 10:22:24.149515 CEST | MaxReturn                   999.812
2021-04-16 10:22:24.149642 CEST | MinReturn                   399.759
2021-04-16 10:22:24.149809 CEST | Iteration                    31
2021-04-16 10:22:24.149968 CEST | AverageDiscountedReturn      37.4788
2021-04-16 10:22:24.150093 CEST | AverageReturn               528.63
2021-04-16 10:22:24.150217 CEST | ExplainedVariance             0.292302
2021-04-16 10:22:24.150346 CEST | NumTrajs                      9
2021-04-16 10:22:24.150472 CEST | Entropy                       1.30615
2021-04-16 10:22:24.150599 CEST | Perplexity                    3.69192
2021-04-16 10:22:24.150728 CEST | StdReturn                   292.556
2021-04-16 10:22:24.150854 CEST | MaxReturn                   999.719
2021-04-16 10:22:24.150970 CEST | MinReturn                    19.9647
2021-04-16 10:22:24.151094 CEST | Iteration                    31
2021-04-16 10:22:24.151209 CEST | AverageDiscountedReturn      34.2725
2021-04-16 10:22:24.151332 CEST | AverageReturn               658.321
2021-04-16 10:22:24.151457 CEST | ExplainedVariance             0.0163493
2021-04-16 10:22:24.151575 CEST | NumTrajs                      7
2021-04-16 10:22:24.151697 CEST | Entropy                       1.30615
2021-04-16 10:22:24.151816 CEST | Perplexity                    3.69192
2021-04-16 10:22:24.151935 CEST | StdReturn                   323.151
2021-04-16 10:22:24.152069 CEST | MaxReturn                   999.815
2021-04-16 10:22:24.152201 CEST | MinReturn                     0
2021-04-16 10:22:24.152326 CEST | Iteration                    31
2021-04-16 10:22:24.152450 CEST | AverageDiscountedReturn      39.9902
2021-04-16 10:22:24.152566 CEST | AverageReturn               999.707
2021-04-16 10:22:24.152688 CEST | ExplainedVariance             0.21047
2021-04-16 10:22:24.152812 CEST | NumTrajs                      4
2021-04-16 10:22:24.152932 CEST | Entropy                       1.30615
2021-04-16 10:22:24.153048 CEST | Perplexity                    3.69192
2021-04-16 10:22:24.153163 CEST | StdReturn                     0.0931227
2021-04-16 10:22:24.153282 CEST | MaxReturn                   999.823
2021-04-16 10:22:24.153399 CEST | MinReturn                   999.567
2021-04-16 10:22:24.153515 CEST | AveragePolicyStd              0.893335
2021-04-16 10:22:24.153629 CEST | AveragePolicyStd              0.893335
2021-04-16 10:22:24.153750 CEST | AveragePolicyStd              0.893335
2021-04-16 10:22:24.153867 CEST | AveragePolicyStd              0.893335
2021-04-16 10:22:24.153985 CEST | AveragePolicyStd              0.893335
2021-04-16 10:22:24.154107 CEST | Iteration                    32
2021-04-16 10:22:24.154221 CEST | AverageDiscountedReturn      35.5191
2021-04-16 10:22:24.154344 CEST | AverageReturn               586.839
2021-04-16 10:22:24.154459 CEST | ExplainedVariance            -0.202442
2021-04-16 10:22:24.154580 CEST | NumTrajs                      7
2021-04-16 10:22:24.154702 CEST | Entropy                       1.30527
2021-04-16 10:22:24.154824 CEST | Perplexity                    3.68869
2021-04-16 10:22:24.154947 CEST | StdReturn                   363.325
2021-04-16 10:22:24.155063 CEST | MaxReturn                   999.531
2021-04-16 10:22:24.155182 CEST | MinReturn                     9.98191
2021-04-16 10:22:24.155298 CEST | Iteration                    32
2021-04-16 10:22:24.155414 CEST | AverageDiscountedReturn      38.9606
2021-04-16 10:22:24.155537 CEST | AverageReturn               625.436
2021-04-16 10:22:24.155653 CEST | ExplainedVariance             0.176552
2021-04-16 10:22:24.155770 CEST | NumTrajs                      7
2021-04-16 10:22:24.155890 CEST | Entropy                       1.30527
2021-04-16 10:22:24.156007 CEST | Perplexity                    3.68869
2021-04-16 10:22:24.156173 CEST | StdReturn                   319.522
2021-04-16 10:22:24.156293 CEST | MaxReturn                   999.699
2021-04-16 10:22:24.156420 CEST | MinReturn                    59.9041
2021-04-16 10:22:24.156540 CEST | Iteration                    32
2021-04-16 10:22:24.156656 CEST | AverageDiscountedReturn      37.1643
2021-04-16 10:22:24.156780 CEST | AverageReturn               731.359
2021-04-16 10:22:24.156904 CEST | ExplainedVariance            -0.650111
2021-04-16 10:22:24.157030 CEST | NumTrajs                      6
2021-04-16 10:22:24.157151 CEST | Entropy                       1.30527
2021-04-16 10:22:24.157271 CEST | Perplexity                    3.68869
2021-04-16 10:22:24.157393 CEST | StdReturn                   346.495
2021-04-16 10:22:24.157512 CEST | MaxReturn                   999.69
2021-04-16 10:22:24.157632 CEST | MinReturn                    29.9522
2021-04-16 10:22:24.157749 CEST | Iteration                    32
2021-04-16 10:22:24.157873 CEST | AverageDiscountedReturn      39.9867
2021-04-16 10:22:24.157998 CEST | AverageReturn               923.664
2021-04-16 10:22:24.158116 CEST | ExplainedVariance             0.382992
2021-04-16 10:22:24.158236 CEST | NumTrajs                      5
2021-04-16 10:22:24.158354 CEST | Entropy                       1.30527
2021-04-16 10:22:24.158476 CEST | Perplexity                    3.68869
2021-04-16 10:22:24.158598 CEST | StdReturn                    84.5807
2021-04-16 10:22:24.158719 CEST | MaxReturn                   999.785
2021-04-16 10:22:24.158846 CEST | MinReturn                   769.586
2021-04-16 10:22:24.158964 CEST | Iteration                    32
2021-04-16 10:22:24.159087 CEST | AverageDiscountedReturn      39.9783
2021-04-16 10:22:24.159213 CEST | AverageReturn               881.626
2021-04-16 10:22:24.159334 CEST | ExplainedVariance             0.470743
2021-04-16 10:22:24.159461 CEST | NumTrajs                      5
2021-04-16 10:22:24.159579 CEST | Entropy                       1.30527
2021-04-16 10:22:24.159697 CEST | Perplexity                    3.68869
2021-04-16 10:22:24.159816 CEST | StdReturn                   114.729
2021-04-16 10:22:24.159942 CEST | MaxReturn                   999.82
2021-04-16 10:22:24.160076 CEST | MinReturn                   689.531
2021-04-16 10:22:24.160205 CEST | AveragePolicyStd              0.892554
2021-04-16 10:22:24.160330 CEST | AveragePolicyStd              0.892554
2021-04-16 10:22:24.160451 CEST | AveragePolicyStd              0.892554
2021-04-16 10:22:24.160571 CEST | AveragePolicyStd              0.892554
2021-04-16 10:22:24.160696 CEST | AveragePolicyStd              0.892554
2021-04-16 10:22:24.160815 CEST | Iteration                    33
2021-04-16 10:22:24.160932 CEST | AverageDiscountedReturn      39.9878
2021-04-16 10:22:24.161050 CEST | AverageReturn               865.714
2021-04-16 10:22:24.161169 CEST | ExplainedVariance             0.286325
2021-04-16 10:22:24.161289 CEST | NumTrajs                      5
2021-04-16 10:22:24.161415 CEST | Entropy                       1.30384
2021-04-16 10:22:24.161533 CEST | Perplexity                    3.68341
2021-04-16 10:22:24.161661 CEST | StdReturn                   214.997
2021-04-16 10:22:24.161782 CEST | MaxReturn                   999.877
2021-04-16 10:22:24.161931 CEST | MinReturn                   439.724
2021-04-16 10:22:24.162089 CEST | Iteration                    33
2021-04-16 10:22:24.162222 CEST | AverageDiscountedReturn      39.9814
2021-04-16 10:22:24.162352 CEST | AverageReturn               877.679
2021-04-16 10:22:24.162484 CEST | ExplainedVariance             0.412316
2021-04-16 10:22:24.162616 CEST | NumTrajs                      5
2021-04-16 10:22:24.162748 CEST | Entropy                       1.30384
2021-04-16 10:22:24.162872 CEST | Perplexity                    3.68341
2021-04-16 10:22:24.163001 CEST | StdReturn                   142.69
2021-04-16 10:22:24.163132 CEST | MaxReturn                   999.764
2021-04-16 10:22:24.163263 CEST | MinReturn                   649.739
2021-04-16 10:22:24.163392 CEST | Iteration                    33
2021-04-16 10:22:24.163522 CEST | AverageDiscountedReturn      34.2687
2021-04-16 10:22:24.163653 CEST | AverageReturn               658.291
2021-04-16 10:22:24.163783 CEST | ExplainedVariance            -0.0429471
2021-04-16 10:22:24.163911 CEST | NumTrajs                      7
2021-04-16 10:22:24.164041 CEST | Entropy                       1.30384
2021-04-16 10:22:24.164208 CEST | Perplexity                    3.68341
2021-04-16 10:22:24.164338 CEST | StdReturn                   319.846
2021-04-16 10:22:24.164479 CEST | MaxReturn                   999.874
2021-04-16 10:22:24.164611 CEST | MinReturn                     0
2021-04-16 10:22:24.164741 CEST | Iteration                    33
2021-04-16 10:22:24.164871 CEST | AverageDiscountedReturn      33.0631
2021-04-16 10:22:24.165007 CEST | AverageReturn               492.318
2021-04-16 10:22:24.165138 CEST | ExplainedVariance             0.301385
2021-04-16 10:22:24.165278 CEST | NumTrajs                      8
2021-04-16 10:22:24.165431 CEST | Entropy                       1.30384
2021-04-16 10:22:24.165561 CEST | Perplexity                    3.68341
2021-04-16 10:22:24.165694 CEST | StdReturn                   399.176
2021-04-16 10:22:24.165823 CEST | MaxReturn                   999.862
2021-04-16 10:22:24.165954 CEST | MinReturn                     9.98629
2021-04-16 10:22:24.166087 CEST | Iteration                    33
2021-04-16 10:22:24.166216 CEST | AverageDiscountedReturn      39.9809
2021-04-16 10:22:24.166346 CEST | AverageReturn               758.042
2021-04-16 10:22:24.166477 CEST | ExplainedVariance             0.236976
2021-04-16 10:22:24.166608 CEST | NumTrajs                      6
2021-04-16 10:22:24.166735 CEST | Entropy                       1.30384
2021-04-16 10:22:24.166864 CEST | Perplexity                    3.68341
2021-04-16 10:22:24.166995 CEST | StdReturn                   243.581
2021-04-16 10:22:24.167124 CEST | MaxReturn                   999.876
2021-04-16 10:22:24.167253 CEST | MinReturn                   379.716
2021-04-16 10:22:24.167385 CEST | AveragePolicyStd              0.891278
2021-04-16 10:22:24.167514 CEST | AveragePolicyStd              0.891278
2021-04-16 10:22:24.167642 CEST | AveragePolicyStd              0.891278
2021-04-16 10:22:24.167773 CEST | AveragePolicyStd              0.891278
2021-04-16 10:22:24.167904 CEST | AveragePolicyStd              0.891278
2021-04-16 10:22:24.168034 CEST | Iteration                    34
2021-04-16 10:22:24.168217 CEST | AverageDiscountedReturn      38.1655
2021-04-16 10:22:24.168348 CEST | AverageReturn               586.917
2021-04-16 10:22:24.168479 CEST | ExplainedVariance             0.377823
2021-04-16 10:22:24.168609 CEST | NumTrajs                      7
2021-04-16 10:22:24.168740 CEST | Entropy                       1.30222
2021-04-16 10:22:24.168868 CEST | Perplexity                    3.67746
2021-04-16 10:22:24.168999 CEST | StdReturn                   291.946
2021-04-16 10:22:24.169128 CEST | MaxReturn                   939.57
2021-04-16 10:22:24.169258 CEST | MinReturn                    39.9293
2021-04-16 10:22:24.169389 CEST | Iteration                    34
2021-04-16 10:22:24.169524 CEST | AverageDiscountedReturn      39.9798
2021-04-16 10:22:24.169652 CEST | AverageReturn               781.386
2021-04-16 10:22:24.169783 CEST | ExplainedVariance             0.236355
2021-04-16 10:22:24.169913 CEST | NumTrajs                      6
2021-04-16 10:22:24.170044 CEST | Entropy                       1.30222
2021-04-16 10:22:24.170175 CEST | Perplexity                    3.67746
2021-04-16 10:22:24.170305 CEST | StdReturn                   250.227
2021-04-16 10:22:24.170435 CEST | MaxReturn                   999.796
2021-04-16 10:22:24.170566 CEST | MinReturn                   369.84
2021-04-16 10:22:24.170697 CEST | Iteration                    34
2021-04-16 10:22:24.170825 CEST | AverageDiscountedReturn      39.9759
2021-04-16 10:22:24.170956 CEST | AverageReturn               694.716
2021-04-16 10:22:24.171086 CEST | ExplainedVariance             0.506294
2021-04-16 10:22:24.171216 CEST | NumTrajs                      6
2021-04-16 10:22:24.171345 CEST | Entropy                       1.30222
2021-04-16 10:22:24.171475 CEST | Perplexity                    3.67746
2021-04-16 10:22:24.171610 CEST | StdReturn                   206.145
2021-04-16 10:22:24.171740 CEST | MaxReturn                   969.581
2021-04-16 10:22:24.171875 CEST | MinReturn                   329.669
2021-04-16 10:22:24.172006 CEST | Iteration                    34
2021-04-16 10:22:24.172171 CEST | AverageDiscountedReturn      38.6272
2021-04-16 10:22:24.172354 CEST | AverageReturn               622.671
2021-04-16 10:22:24.172486 CEST | ExplainedVariance             0.159405
2021-04-16 10:22:24.172612 CEST | NumTrajs                      7
2021-04-16 10:22:24.172740 CEST | Entropy                       1.30222
2021-04-16 10:22:24.172866 CEST | Perplexity                    3.67746
2021-04-16 10:22:24.172997 CEST | StdReturn                   308.755
2021-04-16 10:22:24.173126 CEST | MaxReturn                   999.863
2021-04-16 10:22:24.173256 CEST | MinReturn                    49.9373
2021-04-16 10:22:24.173387 CEST | Iteration                    34
2021-04-16 10:22:24.173517 CEST | AverageDiscountedReturn      39.989
2021-04-16 10:22:24.173644 CEST | AverageReturn               843.757
2021-04-16 10:22:24.173768 CEST | ExplainedVariance             0.297854
2021-04-16 10:22:24.173887 CEST | NumTrajs                      5
2021-04-16 10:22:24.174008 CEST | Entropy                       1.30222
2021-04-16 10:22:24.174142 CEST | Perplexity                    3.67746
2021-04-16 10:22:24.174262 CEST | StdReturn                   256.263
2021-04-16 10:22:24.174380 CEST | MaxReturn                   999.822
2021-04-16 10:22:24.174499 CEST | MinReturn                   339.742
2021-04-16 10:22:24.174621 CEST | AveragePolicyStd              0.889839
2021-04-16 10:22:24.174748 CEST | AveragePolicyStd              0.889839
2021-04-16 10:22:24.174867 CEST | AveragePolicyStd              0.889839
2021-04-16 10:22:24.174984 CEST | AveragePolicyStd              0.889839
2021-04-16 10:22:24.175105 CEST | AveragePolicyStd              0.889839
2021-04-16 10:22:24.175222 CEST | Iteration                    35
2021-04-16 10:22:24.175344 CEST | AverageDiscountedReturn      34.9873
2021-04-16 10:22:24.175472 CEST | AverageReturn               676.461
2021-04-16 10:22:24.175590 CEST | ExplainedVariance            -1.68437
2021-04-16 10:22:24.175712 CEST | NumTrajs                      6
2021-04-16 10:22:24.175831 CEST | Entropy                       1.30101
2021-04-16 10:22:24.175948 CEST | Perplexity                    3.673
2021-04-16 10:22:24.176111 CEST | StdReturn                   339.953
2021-04-16 10:22:24.176241 CEST | MaxReturn                   999.769
2021-04-16 10:22:24.176421 CEST | MinReturn                     9.97948
2021-04-16 10:22:24.176553 CEST | Iteration                    35
2021-04-16 10:22:24.176674 CEST | AverageDiscountedReturn      36.231
2021-04-16 10:22:24.176791 CEST | AverageReturn               566.042
2021-04-16 10:22:24.176910 CEST | ExplainedVariance             0.396753
2021-04-16 10:22:24.177035 CEST | NumTrajs                      8
2021-04-16 10:22:24.177163 CEST | Entropy                       1.30101
2021-04-16 10:22:24.177282 CEST | Perplexity                    3.673
2021-04-16 10:22:24.177407 CEST | StdReturn                   263.186
2021-04-16 10:22:24.177525 CEST | MaxReturn                   999.829
2021-04-16 10:22:24.177645 CEST | MinReturn                     9.98413
2021-04-16 10:22:24.177767 CEST | Iteration                    35
2021-04-16 10:22:24.177893 CEST | AverageDiscountedReturn      39.9777
2021-04-16 10:22:24.178012 CEST | AverageReturn               708.076
2021-04-16 10:22:24.178140 CEST | ExplainedVariance             0.411207
2021-04-16 10:22:24.178269 CEST | NumTrajs                      6
2021-04-16 10:22:24.178389 CEST | Entropy                       1.30101
2021-04-16 10:22:24.178524 CEST | Perplexity                    3.673
2021-04-16 10:22:24.178706 CEST | StdReturn                   215.043
2021-04-16 10:22:24.178846 CEST | MaxReturn                   999.751
2021-04-16 10:22:24.178978 CEST | MinReturn                   379.721
2021-04-16 10:22:24.179111 CEST | Iteration                    35
2021-04-16 10:22:24.179243 CEST | AverageDiscountedReturn      39.9807
