2021-04-08 11:52:53.931860 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.932152 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.932302 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.932416 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.932525 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.932636 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.932744 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.932852 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.932960 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.933067 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.933174 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.933282 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.933389 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.933501 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.933608 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.933714 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.933821 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.933928 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:52:53.934036 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populating workers...
2021-04-08 11:52:53.934142 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0005] Populated
2021-04-08 11:54:24.601399 CEST | ExplainedVariance             0.999999
2021-04-08 11:54:24.601699 CEST | NumTrajs                      4
2021-04-08 11:54:24.601959 CEST | Entropy                       1.25806
2021-04-08 11:54:24.602101 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.602265 CEST | StdReturn                     0.0355629
2021-04-08 11:54:24.602431 CEST | MaxReturn                   999.866
2021-04-08 11:54:24.602595 CEST | MinReturn                   999.769
2021-04-08 11:54:24.602748 CEST | Iteration                    46
2021-04-08 11:54:24.602982 CEST | AverageDiscountedReturn     507.087
2021-04-08 11:54:24.603233 CEST | AverageReturn               799.866
2021-04-08 11:54:24.603475 CEST | ExplainedVariance             0.969558
2021-04-08 11:54:24.603670 CEST | NumTrajs                      5
2021-04-08 11:54:24.603838 CEST | Entropy                       1.25806
2021-04-08 11:54:24.603997 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.604149 CEST | StdReturn                   399.933
2021-04-08 11:54:24.604300 CEST | MaxReturn                   999.858
2021-04-08 11:54:24.604490 CEST | MinReturn                     0
2021-04-08 11:54:24.604651 CEST | Iteration                    46
2021-04-08 11:54:24.604812 CEST | AverageDiscountedReturn     509.059
2021-04-08 11:54:24.605010 CEST | AverageReturn               801.832
2021-04-08 11:54:24.605169 CEST | ExplainedVariance             0.939108
2021-04-08 11:54:24.605332 CEST | NumTrajs                      5
2021-04-08 11:54:24.605491 CEST | Entropy                       1.25806
2021-04-08 11:54:24.605651 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.605812 CEST | StdReturn                   395.926
2021-04-08 11:54:24.605967 CEST | MaxReturn                   999.842
2021-04-08 11:54:24.606131 CEST | MinReturn                     9.98018
2021-04-08 11:54:24.606284 CEST | Iteration                    46
2021-04-08 11:54:24.606472 CEST | AverageDiscountedReturn     633.848
2021-04-08 11:54:24.606742 CEST | AverageReturn               999.817
2021-04-08 11:54:24.606935 CEST | ExplainedVariance             0.995664
2021-04-08 11:54:24.607156 CEST | NumTrajs                      4
2021-04-08 11:54:24.607373 CEST | Entropy                       1.25806
2021-04-08 11:54:24.607606 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.607833 CEST | StdReturn                     0.0209507
2021-04-08 11:54:24.608059 CEST | MaxReturn                   999.844
2021-04-08 11:54:24.608259 CEST | MinReturn                   999.793
2021-04-08 11:54:24.608472 CEST | Iteration                    46
2021-04-08 11:54:24.608667 CEST | AverageDiscountedReturn     629.269
2021-04-08 11:54:24.608838 CEST | AverageReturn               987.789
2021-04-08 11:54:24.609009 CEST | ExplainedVariance             0.992498
2021-04-08 11:54:24.609176 CEST | NumTrajs                      5
2021-04-08 11:54:24.609334 CEST | Entropy                       1.25806
2021-04-08 11:54:24.609509 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.609697 CEST | StdReturn                    23.9812
2021-04-08 11:54:24.609879 CEST | MaxReturn                   999.837
2021-04-08 11:54:24.610066 CEST | MinReturn                   939.827
2021-04-08 11:54:24.610262 CEST | Iteration                    46
2021-04-08 11:54:24.610557 CEST | AverageDiscountedReturn     633.861
2021-04-08 11:54:24.610755 CEST | AverageReturn               999.826
2021-04-08 11:54:24.610919 CEST | ExplainedVariance             0.99446
2021-04-08 11:54:24.611217 CEST | NumTrajs                      4
2021-04-08 11:54:24.611456 CEST | Entropy                       1.25806
2021-04-08 11:54:24.611712 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.611963 CEST | StdReturn                     0.0570033
2021-04-08 11:54:24.612209 CEST | MaxReturn                   999.878
2021-04-08 11:54:24.612435 CEST | MinReturn                   999.733
2021-04-08 11:54:24.612675 CEST | Iteration                    46
2021-04-08 11:54:24.612917 CEST | AverageDiscountedReturn     633.876
2021-04-08 11:54:24.613180 CEST | AverageReturn               999.854
2021-04-08 11:54:24.613427 CEST | ExplainedVariance             1
2021-04-08 11:54:24.613706 CEST | NumTrajs                      4
2021-04-08 11:54:24.613936 CEST | Entropy                       1.25806
2021-04-08 11:54:24.614190 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.614474 CEST | StdReturn                     0.0181884
2021-04-08 11:54:24.614708 CEST | MaxReturn                   999.884
2021-04-08 11:54:24.614944 CEST | MinReturn                   999.839
2021-04-08 11:54:24.615192 CEST | Iteration                    46
2021-04-08 11:54:24.615412 CEST | AverageDiscountedReturn     623.638
2021-04-08 11:54:24.615679 CEST | AverageReturn               973.823
2021-04-08 11:54:24.615908 CEST | ExplainedVariance             0.966935
2021-04-08 11:54:24.616180 CEST | NumTrajs                      5
2021-04-08 11:54:24.616396 CEST | Entropy                       1.25806
2021-04-08 11:54:24.616676 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.616974 CEST | StdReturn                    51.9957
2021-04-08 11:54:24.617260 CEST | MaxReturn                   999.859
2021-04-08 11:54:24.617574 CEST | MinReturn                   869.832
2021-04-08 11:54:24.617856 CEST | Iteration                    46
2021-04-08 11:54:24.618084 CEST | AverageDiscountedReturn     630.857
2021-04-08 11:54:24.618291 CEST | AverageReturn               991.829
2021-04-08 11:54:24.618531 CEST | ExplainedVariance             0.991212
2021-04-08 11:54:24.618734 CEST | NumTrajs                      5
2021-04-08 11:54:24.618953 CEST | Entropy                       1.25806
2021-04-08 11:54:24.619224 CEST | Perplexity                    3.51859
2021-04-08 11:54:24.619466 CEST | StdReturn                    16.0096
2021-04-08 11:54:24.619752 CEST | MaxReturn                   999.887
2021-04-08 11:54:24.620059 CEST | MinReturn                   959.81
2021-04-08 11:54:24.620302 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.620524 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.620749 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.621005 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.621233 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.621456 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.621717 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.621956 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.622177 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.622392 CEST | AveragePolicyStd              0.851395
2021-04-08 11:54:24.622616 CEST | Iteration                    47
2021-04-08 11:54:24.622865 CEST | AverageDiscountedReturn     633.846
2021-04-08 11:54:24.623183 CEST | AverageReturn               999.827
2021-04-08 11:54:24.623494 CEST | ExplainedVariance             0.996051
2021-04-08 11:54:24.623805 CEST | NumTrajs                      4
2021-04-08 11:54:24.624059 CEST | Entropy                       1.261
2021-04-08 11:54:24.624305 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.624545 CEST | StdReturn                     0.0703243
2021-04-08 11:54:24.624782 CEST | MaxReturn                   999.887
2021-04-08 11:54:24.625026 CEST | MinReturn                   999.707
2021-04-08 11:54:24.625269 CEST | Iteration                    47
2021-04-08 11:54:24.625506 CEST | AverageDiscountedReturn     633.85
2021-04-08 11:54:24.625781 CEST | AverageReturn               999.818
2021-04-08 11:54:24.626100 CEST | ExplainedVariance             0.999999
2021-04-08 11:54:24.626409 CEST | NumTrajs                      4
2021-04-08 11:54:24.626707 CEST | Entropy                       1.261
2021-04-08 11:54:24.627015 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.627359 CEST | StdReturn                     0.0726639
2021-04-08 11:54:24.627672 CEST | MaxReturn                   999.877
2021-04-08 11:54:24.628013 CEST | MinReturn                   999.693
2021-04-08 11:54:24.628255 CEST | Iteration                    47
2021-04-08 11:54:24.628547 CEST | AverageDiscountedReturn     633.839
2021-04-08 11:54:24.628919 CEST | AverageReturn               999.811
2021-04-08 11:54:24.629237 CEST | ExplainedVariance             0.999999
2021-04-08 11:54:24.629540 CEST | NumTrajs                      4
2021-04-08 11:54:24.629827 CEST | Entropy                       1.261
2021-04-08 11:54:24.630101 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.630337 CEST | StdReturn                     0.0219777
2021-04-08 11:54:24.630576 CEST | MaxReturn                   999.836
2021-04-08 11:54:24.630828 CEST | MinReturn                   999.778
2021-04-08 11:54:24.631180 CEST | Iteration                    47
2021-04-08 11:54:24.631476 CEST | AverageDiscountedReturn     633.865
2021-04-08 11:54:24.631732 CEST | AverageReturn               999.839
2021-04-08 11:54:24.631958 CEST | ExplainedVariance             1
2021-04-08 11:54:24.632183 CEST | NumTrajs                      4
2021-04-08 11:54:24.632404 CEST | Entropy                       1.261
2021-04-08 11:54:24.632640 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.632887 CEST | StdReturn                     0.0280763
2021-04-08 11:54:24.633122 CEST | MaxReturn                   999.873
2021-04-08 11:54:24.633348 CEST | MinReturn                   999.795
2021-04-08 11:54:24.633587 CEST | Iteration                    47
2021-04-08 11:54:24.633822 CEST | AverageDiscountedReturn     633.813
2021-04-08 11:54:24.634055 CEST | AverageReturn               999.752
2021-04-08 11:54:24.634287 CEST | ExplainedVariance             1
2021-04-08 11:54:24.634517 CEST | NumTrajs                      4
2021-04-08 11:54:24.634830 CEST | Entropy                       1.261
2021-04-08 11:54:24.635078 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.635328 CEST | StdReturn                     0.061805
2021-04-08 11:54:24.635580 CEST | MaxReturn                   999.824
2021-04-08 11:54:24.635846 CEST | MinReturn                   999.665
2021-04-08 11:54:24.636089 CEST | Iteration                    47
2021-04-08 11:54:24.636375 CEST | AverageDiscountedReturn     507.595
2021-04-08 11:54:24.636590 CEST | AverageReturn               797.857
2021-04-08 11:54:24.636793 CEST | ExplainedVariance             0.940799
2021-04-08 11:54:24.637007 CEST | NumTrajs                      5
2021-04-08 11:54:24.637211 CEST | Entropy                       1.261
2021-04-08 11:54:24.637479 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.637717 CEST | StdReturn                   394.015
2021-04-08 11:54:24.637939 CEST | MaxReturn                   999.861
2021-04-08 11:54:24.638154 CEST | MinReturn                     9.9807
2021-04-08 11:54:24.638395 CEST | Iteration                    47
2021-04-08 11:54:24.638616 CEST | AverageDiscountedReturn     509.066
2021-04-08 11:54:24.638850 CEST | AverageReturn               801.84
2021-04-08 11:54:24.639102 CEST | ExplainedVariance             0.951325
2021-04-08 11:54:24.639343 CEST | NumTrajs                      5
2021-04-08 11:54:24.639643 CEST | Entropy                       1.261
2021-04-08 11:54:24.639869 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.640172 CEST | StdReturn                   395.93
2021-04-08 11:54:24.640432 CEST | MaxReturn                   999.835
2021-04-08 11:54:24.640684 CEST | MinReturn                     9.98049
2021-04-08 11:54:24.640928 CEST | Iteration                    47
2021-04-08 11:54:24.641193 CEST | AverageDiscountedReturn     507.079
2021-04-08 11:54:24.641444 CEST | AverageReturn               799.858
2021-04-08 11:54:24.641703 CEST | ExplainedVariance             0.961014
2021-04-08 11:54:24.641962 CEST | NumTrajs                      5
2021-04-08 11:54:24.642215 CEST | Entropy                       1.261
2021-04-08 11:54:24.642463 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.642840 CEST | StdReturn                   399.929
2021-04-08 11:54:24.643265 CEST | MaxReturn                   999.88
2021-04-08 11:54:24.643517 CEST | MinReturn                     0
2021-04-08 11:54:24.643820 CEST | Iteration                    47
2021-04-08 11:54:24.644069 CEST | AverageDiscountedReturn     633.834
2021-04-08 11:54:24.644351 CEST | AverageReturn               999.791
2021-04-08 11:54:24.644621 CEST | ExplainedVariance             0.998131
2021-04-08 11:54:24.644911 CEST | NumTrajs                      4
2021-04-08 11:54:24.645158 CEST | Entropy                       1.261
2021-04-08 11:54:24.645444 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.645885 CEST | StdReturn                     0.0702478
2021-04-08 11:54:24.646183 CEST | MaxReturn                   999.876
2021-04-08 11:54:24.646417 CEST | MinReturn                   999.704
2021-04-08 11:54:24.646660 CEST | Iteration                    47
2021-04-08 11:54:24.646925 CEST | AverageDiscountedReturn     633.844
2021-04-08 11:54:24.647208 CEST | AverageReturn               999.816
2021-04-08 11:54:24.647466 CEST | ExplainedVariance             1
2021-04-08 11:54:24.647728 CEST | NumTrajs                      4
2021-04-08 11:54:24.647996 CEST | Entropy                       1.261
2021-04-08 11:54:24.648345 CEST | Perplexity                    3.52896
2021-04-08 11:54:24.648725 CEST | StdReturn                     0.0501156
2021-04-08 11:54:24.649047 CEST | MaxReturn                   999.869
2021-04-08 11:54:24.649325 CEST | MinReturn                   999.735
2021-04-08 11:54:24.649575 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.649840 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.650112 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.650310 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.650481 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.650714 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.651064 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.651279 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.651446 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.651622 CEST | AveragePolicyStd              0.853905
2021-04-08 11:54:24.651798 CEST | Iteration                    48
2021-04-08 11:54:24.651977 CEST | AverageDiscountedReturn     632.344
2021-04-08 11:54:24.652155 CEST | AverageReturn               995.808
2021-04-08 11:54:24.652331 CEST | ExplainedVariance             0.999145
2021-04-08 11:54:24.652508 CEST | NumTrajs                      5
2021-04-08 11:54:24.652682 CEST | Entropy                       1.26114
2021-04-08 11:54:24.652859 CEST | Perplexity                    3.52945
2021-04-08 11:54:24.653027 CEST | StdReturn                     8.02082
2021-04-08 11:54:24.653207 CEST | MaxReturn                   999.885
2021-04-08 11:54:24.653398 CEST | MinReturn                   979.767
2021-04-08 11:54:24.653685 CEST | Iteration                    48
2021-04-08 11:54:24.653883 CEST | AverageDiscountedReturn     633.865
2021-04-08 11:54:24.654063 CEST | AverageReturn               999.842
2021-04-08 11:54:24.654236 CEST | ExplainedVariance             0.99981
2021-04-08 11:54:24.654400 CEST | NumTrajs                      4
2021-04-08 11:54:24.654608 CEST | Entropy                       1.26114
2021-04-08 11:54:24.654841 CEST | Perplexity                    3.52945
2021-04-08 11:54:24.655066 CEST | StdReturn                     0.0602823
2021-04-08 11:54:24.655295 CEST | MaxReturn                   999.885
2021-04-08 11:54:24.655464 CEST | MinReturn                   999.738
2021-04-08 11:54:24.655639 CEST | Iteration                    48
2021-04-08 11:54:24.655808 CEST | AverageDiscountedReturn     633.842
2021-04-08 11:54:24.655977 CEST | AverageReturn               999.81
2021-04-08 11:54:24.656152 CEST | ExplainedVariance             0.999999
2021-04-08 11:54:24.656316 CEST | NumTrajs                      4
2021-04-08 11:54:24.656521 CEST | Entropy                       1.26114
2021-04-08 11:54:24.656752 CEST | Perplexity                    3.52945
2021-04-08 11:54:24.656934 CEST | StdReturn                     0.0291088
2021-04-08 11:54:24.657147 CEST | MaxReturn                   999.839
2021-04-08 11:54:24.657333 CEST | MinReturn                   999.765
2021-04-08 11:54:24.657500 CEST | Iteration                    48
2021-04-08 11:54:24.657678 CEST | AverageDiscountedReturn     633.873
2021-04-08 11:54:24.657868 CEST | AverageReturn               999.843
2021-04-08 11:54:24.658095 CEST | ExplainedVariance             0.999999
2021-04-08 11:54:24.658430 CEST | NumTrajs                      4
2021-04-08 11:54:24.658691 CEST | Entropy                       1.26114
2021-04-08 11:54:24.658869 CEST | Perplexity                    3.52945
2021-04-08 11:54:24.659046 CEST | StdReturn                     0.0187801
2021-04-08 11:54:24.659252 CEST | MaxReturn                   999.863
2021-04-08 11:54:24.659439 CEST | MinReturn                   999.813
2021-04-08 11:54:24.659648 CEST | Iteration                    48
2021-04-08 11:54:24.659840 CEST | AverageDiscountedReturn     633.777
2021-04-08 11:54:24.660010 CEST | AverageReturn               999.738
2021-04-08 11:54:24.660188 CEST | ExplainedVariance             0.999999
2021-04-08 11:54:24.660366 CEST | NumTrajs                      4
2021-04-08 11:54:24.660541 CEST | Entropy                       1.26114
2021-04-08 11:54:24.660711 CEST | Perplexity                    3.52945
2021-04-08 11:54:24.660883 CEST | StdReturn                     0.0185896
2021-04-08 11:54:24.661052 CEST | MaxReturn                   999.764
2021-04-08 11:54:24.661241 CEST | MinReturn                   999.714
2021-04-08 11:54:24.661436 CEST | Iteration                    48
2021-04-08 11:54:24.661615 CEST | AverageDiscountedReturn     633.839
2021-04-08 11:54:24.661787 CEST | AverageReturn               999.802
2021-04-08 11:54:24.661983 CEST | ExplainedVariance             0.999999
2021-04-08 11:54:24.662154 CEST | NumTrajs                      4
2021-04-08 11:54:24.662333 CEST | Entropy                       1.26114
2021-04-08 11:54:24.662520 CEST | Perplexity                    3.52945
2021-04-08 11:54:24.662700 CEST | StdReturn                     0.0459987
2021-04-08 11:54:24.662887 CEST | MaxReturn                   999.878
2021-04-08 11:54:24.663297 CEST | MinReturn                   999.755
2021-04-08 11:54:24.663560 CEST | Iteration                    48
2021-04-08 11:54:24.663862 CEST | AverageDiscountedReturn     633.831
2021-04-08 11:54:24.664102 CEST | AverageReturn               999.801
2021-04-08 11:54:24.664289 CEST | ExplainedVariance             1
2021-04-08 11:54:24.664468 CEST | NumTrajs                      4
2021-04-08 11:54:24.664647 CEST | Entropy                       1.26114
2021-04-08 11:54:24.664823 CEST | Perplexity                    3.52945
2021-04-08 11:54:24.665087 CEST | StdReturn                     0.0372791
2021-04-08 11:54:24.665348 CEST | MaxReturn                   999.858
2021-04-08 11:54:24.665546 CEST | MinReturn                   999.765
2021-04-08 11:54:24.665736 CEST | Iteration                    48
2021-04-08 11:54:24.665919 CEST | AverageDiscountedReturn     507.1
2021-04-08 11:54:24.666098 CEST | AverageReturn               799.883
