2021-04-09 12:21:25.606749 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.606991 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.607111 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.607224 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.607335 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.607443 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.607552 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.607658 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.607764 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.607870 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.607976 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.608081 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.608185 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.608288 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.608393 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.608497 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.608610 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.608713 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:21:25.608817 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populating workers...
2021-04-09 12:21:25.608922 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0018] Populated
2021-04-09 12:22:38.375377 CEST | MaxReturn                   359.922
2021-04-09 12:22:38.375532 CEST | MinReturn                    29.9596
2021-04-09 12:22:38.375704 CEST | Iteration                    36
2021-04-09 12:22:38.375866 CEST | AverageDiscountedReturn      94.2085
2021-04-09 12:22:38.376031 CEST | AverageReturn                99.9273
2021-04-09 12:22:38.376191 CEST | ExplainedVariance             0.45215
2021-04-09 12:22:38.376354 CEST | NumTrajs                     37
2021-04-09 12:22:38.376508 CEST | Entropy                       1.38842
2021-04-09 12:22:38.376668 CEST | Perplexity                    4.0085
2021-04-09 12:22:38.376838 CEST | StdReturn                    54.5647
2021-04-09 12:22:38.377020 CEST | MaxReturn                   259.907
2021-04-09 12:22:38.377175 CEST | MinReturn                    19.9721
2021-04-09 12:22:38.377313 CEST | Iteration                    36
2021-04-09 12:22:38.377452 CEST | AverageDiscountedReturn      96.7572
2021-04-09 12:22:38.377598 CEST | AverageReturn               102.356
2021-04-09 12:22:38.377740 CEST | ExplainedVariance             0.665339
2021-04-09 12:22:38.377897 CEST | NumTrajs                     37
2021-04-09 12:22:38.378053 CEST | Entropy                       1.38842
2021-04-09 12:22:38.378203 CEST | Perplexity                    4.0085
2021-04-09 12:22:38.378362 CEST | StdReturn                    47.0925
2021-04-09 12:22:38.378518 CEST | MaxReturn                   219.91
2021-04-09 12:22:38.378675 CEST | MinReturn                    19.9693
2021-04-09 12:22:38.378825 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.379010 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.379177 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.379319 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.379462 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.379601 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.379746 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.379912 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.380061 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.380205 CEST | AveragePolicyStd              0.969941
2021-04-09 12:22:38.380348 CEST | Iteration                    37
2021-04-09 12:22:38.380510 CEST | AverageDiscountedReturn     135.308
2021-04-09 12:22:38.380659 CEST | AverageReturn               147.61
2021-04-09 12:22:38.380801 CEST | ExplainedVariance             0.528226
2021-04-09 12:22:38.380937 CEST | NumTrajs                     26
2021-04-09 12:22:38.381085 CEST | Entropy                       1.38587
2021-04-09 12:22:38.381219 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.381364 CEST | StdReturn                    77.1715
2021-04-09 12:22:38.381507 CEST | MaxReturn                   319.896
2021-04-09 12:22:38.381652 CEST | MinReturn                    29.9453
2021-04-09 12:22:38.381799 CEST | Iteration                    37
2021-04-09 12:22:38.381959 CEST | AverageDiscountedReturn     117.961
2021-04-09 12:22:38.382101 CEST | AverageReturn               129.229
2021-04-09 12:22:38.382244 CEST | ExplainedVariance             0.42934
2021-04-09 12:22:38.382385 CEST | NumTrajs                     29
2021-04-09 12:22:38.382524 CEST | Entropy                       1.38587
2021-04-09 12:22:38.382671 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.382809 CEST | StdReturn                    95.4715
2021-04-09 12:22:38.382956 CEST | MaxReturn                   429.878
2021-04-09 12:22:38.383092 CEST | MinReturn                    19.9612
2021-04-09 12:22:38.383240 CEST | Iteration                    37
2021-04-09 12:22:38.383377 CEST | AverageDiscountedReturn     101.567
2021-04-09 12:22:38.383515 CEST | AverageReturn               109.633
2021-04-09 12:22:38.383656 CEST | ExplainedVariance             0.484398
2021-04-09 12:22:38.383792 CEST | NumTrajs                     34
2021-04-09 12:22:38.383931 CEST | Entropy                       1.38587
2021-04-09 12:22:38.384078 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.384223 CEST | StdReturn                    80.0091
2021-04-09 12:22:38.384366 CEST | MaxReturn                   409.91
2021-04-09 12:22:38.384511 CEST | MinReturn                    19.966
2021-04-09 12:22:38.384656 CEST | Iteration                    37
2021-04-09 12:22:38.384798 CEST | AverageDiscountedReturn      96.128
2021-04-09 12:22:38.384941 CEST | AverageReturn               102.149
2021-04-09 12:22:38.385086 CEST | ExplainedVariance             0.532746
2021-04-09 12:22:38.385229 CEST | NumTrajs                     36
2021-04-09 12:22:38.385366 CEST | Entropy                       1.38587
2021-04-09 12:22:38.385501 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.385637 CEST | StdReturn                    56.4189
2021-04-09 12:22:38.385782 CEST | MaxReturn                   209.923
2021-04-09 12:22:38.385937 CEST | MinReturn                     9.97973
2021-04-09 12:22:38.386094 CEST | Iteration                    37
2021-04-09 12:22:38.386277 CEST | AverageDiscountedReturn     109.305
2021-04-09 12:22:38.386444 CEST | AverageReturn               118.044
2021-04-09 12:22:38.386608 CEST | ExplainedVariance             0.494522
2021-04-09 12:22:38.386766 CEST | NumTrajs                     32
2021-04-09 12:22:38.386946 CEST | Entropy                       1.38587
2021-04-09 12:22:38.387156 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.387343 CEST | StdReturn                    76.5756
2021-04-09 12:22:38.387514 CEST | MaxReturn                   319.907
2021-04-09 12:22:38.387769 CEST | MinReturn                    29.9559
2021-04-09 12:22:38.387940 CEST | Iteration                    37
2021-04-09 12:22:38.388114 CEST | AverageDiscountedReturn     130.917
2021-04-09 12:22:38.388284 CEST | AverageReturn               142.144
2021-04-09 12:22:38.388447 CEST | ExplainedVariance             0.585827
2021-04-09 12:22:38.388616 CEST | NumTrajs                     27
2021-04-09 12:22:38.388772 CEST | Entropy                       1.38587
2021-04-09 12:22:38.388935 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.389099 CEST | StdReturn                    71.1373
2021-04-09 12:22:38.389262 CEST | MaxReturn                   289.924
2021-04-09 12:22:38.389539 CEST | MinReturn                     9.98423
2021-04-09 12:22:38.389721 CEST | Iteration                    37
2021-04-09 12:22:38.389919 CEST | AverageDiscountedReturn     108.822
2021-04-09 12:22:38.390093 CEST | AverageReturn               116.169
2021-04-09 12:22:38.390263 CEST | ExplainedVariance             0.565652
2021-04-09 12:22:38.390432 CEST | NumTrajs                     32
2021-04-09 12:22:38.390600 CEST | Entropy                       1.38587
2021-04-09 12:22:38.390761 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.390975 CEST | StdReturn                    55.5403
2021-04-09 12:22:38.391127 CEST | MaxReturn                   259.897
2021-04-09 12:22:38.391300 CEST | MinReturn                    29.9536
2021-04-09 12:22:38.391480 CEST | Iteration                    37
2021-04-09 12:22:38.391677 CEST | AverageDiscountedReturn     107.247
2021-04-09 12:22:38.391859 CEST | AverageReturn               115.984
2021-04-09 12:22:38.392001 CEST | ExplainedVariance             0.331745
2021-04-09 12:22:38.392145 CEST | NumTrajs                     33
2021-04-09 12:22:38.392290 CEST | Entropy                       1.38587
2021-04-09 12:22:38.392428 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.392567 CEST | StdReturn                    80.5545
2021-04-09 12:22:38.392714 CEST | MaxReturn                   419.888
2021-04-09 12:22:38.392855 CEST | MinReturn                     9.98247
2021-04-09 12:22:38.392999 CEST | Iteration                    37
2021-04-09 12:22:38.393138 CEST | AverageDiscountedReturn     117.507
2021-04-09 12:22:38.393281 CEST | AverageReturn               128.629
2021-04-09 12:22:38.393420 CEST | ExplainedVariance             0.500654
2021-04-09 12:22:38.393563 CEST | NumTrajs                     31
2021-04-09 12:22:38.393701 CEST | Entropy                       1.38587
2021-04-09 12:22:38.393848 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.394013 CEST | StdReturn                    93.4712
2021-04-09 12:22:38.394154 CEST | MaxReturn                   419.871
2021-04-09 12:22:38.394294 CEST | MinReturn                     9.98577
2021-04-09 12:22:38.394432 CEST | Iteration                    37
2021-04-09 12:22:38.394574 CEST | AverageDiscountedReturn     113.335
2021-04-09 12:22:38.394714 CEST | AverageReturn               121.21
2021-04-09 12:22:38.394852 CEST | ExplainedVariance             0.603005
2021-04-09 12:22:38.394990 CEST | NumTrajs                     31
2021-04-09 12:22:38.395125 CEST | Entropy                       1.38587
2021-04-09 12:22:38.395276 CEST | Perplexity                    3.99832
2021-04-09 12:22:38.395417 CEST | StdReturn                    55.4027
2021-04-09 12:22:38.395594 CEST | MaxReturn                   279.929
2021-04-09 12:22:38.395734 CEST | MinReturn                    49.9203
2021-04-09 12:22:38.395877 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.396022 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.396157 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.396291 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.396447 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.396590 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.396743 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.396885 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.397023 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.397193 CEST | AveragePolicyStd              0.967476
2021-04-09 12:22:38.397362 CEST | Iteration                    38
2021-04-09 12:22:38.397525 CEST | AverageDiscountedReturn     128.528
2021-04-09 12:22:38.397691 CEST | AverageReturn               140.991
2021-04-09 12:22:38.397879 CEST | ExplainedVariance             0.52721
2021-04-09 12:22:38.398044 CEST | NumTrajs                     28
2021-04-09 12:22:38.398209 CEST | Entropy                       1.38469
2021-04-09 12:22:38.398372 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.398529 CEST | StdReturn                    91.0181
2021-04-09 12:22:38.398706 CEST | MaxReturn                   339.895
2021-04-09 12:22:38.398864 CEST | MinReturn                     0
2021-04-09 12:22:38.399029 CEST | Iteration                    38
2021-04-09 12:22:38.399189 CEST | AverageDiscountedReturn     120.832
2021-04-09 12:22:38.399347 CEST | AverageReturn               130.605
2021-04-09 12:22:38.399507 CEST | ExplainedVariance             0.540616
2021-04-09 12:22:38.399665 CEST | NumTrajs                     29
2021-04-09 12:22:38.399823 CEST | Entropy                       1.38469
2021-04-09 12:22:38.399983 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.400166 CEST | StdReturn                    71.2807
2021-04-09 12:22:38.400328 CEST | MaxReturn                   389.894
2021-04-09 12:22:38.400499 CEST | MinReturn                     0
2021-04-09 12:22:38.400659 CEST | Iteration                    38
2021-04-09 12:22:38.400846 CEST | AverageDiscountedReturn     114.571
2021-04-09 12:22:38.401028 CEST | AverageReturn               123.259
2021-04-09 12:22:38.401218 CEST | ExplainedVariance             0.613379
2021-04-09 12:22:38.401386 CEST | NumTrajs                     30
2021-04-09 12:22:38.401552 CEST | Entropy                       1.38469
2021-04-09 12:22:38.401710 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.401936 CEST | StdReturn                    66.2889
2021-04-09 12:22:38.402115 CEST | MaxReturn                   279.916
2021-04-09 12:22:38.402290 CEST | MinReturn                     0
2021-04-09 12:22:38.402487 CEST | Iteration                    38
2021-04-09 12:22:38.402685 CEST | AverageDiscountedReturn     117.363
2021-04-09 12:22:38.402898 CEST | AverageReturn               127.852
2021-04-09 12:22:38.403072 CEST | ExplainedVariance             0.47316
2021-04-09 12:22:38.403317 CEST | NumTrajs                     29
2021-04-09 12:22:38.403545 CEST | Entropy                       1.38469
2021-04-09 12:22:38.403727 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.403899 CEST | StdReturn                    86.6627
2021-04-09 12:22:38.404074 CEST | MaxReturn                   379.887
2021-04-09 12:22:38.404234 CEST | MinReturn                     9.98374
2021-04-09 12:22:38.404399 CEST | Iteration                    38
2021-04-09 12:22:38.404556 CEST | AverageDiscountedReturn     112.345
2021-04-09 12:22:38.404719 CEST | AverageReturn               122.503
2021-04-09 12:22:38.404879 CEST | ExplainedVariance             0.469517
2021-04-09 12:22:38.405041 CEST | NumTrajs                     31
2021-04-09 12:22:38.405203 CEST | Entropy                       1.38469
2021-04-09 12:22:38.405378 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.405544 CEST | StdReturn                    90.6844
2021-04-09 12:22:38.405712 CEST | MaxReturn                   409.884
2021-04-09 12:22:38.405900 CEST | MinReturn                    19.9615
2021-04-09 12:22:38.406047 CEST | Iteration                    38
2021-04-09 12:22:38.406190 CEST | AverageDiscountedReturn     108.974
2021-04-09 12:22:38.406343 CEST | AverageReturn               117.424
2021-04-09 12:22:38.406499 CEST | ExplainedVariance             0.460655
2021-04-09 12:22:38.406652 CEST | NumTrajs                     32
2021-04-09 12:22:38.406795 CEST | Entropy                       1.38469
2021-04-09 12:22:38.406938 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.407087 CEST | StdReturn                    73.2617
2021-04-09 12:22:38.407257 CEST | MaxReturn                   359.903
2021-04-09 12:22:38.407416 CEST | MinReturn                    19.9585
2021-04-09 12:22:38.407561 CEST | Iteration                    38
2021-04-09 12:22:38.407703 CEST | AverageDiscountedReturn     101.002
2021-04-09 12:22:38.407848 CEST | AverageReturn               107.567
2021-04-09 12:22:38.407989 CEST | ExplainedVariance             0.584853
2021-04-09 12:22:38.408124 CEST | NumTrajs                     34
2021-04-09 12:22:38.408267 CEST | Entropy                       1.38469
2021-04-09 12:22:38.408412 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.408559 CEST | StdReturn                    57.1847
2021-04-09 12:22:38.408710 CEST | MaxReturn                   219.917
2021-04-09 12:22:38.408857 CEST | MinReturn                    19.9604
2021-04-09 12:22:38.409003 CEST | Iteration                    38
2021-04-09 12:22:38.409152 CEST | AverageDiscountedReturn     106.547
2021-04-09 12:22:38.409297 CEST | AverageReturn               113.86
2021-04-09 12:22:38.409451 CEST | ExplainedVariance             0.712542
2021-04-09 12:22:38.409601 CEST | NumTrajs                     33
2021-04-09 12:22:38.409757 CEST | Entropy                       1.38469
2021-04-09 12:22:38.409923 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.410071 CEST | StdReturn                    59.2211
2021-04-09 12:22:38.410216 CEST | MaxReturn                   219.901
2021-04-09 12:22:38.410360 CEST | MinReturn                     9.97937
2021-04-09 12:22:38.410516 CEST | Iteration                    38
2021-04-09 12:22:38.410665 CEST | AverageDiscountedReturn     108.877
2021-04-09 12:22:38.410863 CEST | AverageReturn               116.791
2021-04-09 12:22:38.411045 CEST | ExplainedVariance             0.0837568
2021-04-09 12:22:38.411211 CEST | NumTrajs                     32
2021-04-09 12:22:38.411386 CEST | Entropy                       1.38469
2021-04-09 12:22:38.411549 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.411707 CEST | StdReturn                    65.6308
2021-04-09 12:22:38.411868 CEST | MaxReturn                   369.9
2021-04-09 12:22:38.412078 CEST | MinReturn                     9.97939
2021-04-09 12:22:38.412239 CEST | Iteration                    38
2021-04-09 12:22:38.412398 CEST | AverageDiscountedReturn     105.096
2021-04-09 12:22:38.412564 CEST | AverageReturn               113.857
2021-04-09 12:22:38.412728 CEST | ExplainedVariance             0.388589
2021-04-09 12:22:38.412912 CEST | NumTrajs                     33
2021-04-09 12:22:38.413076 CEST | Entropy                       1.38469
2021-04-09 12:22:38.413243 CEST | Perplexity                    3.99358
2021-04-09 12:22:38.413413 CEST | StdReturn                    84.5163
2021-04-09 12:22:38.413578 CEST | MaxReturn                   469.872
2021-04-09 12:22:38.413750 CEST | MinReturn                     0
2021-04-09 12:22:38.413949 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.414128 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.414305 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.414481 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.414658 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.414830 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.414993 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.415163 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.415327 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.415490 CEST | AveragePolicyStd              0.966329
2021-04-09 12:22:38.415672 CEST | Iteration                    39
2021-04-09 12:22:38.415837 CEST | AverageDiscountedReturn     107.269
2021-04-09 12:22:38.416011 CEST | AverageReturn               115.536
2021-04-09 12:22:38.416174 CEST | ExplainedVariance             0.479186
2021-04-09 12:22:38.416343 CEST | NumTrajs                     32
2021-04-09 12:22:38.416515 CEST | Entropy                       1.38245
2021-04-09 12:22:38.416683 CEST | Perplexity                    3.98465
2021-04-09 12:22:38.416851 CEST | StdReturn                    74.3195
2021-04-09 12:22:38.417020 CEST | MaxReturn                   409.889
2021-04-09 12:22:38.417186 CEST | MinReturn                    29.942
2021-04-09 12:22:38.417389 CEST | Iteration                    39
2021-04-09 12:22:38.417577 CEST | AverageDiscountedReturn     118.8
2021-04-09 12:22:38.417740 CEST | AverageReturn               128.188
2021-04-09 12:22:38.417934 CEST | ExplainedVariance             0.558596
2021-04-09 12:22:38.418107 CEST | NumTrajs                     29
2021-04-09 12:22:38.418271 CEST | Entropy                       1.38245
2021-04-09 12:22:38.418441 CEST | Perplexity                    3.98465
2021-04-09 12:22:38.418610 CEST | StdReturn                    69.2804
2021-04-09 12:22:38.418779 CEST | MaxReturn                   359.912
2021-04-09 12:22:38.418947 CEST | MinReturn                    29.9615
2021-04-09 12:22:38.419108 CEST | Iteration                    39
2021-04-09 12:22:38.419276 CEST | AverageDiscountedReturn     102.011
2021-04-09 12:22:38.419442 CEST | AverageReturn               108.444
2021-04-09 12:22:38.419607 CEST | ExplainedVariance             0.666775
2021-04-09 12:22:38.419769 CEST | NumTrajs                     34
2021-04-09 12:22:38.419934 CEST | Entropy                       1.38245
2021-04-09 12:22:38.420100 CEST | Perplexity                    3.98465
2021-04-09 12:22:38.420263 CEST | StdReturn                    52.578
2021-04-09 12:22:38.420430 CEST | MaxReturn                   229.918
2021-04-09 12:22:38.420592 CEST | MinReturn                     9.98591
2021-04-09 12:22:38.420759 CEST | Iteration                    39
2021-04-09 12:22:38.420930 CEST | AverageDiscountedReturn     109.436
