2021-04-16 09:22:12.522007 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522247 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522354 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522500 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522643 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522788 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522938 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523082 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523232 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523374 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523489 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523618 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523732 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523836 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523940 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524045 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524156 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524256 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524353 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524450 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:16.649561 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.672996 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.683768 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.686929 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.690638 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.692640 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.697054 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.698713 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.702863 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.704526 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.708993 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.710652 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.714579 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.716175 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.720458 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.722184 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.727041 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.728834 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.733594 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.735580 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:21.346866 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.348426 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.351617 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.352793 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.355771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.357111 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.360821 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.362360 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.365676 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.367114 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.370042 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.371272 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.374771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.376280 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.379889 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.381372 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.384708 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.386039 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.389654 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.391274 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.497636 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saving snapshot...
2021-04-16 09:22:21.504442 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saved
2021-04-16 09:22:21.512088 CEST | -----------------------  ---------------
2021-04-16 09:22:55.887726 CEST | MaxReturn                279.901
2021-04-16 09:22:55.887863 CEST | MinReturn                  9.97945
2021-04-16 09:22:55.887994 CEST | Iteration                 22
2021-04-16 09:22:55.888143 CEST | AverageDiscountedReturn   52.9653
2021-04-16 09:22:55.888322 CEST | AverageReturn             54.6432
2021-04-16 09:22:55.888493 CEST | ExplainedVariance          0.16711
2021-04-16 09:22:55.888628 CEST | NumTrajs                  62
2021-04-16 09:22:55.888761 CEST | Entropy                    1.37725
2021-04-16 09:22:55.888901 CEST | Perplexity                 3.96398
2021-04-16 09:22:55.889043 CEST | StdReturn                 31.5435
2021-04-16 09:22:55.889193 CEST | MaxReturn                139.925
2021-04-16 09:22:55.889327 CEST | MinReturn                  9.98321
2021-04-16 09:22:55.889468 CEST | Iteration                 22
2021-04-16 09:22:55.889611 CEST | AverageDiscountedReturn   50.428
2021-04-16 09:22:55.889757 CEST | AverageReturn             52.2722
2021-04-16 09:22:55.889917 CEST | ExplainedVariance          0.121243
2021-04-16 09:22:55.890057 CEST | NumTrajs                  65
2021-04-16 09:22:55.890192 CEST | Entropy                    1.37725
2021-04-16 09:22:55.890332 CEST | Perplexity                 3.96398
2021-04-16 09:22:55.890538 CEST | StdReturn                 40.1258
2021-04-16 09:22:55.890702 CEST | MaxReturn                239.878
2021-04-16 09:22:55.890849 CEST | MinReturn                  0
2021-04-16 09:22:55.890994 CEST | Iteration                 22
2021-04-16 09:22:55.891139 CEST | AverageDiscountedReturn   56.279
2021-04-16 09:22:55.891292 CEST | AverageReturn             58.6315
2021-04-16 09:22:55.891445 CEST | ExplainedVariance          0.08264
2021-04-16 09:22:55.891594 CEST | NumTrajs                  60
2021-04-16 09:22:55.891740 CEST | Entropy                    1.37725
2021-04-16 09:22:55.891892 CEST | Perplexity                 3.96398
2021-04-16 09:22:55.892056 CEST | StdReturn                 45.0136
2021-04-16 09:22:55.892220 CEST | MaxReturn                229.836
2021-04-16 09:22:55.892368 CEST | MinReturn                  0
2021-04-16 09:22:55.892515 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.892660 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.892808 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.892959 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.893106 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.893267 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.893410 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.893557 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.893706 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.893851 CEST | AveragePolicyStd           0.959168
2021-04-16 09:22:55.893994 CEST | TransfBits                 1.12288e+06
2021-04-16 09:22:55.894152 CEST | TotalAverageReturn        57.251
2021-04-16 09:22:55.894301 CEST | -----------------------  -------------
2021-04-16 09:22:57.309353 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.310815 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.314289 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.315577 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.318935 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.320293 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.324580 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.326303 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.330593 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.332099 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.335563 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.336899 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.340270 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.341565 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.345495 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.346997 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.350309 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.351614 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.354966 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitting baseline...
2021-04-16 09:22:57.356290 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | fitted
2021-04-16 09:22:57.468388 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | saving snapshot...
2021-04-16 09:22:57.475733 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #23 | saved
2021-04-16 09:22:57.479985 CEST | -----------------------  -------------
2021-04-16 09:22:57.480220 CEST | Iteration                 23
2021-04-16 09:22:57.480400 CEST | AverageDiscountedReturn   71.1943
2021-04-16 09:22:57.480567 CEST | AverageReturn             75.0611
2021-04-16 09:22:57.480732 CEST | ExplainedVariance          0.0476731
2021-04-16 09:22:57.480906 CEST | NumTrajs                  47
2021-04-16 09:22:57.481073 CEST | Entropy                    1.37199
2021-04-16 09:22:57.481242 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.481407 CEST | StdReturn                 57.1032
2021-04-16 09:22:57.481576 CEST | MaxReturn                299.872
2021-04-16 09:22:57.481735 CEST | MinReturn                 19.9789
2021-04-16 09:22:57.481904 CEST | Iteration                 23
2021-04-16 09:22:57.482067 CEST | AverageDiscountedReturn   64.2357
2021-04-16 09:22:57.482238 CEST | AverageReturn             67.5508
2021-04-16 09:22:57.482405 CEST | ExplainedVariance          0.0948854
2021-04-16 09:22:57.482562 CEST | NumTrajs                  54
2021-04-16 09:22:57.482734 CEST | Entropy                    1.37199
2021-04-16 09:22:57.482912 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.483071 CEST | StdReturn                 55.6519
2021-04-16 09:22:57.483243 CEST | MaxReturn                319.837
2021-04-16 09:22:57.483406 CEST | MinReturn                 19.9636
2021-04-16 09:22:57.483559 CEST | Iteration                 23
2021-04-16 09:22:57.483724 CEST | AverageDiscountedReturn   59.8062
2021-04-16 09:22:57.483883 CEST | AverageReturn             62.8632
2021-04-16 09:22:57.484065 CEST | ExplainedVariance         -0.271117
2021-04-16 09:22:57.484235 CEST | NumTrajs                  55
2021-04-16 09:22:57.484406 CEST | Entropy                    1.37199
2021-04-16 09:22:57.484575 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.484736 CEST | StdReturn                 55.8473
2021-04-16 09:22:57.484902 CEST | MaxReturn                319.784
2021-04-16 09:22:57.485064 CEST | MinReturn                  9.98166
2021-04-16 09:22:57.485234 CEST | Iteration                 23
2021-04-16 09:22:57.485430 CEST | AverageDiscountedReturn   54.9717
2021-04-16 09:22:57.485623 CEST | AverageReturn             57.1245
2021-04-16 09:22:57.485777 CEST | ExplainedVariance          0.130416
2021-04-16 09:22:57.485928 CEST | NumTrajs                  60
2021-04-16 09:22:57.486144 CEST | Entropy                    1.37199
2021-04-16 09:22:57.486294 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.486448 CEST | StdReturn                 41.9734
2021-04-16 09:22:57.486607 CEST | MaxReturn                219.871
2021-04-16 09:22:57.486773 CEST | MinReturn                  0
2021-04-16 09:22:57.486942 CEST | Iteration                 23
2021-04-16 09:22:57.487102 CEST | AverageDiscountedReturn   58.4936
2021-04-16 09:22:57.487263 CEST | AverageReturn             60.6469
2021-04-16 09:22:57.487427 CEST | ExplainedVariance          0.257999
2021-04-16 09:22:57.487590 CEST | NumTrajs                  58
2021-04-16 09:22:57.487754 CEST | Entropy                    1.37199
2021-04-16 09:22:57.487918 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.488133 CEST | StdReturn                 36.7869
2021-04-16 09:22:57.488300 CEST | MaxReturn                159.873
2021-04-16 09:22:57.488457 CEST | MinReturn                  9.98024
2021-04-16 09:22:57.488627 CEST | Iteration                 23
2021-04-16 09:22:57.488801 CEST | AverageDiscountedReturn   60.5429
2021-04-16 09:22:57.488967 CEST | AverageReturn             63.4162
2021-04-16 09:22:57.489131 CEST | ExplainedVariance          0.210272
2021-04-16 09:22:57.489293 CEST | NumTrajs                  55
2021-04-16 09:22:57.489455 CEST | Entropy                    1.37199
2021-04-16 09:22:57.489611 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.489775 CEST | StdReturn                 51.0517
2021-04-16 09:22:57.489942 CEST | MaxReturn                239.904
2021-04-16 09:22:57.490098 CEST | MinReturn                  9.98117
2021-04-16 09:22:57.490262 CEST | Iteration                 23
2021-04-16 09:22:57.490418 CEST | AverageDiscountedReturn   61.2621
2021-04-16 09:22:57.490582 CEST | AverageReturn             64.4046
2021-04-16 09:22:57.490750 CEST | ExplainedVariance          0.14738
2021-04-16 09:22:57.490924 CEST | NumTrajs                  54
2021-04-16 09:22:57.491083 CEST | Entropy                    1.37199
2021-04-16 09:22:57.491250 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.491408 CEST | StdReturn                 55.415
2021-04-16 09:22:57.491572 CEST | MaxReturn                279.901
2021-04-16 09:22:57.491739 CEST | MinReturn                  0
2021-04-16 09:22:57.491898 CEST | Iteration                 23
2021-04-16 09:22:57.492094 CEST | AverageDiscountedReturn   50.7528
2021-04-16 09:22:57.492250 CEST | AverageReturn             52.5844
2021-04-16 09:22:57.492415 CEST | ExplainedVariance          0.265394
2021-04-16 09:22:57.492581 CEST | NumTrajs                  65
2021-04-16 09:22:57.492740 CEST | Entropy                    1.37199
2021-04-16 09:22:57.492909 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.493066 CEST | StdReturn                 39.2245
2021-04-16 09:22:57.493231 CEST | MaxReturn                199.946
2021-04-16 09:22:57.493386 CEST | MinReturn                  9.97949
2021-04-16 09:22:57.493551 CEST | Iteration                 23
2021-04-16 09:22:57.493713 CEST | AverageDiscountedReturn   64.3292
2021-04-16 09:22:57.493875 CEST | AverageReturn             67.315
2021-04-16 09:22:57.494039 CEST | ExplainedVariance         -0.0643932
2021-04-16 09:22:57.494223 CEST | NumTrajs                  53
2021-04-16 09:22:57.494375 CEST | Entropy                    1.37199
2021-04-16 09:22:57.494534 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.494685 CEST | StdReturn                 48.3509
2021-04-16 09:22:57.494849 CEST | MaxReturn                239.889
2021-04-16 09:22:57.495015 CEST | MinReturn                  0
2021-04-16 09:22:57.495181 CEST | Iteration                 23
2021-04-16 09:22:57.495347 CEST | AverageDiscountedReturn   60.4276
2021-04-16 09:22:57.495503 CEST | AverageReturn             63.0482
2021-04-16 09:22:57.495665 CEST | ExplainedVariance          0.0960694
2021-04-16 09:22:57.495824 CEST | NumTrajs                  55
2021-04-16 09:22:57.495986 CEST | Entropy                    1.37199
2021-04-16 09:22:57.496204 CEST | Perplexity                 3.9432
2021-04-16 09:22:57.496393 CEST | StdReturn                 45.7005
2021-04-16 09:22:57.496546 CEST | MaxReturn                229.887
2021-04-16 09:22:57.496676 CEST | MinReturn                  0
2021-04-16 09:22:57.496803 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.496928 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.497055 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.497206 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.497345 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.497479 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.497607 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.497745 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.497874 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.498002 CEST | AveragePolicyStd           0.954139
2021-04-16 09:22:57.498128 CEST | TransfBits                 1.17392e+06
2021-04-16 09:22:57.498265 CEST | TotalAverageReturn        60.1889
2021-04-16 09:22:57.498392 CEST | -----------------------  -------------
2021-04-16 09:22:58.890577 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.891974 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.895855 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.897877 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.901924 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.903345 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.906615 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.907969 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.911616 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.913018 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.916816 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.918253 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.921900 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.923285 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.927712 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.929845 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.934412 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.935961 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:58.940154 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitting baseline...
2021-04-16 09:22:58.941819 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | fitted
2021-04-16 09:22:59.043775 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | saving snapshot...
2021-04-16 09:22:59.051094 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #24 | saved
2021-04-16 09:22:59.055015 CEST | -----------------------  -------------
2021-04-16 09:22:59.055169 CEST | Iteration                 24
2021-04-16 09:22:59.055292 CEST | AverageDiscountedReturn   66.4527
2021-04-16 09:22:59.055412 CEST | AverageReturn             69.7631
2021-04-16 09:22:59.055530 CEST | ExplainedVariance          0.0960908
2021-04-16 09:22:59.055651 CEST | NumTrajs                  51
2021-04-16 09:22:59.055769 CEST | Entropy                    1.36996
2021-04-16 09:22:59.055886 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.056005 CEST | StdReturn                 51.9805
2021-04-16 09:22:59.056143 CEST | MaxReturn                199.928
2021-04-16 09:22:59.056262 CEST | MinReturn                  0
2021-04-16 09:22:59.056380 CEST | Iteration                 24
2021-04-16 09:22:59.056497 CEST | AverageDiscountedReturn   53.4764
2021-04-16 09:22:59.056672 CEST | AverageReturn             55.5411
2021-04-16 09:22:59.056830 CEST | ExplainedVariance          0.256295
2021-04-16 09:22:59.056959 CEST | NumTrajs                  61
2021-04-16 09:22:59.057089 CEST | Entropy                    1.36996
2021-04-16 09:22:59.057218 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.057352 CEST | StdReturn                 41.6149
2021-04-16 09:22:59.057535 CEST | MaxReturn                199.949
2021-04-16 09:22:59.057712 CEST | MinReturn                  0
2021-04-16 09:22:59.057911 CEST | Iteration                 24
2021-04-16 09:22:59.058072 CEST | AverageDiscountedReturn   63.0651
2021-04-16 09:22:59.058230 CEST | AverageReturn             66.2584
2021-04-16 09:22:59.058397 CEST | ExplainedVariance          0.225532
2021-04-16 09:22:59.058563 CEST | NumTrajs                  54
2021-04-16 09:22:59.058771 CEST | Entropy                    1.36996
2021-04-16 09:22:59.058922 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.059053 CEST | StdReturn                 54.2171
2021-04-16 09:22:59.059181 CEST | MaxReturn                209.896
2021-04-16 09:22:59.059317 CEST | MinReturn                  0
2021-04-16 09:22:59.059444 CEST | Iteration                 24
2021-04-16 09:22:59.059570 CEST | AverageDiscountedReturn   65.811
2021-04-16 09:22:59.059695 CEST | AverageReturn             68.7857
2021-04-16 09:22:59.059818 CEST | ExplainedVariance         -0.232279
2021-04-16 09:22:59.059959 CEST | NumTrajs                  51
2021-04-16 09:22:59.060141 CEST | Entropy                    1.36996
2021-04-16 09:22:59.060271 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.060401 CEST | StdReturn                 46.6946
2021-04-16 09:22:59.060530 CEST | MaxReturn                309.775
2021-04-16 09:22:59.060660 CEST | MinReturn                 19.9691
2021-04-16 09:22:59.060806 CEST | Iteration                 24
2021-04-16 09:22:59.060959 CEST | AverageDiscountedReturn   56.6205
2021-04-16 09:22:59.061084 CEST | AverageReturn             58.93
2021-04-16 09:22:59.061208 CEST | ExplainedVariance         -0.223149
2021-04-16 09:22:59.061387 CEST | NumTrajs                  58
2021-04-16 09:22:59.061577 CEST | Entropy                    1.36996
2021-04-16 09:22:59.061710 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.061841 CEST | StdReturn                 43.5975
2021-04-16 09:22:59.061975 CEST | MaxReturn                209.926
2021-04-16 09:22:59.062108 CEST | MinReturn                  9.98381
2021-04-16 09:22:59.062265 CEST | Iteration                 24
2021-04-16 09:22:59.062403 CEST | AverageDiscountedReturn   53.4054
2021-04-16 09:22:59.062536 CEST | AverageReturn             55.126
2021-04-16 09:22:59.062669 CEST | ExplainedVariance          0.192304
2021-04-16 09:22:59.062804 CEST | NumTrajs                  62
2021-04-16 09:22:59.062944 CEST | Entropy                    1.36996
2021-04-16 09:22:59.063086 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.063239 CEST | StdReturn                 32.1525
2021-04-16 09:22:59.063381 CEST | MaxReturn                149.929
2021-04-16 09:22:59.063518 CEST | MinReturn                  0
2021-04-16 09:22:59.063662 CEST | Iteration                 24
2021-04-16 09:22:59.063796 CEST | AverageDiscountedReturn   56.8084
2021-04-16 09:22:59.063941 CEST | AverageReturn             59.1291
2021-04-16 09:22:59.064111 CEST | ExplainedVariance          0.199167
2021-04-16 09:22:59.064250 CEST | NumTrajs                  60
2021-04-16 09:22:59.064390 CEST | Entropy                    1.36996
2021-04-16 09:22:59.064530 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.064668 CEST | StdReturn                 43.4263
2021-04-16 09:22:59.064806 CEST | MaxReturn                169.907
2021-04-16 09:22:59.064942 CEST | MinReturn                  0
2021-04-16 09:22:59.065083 CEST | Iteration                 24
2021-04-16 09:22:59.065219 CEST | AverageDiscountedReturn   48.1672
2021-04-16 09:22:59.065361 CEST | AverageReturn             50.2631
2021-04-16 09:22:59.065499 CEST | ExplainedVariance         -0.261676
2021-04-16 09:22:59.065637 CEST | NumTrajs                  67
2021-04-16 09:22:59.065775 CEST | Entropy                    1.36996
2021-04-16 09:22:59.065910 CEST | Perplexity                 3.93518
2021-04-16 09:22:59.066048 CEST | StdReturn                 48.5368
2021-04-16 09:22:59.066192 CEST | MaxReturn                279.82
2021-04-16 09:22:59.066330 CEST | MinReturn                  0
2021-04-16 09:22:59.066471 CEST | Iteration                 24
2021-04-16 09:22:59.066608 CEST | AverageDiscountedReturn   51.6959
2021-04-16 09:22:59.066746 CEST | AverageReturn             53.4573
2021-04-16 09:22:59.066879 CEST | ExplainedVariance          0.261966
