2021-04-16 08:30:52.174015 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174259 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174378 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174486 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174594 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174699 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174804 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174907 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175011 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175115 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175219 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175323 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175426 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175530 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175641 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175745 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175848 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175951 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.176072 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.176187 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:56.781392 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.804924 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.817655 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.819334 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.822959 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.824436 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.828293 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.829853 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.833788 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.835420 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.839740 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.841352 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.845416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.847140 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.851201 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.852835 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.857507 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.859353 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.863841 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.865693 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:31:02.507569 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.509091 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.511858 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.512998 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.516320 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.517670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.521421 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.523416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.526998 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.528518 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.531813 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.533174 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.536630 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.538014 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.541325 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.542681 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.545537 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.546805 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.550126 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.551503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.590832 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | saving snapshot...
2021-04-16 08:31:02.598898 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | saved
2021-04-16 08:31:02.609585 CEST | -----------------------  ---------------
2021-04-16 08:31:50.272019 CEST | MinReturn                999.741
2021-04-16 08:31:50.272177 CEST | Iteration                 31
2021-04-16 08:31:50.272311 CEST | AverageDiscountedReturn  633.788
2021-04-16 08:31:50.272443 CEST | AverageReturn            999.738
2021-04-16 08:31:50.272575 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:50.272707 CEST | NumTrajs                   4
2021-04-16 08:31:50.272840 CEST | Entropy                    1.29142
2021-04-16 08:31:50.272971 CEST | Perplexity                 3.63793
2021-04-16 08:31:50.273102 CEST | StdReturn                  0.106208
2021-04-16 08:31:50.273233 CEST | MaxReturn                999.838
2021-04-16 08:31:50.273368 CEST | MinReturn                999.56
2021-04-16 08:31:50.273499 CEST | Iteration                 31
2021-04-16 08:31:50.273631 CEST | AverageDiscountedReturn  633.826
2021-04-16 08:31:50.273763 CEST | AverageReturn            999.786
2021-04-16 08:31:50.273895 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:50.274026 CEST | NumTrajs                   4
2021-04-16 08:31:50.274158 CEST | Entropy                    1.29142
2021-04-16 08:31:50.274290 CEST | Perplexity                 3.63793
2021-04-16 08:31:50.274421 CEST | StdReturn                  0.0484116
2021-04-16 08:31:50.274552 CEST | MaxReturn                999.861
2021-04-16 08:31:50.274683 CEST | MinReturn                999.735
2021-04-16 08:31:50.274816 CEST | Iteration                 31
2021-04-16 08:31:50.274948 CEST | AverageDiscountedReturn  507.056
2021-04-16 08:31:50.275080 CEST | AverageReturn            799.822
2021-04-16 08:31:50.275211 CEST | ExplainedVariance          0.969549
2021-04-16 08:31:50.275343 CEST | NumTrajs                   5
2021-04-16 08:31:50.275476 CEST | Entropy                    1.29142
2021-04-16 08:31:50.275607 CEST | Perplexity                 3.63793
2021-04-16 08:31:50.275739 CEST | StdReturn                399.911
2021-04-16 08:31:50.275871 CEST | MaxReturn                999.867
2021-04-16 08:31:50.276002 CEST | MinReturn                  0
2021-04-16 08:31:50.276150 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.276284 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.276419 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.276551 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.276684 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.276819 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.276953 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.277086 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.277221 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.277354 CEST | AveragePolicyStd           0.880273
2021-04-16 08:31:50.277486 CEST | TransfBits                 2.81678e+06
2021-04-16 08:31:50.277619 CEST | TotalAverageReturn       604.324
2021-04-16 08:31:50.277753 CEST | -----------------------  -------------
2021-04-16 08:31:51.790400 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.790906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.791709 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.792127 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.792967 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.793366 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.794124 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.794486 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.795269 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.795705 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.796553 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.796998 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.797783 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.798249 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.799122 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.799612 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.800522 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.801107 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.801986 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitting baseline...
2021-04-16 08:31:51.802417 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | fitted
2021-04-16 08:31:51.833908 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | saving snapshot...
2021-04-16 08:31:51.839381 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #32 | saved
2021-04-16 08:31:51.843926 CEST | -----------------------  -------------
2021-04-16 08:31:51.844107 CEST | Iteration                 32
2021-04-16 08:31:51.844247 CEST | AverageDiscountedReturn  633.766
2021-04-16 08:31:51.844387 CEST | AverageReturn            999.712
2021-04-16 08:31:51.844527 CEST | ExplainedVariance          0.997884
2021-04-16 08:31:51.844662 CEST | NumTrajs                   4
2021-04-16 08:31:51.844798 CEST | Entropy                    1.28997
2021-04-16 08:31:51.844933 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.845070 CEST | StdReturn                  0.0799026
2021-04-16 08:31:51.845205 CEST | MaxReturn                999.85
2021-04-16 08:31:51.845342 CEST | MinReturn                999.657
2021-04-16 08:31:51.845476 CEST | Iteration                 32
2021-04-16 08:31:51.845612 CEST | AverageDiscountedReturn  633.774
2021-04-16 08:31:51.845749 CEST | AverageReturn            999.701
2021-04-16 08:31:51.845883 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:51.846017 CEST | NumTrajs                   4
2021-04-16 08:31:51.846151 CEST | Entropy                    1.28997
2021-04-16 08:31:51.846284 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.846417 CEST | StdReturn                  0.080887
2021-04-16 08:31:51.846571 CEST | MaxReturn                999.785
2021-04-16 08:31:51.846709 CEST | MinReturn                999.582
2021-04-16 08:31:51.846849 CEST | Iteration                 32
2021-04-16 08:31:51.846985 CEST | AverageDiscountedReturn  509.06
2021-04-16 08:31:51.847119 CEST | AverageReturn            801.807
2021-04-16 08:31:51.847254 CEST | ExplainedVariance          0.941188
2021-04-16 08:31:51.847390 CEST | NumTrajs                   5
2021-04-16 08:31:51.847526 CEST | Entropy                    1.28997
2021-04-16 08:31:51.847662 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.847800 CEST | StdReturn                395.914
2021-04-16 08:31:51.847935 CEST | MaxReturn                999.865
2021-04-16 08:31:51.848090 CEST | MinReturn                  9.97983
2021-04-16 08:31:51.848227 CEST | Iteration                 32
2021-04-16 08:31:51.848362 CEST | AverageDiscountedReturn  633.809
2021-04-16 08:31:51.848495 CEST | AverageReturn            999.766
2021-04-16 08:31:51.848628 CEST | ExplainedVariance          0.98328
2021-04-16 08:31:51.848761 CEST | NumTrajs                   4
2021-04-16 08:31:51.848907 CEST | Entropy                    1.28997
2021-04-16 08:31:51.849046 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.849183 CEST | StdReturn                  0.063003
2021-04-16 08:31:51.849316 CEST | MaxReturn                999.869
2021-04-16 08:31:51.849451 CEST | MinReturn                999.699
2021-04-16 08:31:51.849592 CEST | Iteration                 32
2021-04-16 08:31:51.849728 CEST | AverageDiscountedReturn  633.854
2021-04-16 08:31:51.849869 CEST | AverageReturn            999.828
2021-04-16 08:31:51.850013 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:51.850153 CEST | NumTrajs                   4
2021-04-16 08:31:51.850292 CEST | Entropy                    1.28997
2021-04-16 08:31:51.850429 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.850568 CEST | StdReturn                  0.00786741
2021-04-16 08:31:51.850703 CEST | MaxReturn                999.838
2021-04-16 08:31:51.850841 CEST | MinReturn                999.819
2021-04-16 08:31:51.850980 CEST | Iteration                 32
2021-04-16 08:31:51.851119 CEST | AverageDiscountedReturn  633.846
2021-04-16 08:31:51.851256 CEST | AverageReturn            999.827
2021-04-16 08:31:51.851401 CEST | ExplainedVariance          0.999986
2021-04-16 08:31:51.851554 CEST | NumTrajs                   4
2021-04-16 08:31:51.851699 CEST | Entropy                    1.28997
2021-04-16 08:31:51.851844 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.851988 CEST | StdReturn                  0.0362625
2021-04-16 08:31:51.852185 CEST | MaxReturn                999.877
2021-04-16 08:31:51.852333 CEST | MinReturn                999.775
2021-04-16 08:31:51.852477 CEST | Iteration                 32
2021-04-16 08:31:51.852624 CEST | AverageDiscountedReturn  633.831
2021-04-16 08:31:51.852768 CEST | AverageReturn            999.793
2021-04-16 08:31:51.852920 CEST | ExplainedVariance          1
2021-04-16 08:31:51.853071 CEST | NumTrajs                   4
2021-04-16 08:31:51.853220 CEST | Entropy                    1.28997
2021-04-16 08:31:51.853366 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.853516 CEST | StdReturn                  0.0638346
2021-04-16 08:31:51.853663 CEST | MaxReturn                999.86
2021-04-16 08:31:51.853809 CEST | MinReturn                999.706
2021-04-16 08:31:51.853956 CEST | Iteration                 32
2021-04-16 08:31:51.854103 CEST | AverageDiscountedReturn  633.827
2021-04-16 08:31:51.854250 CEST | AverageReturn            999.761
2021-04-16 08:31:51.854404 CEST | ExplainedVariance          1
2021-04-16 08:31:51.854562 CEST | NumTrajs                   4
2021-04-16 08:31:51.854713 CEST | Entropy                    1.28997
2021-04-16 08:31:51.854865 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.855016 CEST | StdReturn                  0.0575565
2021-04-16 08:31:51.855167 CEST | MaxReturn                999.844
2021-04-16 08:31:51.855319 CEST | MinReturn                999.695
2021-04-16 08:31:51.855470 CEST | Iteration                 32
2021-04-16 08:31:51.855622 CEST | AverageDiscountedReturn  633.799
2021-04-16 08:31:51.855773 CEST | AverageReturn            999.748
2021-04-16 08:31:51.855924 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:51.856098 CEST | NumTrajs                   4
2021-04-16 08:31:51.856252 CEST | Entropy                    1.28997
2021-04-16 08:31:51.856405 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.856556 CEST | StdReturn                  0.179552
2021-04-16 08:31:51.856707 CEST | MaxReturn                999.899
2021-04-16 08:31:51.856858 CEST | MinReturn                999.446
2021-04-16 08:31:51.857010 CEST | Iteration                 32
2021-04-16 08:31:51.857161 CEST | AverageDiscountedReturn  509.056
2021-04-16 08:31:51.857313 CEST | AverageReturn            801.824
2021-04-16 08:31:51.857467 CEST | ExplainedVariance          0.941139
2021-04-16 08:31:51.857616 CEST | NumTrajs                   5
2021-04-16 08:31:51.857766 CEST | Entropy                    1.28997
2021-04-16 08:31:51.857929 CEST | Perplexity                 3.63268
2021-04-16 08:31:51.858081 CEST | StdReturn                395.922
2021-04-16 08:31:51.858232 CEST | MaxReturn                999.833
2021-04-16 08:31:51.858382 CEST | MinReturn                  9.98117
2021-04-16 08:31:51.858532 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.858690 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.858841 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.858991 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.859143 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.859292 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.859442 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.859592 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.859743 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.859894 CEST | AveragePolicyStd           0.879002
2021-04-16 08:31:51.860057 CEST | TransfBits                 2.90765e+06
2021-04-16 08:31:51.860213 CEST | TotalAverageReturn       604.11
2021-04-16 08:31:51.860364 CEST | -----------------------  -------------
2021-04-16 08:31:53.343705 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.344477 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.346474 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.347374 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.349293 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.350192 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.352132 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.353130 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.355399 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.356586 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.358084 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.358651 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.359848 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.360509 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.361733 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.362326 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.363580 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.364343 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.365757 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitting baseline...
2021-04-16 08:31:53.366318 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | fitted
2021-04-16 08:31:53.399006 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | saving snapshot...
2021-04-16 08:31:53.405409 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #33 | saved
2021-04-16 08:31:53.410046 CEST | -----------------------  -------------
2021-04-16 08:31:53.410260 CEST | Iteration                 33
2021-04-16 08:31:53.410429 CEST | AverageDiscountedReturn  633.808
2021-04-16 08:31:53.410594 CEST | AverageReturn            999.766
2021-04-16 08:31:53.410822 CEST | ExplainedVariance          0.987421
2021-04-16 08:31:53.411050 CEST | NumTrajs                   4
2021-04-16 08:31:53.411224 CEST | Entropy                    1.28901
2021-04-16 08:31:53.411416 CEST | Perplexity                 3.62921
2021-04-16 08:31:53.411655 CEST | StdReturn                  0.116495
2021-04-16 08:31:53.411902 CEST | MaxReturn                999.871
2021-04-16 08:31:53.412156 CEST | MinReturn                999.569
2021-04-16 08:31:53.412347 CEST | Iteration                 33
2021-04-16 08:31:53.412591 CEST | AverageDiscountedReturn  633.816
2021-04-16 08:31:53.412852 CEST | AverageReturn            999.772
2021-04-16 08:31:53.413039 CEST | ExplainedVariance          1
2021-04-16 08:31:53.413211 CEST | NumTrajs                   4
2021-04-16 08:31:53.413381 CEST | Entropy                    1.28901
2021-04-16 08:31:53.413549 CEST | Perplexity                 3.62921
2021-04-16 08:31:53.413715 CEST | StdReturn                  0.0623779
2021-04-16 08:31:53.413883 CEST | MaxReturn                999.836
2021-04-16 08:31:53.414052 CEST | MinReturn                999.695
2021-04-16 08:31:53.414219 CEST | Iteration                 33
2021-04-16 08:31:53.414388 CEST | AverageDiscountedReturn  633.806
2021-04-16 08:31:53.414555 CEST | AverageReturn            999.766
2021-04-16 08:31:53.414729 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:53.414899 CEST | NumTrajs                   4
2021-04-16 08:31:53.415068 CEST | Entropy                    1.28901
2021-04-16 08:31:53.415232 CEST | Perplexity                 3.62921
2021-04-16 08:31:53.415399 CEST | StdReturn                  0.084716
2021-04-16 08:31:53.415568 CEST | MaxReturn                999.874
2021-04-16 08:31:53.415738 CEST | MinReturn                999.68
2021-04-16 08:31:53.415908 CEST | Iteration                 33
2021-04-16 08:31:53.416099 CEST | AverageDiscountedReturn  633.778
2021-04-16 08:31:53.416249 CEST | AverageReturn            999.719
2021-04-16 08:31:53.416397 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:53.416543 CEST | NumTrajs                   4
2021-04-16 08:31:53.416690 CEST | Entropy                    1.28901
2021-04-16 08:31:53.416836 CEST | Perplexity                 3.62921
2021-04-16 08:31:53.416983 CEST | StdReturn                  0.0497914
2021-04-16 08:31:53.417130 CEST | MaxReturn                999.784
2021-04-16 08:31:53.417278 CEST | MinReturn                999.669
2021-04-16 08:31:53.417423 CEST | Iteration                 33
2021-04-16 08:31:53.417570 CEST | AverageDiscountedReturn  633.836
2021-04-16 08:31:53.417718 CEST | AverageReturn            999.797
2021-04-16 08:31:53.417866 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:53.418013 CEST | NumTrajs                   4
2021-04-16 08:31:53.418159 CEST | Entropy                    1.28901
2021-04-16 08:31:53.418307 CEST | Perplexity                 3.62921
2021-04-16 08:31:53.418476 CEST | StdReturn                  0.0298236
2021-04-16 08:31:53.418687 CEST | MaxReturn                999.844
2021-04-16 08:31:53.418941 CEST | MinReturn                999.761
2021-04-16 08:31:53.419135 CEST | Iteration                 33
2021-04-16 08:31:53.419302 CEST | AverageDiscountedReturn  633.83
2021-04-16 08:31:53.419473 CEST | AverageReturn            999.79
2021-04-16 08:31:53.419638 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:53.419802 CEST | NumTrajs                   4
2021-04-16 08:31:53.419965 CEST | Entropy                    1.28901
2021-04-16 08:31:53.420170 CEST | Perplexity                 3.62921
2021-04-16 08:31:53.420333 CEST | StdReturn                  0.0772634
2021-04-16 08:31:53.420495 CEST | MaxReturn                999.861
2021-04-16 08:31:53.420662 CEST | MinReturn                999.677
2021-04-16 08:31:53.420830 CEST | Iteration                 33
2021-04-16 08:31:53.420995 CEST | AverageDiscountedReturn  633.819
2021-04-16 08:31:53.421166 CEST | AverageReturn            999.755
2021-04-16 08:31:53.421330 CEST | ExplainedVariance          0.999999
2021-04-16 08:31:53.421496 CEST | NumTrajs                   4
2021-04-16 08:31:53.421673 CEST | Entropy                    1.28901
2021-04-16 08:31:53.421835 CEST | Perplexity                 3.62921
2021-04-16 08:31:53.422008 CEST | StdReturn                  0.121444
2021-04-16 08:31:53.422178 CEST | MaxReturn                999.856
2021-04-16 08:31:53.422341 CEST | MinReturn                999.555
2021-04-16 08:31:53.422500 CEST | Iteration                 33
