2021-04-15 10:14:44.760921 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761493 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.761785 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761968 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762148 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762317 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762618 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762768 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762916 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763071 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763594 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763807 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764077 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764219 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764361 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764650 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:51.160019 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.188839 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.198065 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.201570 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.204806 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.206079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.211544 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.215044 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.224100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.227622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.232157 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.233641 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.237558 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.239229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.243062 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.244615 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.248784 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.250584 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.255229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.257209 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:57.223929 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.225350 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.228861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.230259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.233731 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.235058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.237966 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.239166 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.241834 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.242900 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.245842 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.247135 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.250674 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.252075 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.255240 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.256569 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.260182 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.261612 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.264648 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.265857 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.301199 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saving snapshot...
2021-04-15 10:14:57.309073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saved
2021-04-15 10:14:57.318665 CEST | -----------------------  ---------------
2021-04-15 10:15:46.911928 CEST | MaxReturn                999.882
2021-04-15 10:15:46.912073 CEST | MinReturn                999.716
2021-04-15 10:15:46.912208 CEST | Iteration                 32
2021-04-15 10:15:46.912341 CEST | AverageDiscountedReturn  633.773
2021-04-15 10:15:46.912476 CEST | AverageReturn            999.72
2021-04-15 10:15:46.912621 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:46.912755 CEST | NumTrajs                   4
2021-04-15 10:15:46.912889 CEST | Entropy                    1.28288
2021-04-15 10:15:46.913021 CEST | Perplexity                 3.60702
2021-04-15 10:15:46.913191 CEST | StdReturn                  0.0834245
2021-04-15 10:15:46.913382 CEST | MaxReturn                999.82
2021-04-15 10:15:46.913598 CEST | MinReturn                999.592
2021-04-15 10:15:46.913747 CEST | Iteration                 32
2021-04-15 10:15:46.913918 CEST | AverageDiscountedReturn  633.811
2021-04-15 10:15:46.914069 CEST | AverageReturn            999.761
2021-04-15 10:15:46.914281 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:46.914426 CEST | NumTrajs                   4
2021-04-15 10:15:46.914588 CEST | Entropy                    1.28288
2021-04-15 10:15:46.914738 CEST | Perplexity                 3.60702
2021-04-15 10:15:46.914896 CEST | StdReturn                  0.0354585
2021-04-15 10:15:46.915057 CEST | MaxReturn                999.807
2021-04-15 10:15:46.915204 CEST | MinReturn                999.713
2021-04-15 10:15:46.915342 CEST | Iteration                 32
2021-04-15 10:15:46.915505 CEST | AverageDiscountedReturn  633.849
2021-04-15 10:15:46.915648 CEST | AverageReturn            999.815
2021-04-15 10:15:46.915793 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:46.915948 CEST | NumTrajs                   4
2021-04-15 10:15:46.916083 CEST | Entropy                    1.28288
2021-04-15 10:15:46.916221 CEST | Perplexity                 3.60702
2021-04-15 10:15:46.916358 CEST | StdReturn                  0.0582387
2021-04-15 10:15:46.916495 CEST | MaxReturn                999.863
2021-04-15 10:15:46.916633 CEST | MinReturn                999.715
2021-04-15 10:15:46.916768 CEST | Iteration                 32
2021-04-15 10:15:46.916902 CEST | AverageDiscountedReturn  633.863
2021-04-15 10:15:46.917062 CEST | AverageReturn            999.842
2021-04-15 10:15:46.917199 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:46.917336 CEST | NumTrajs                   4
2021-04-15 10:15:46.917472 CEST | Entropy                    1.28288
2021-04-15 10:15:46.917616 CEST | Perplexity                 3.60702
2021-04-15 10:15:46.917758 CEST | StdReturn                  0.0280429
2021-04-15 10:15:46.917891 CEST | MaxReturn                999.881
2021-04-15 10:15:46.918030 CEST | MinReturn                999.803
2021-04-15 10:15:46.918166 CEST | Iteration                 32
2021-04-15 10:15:46.918299 CEST | AverageDiscountedReturn  633.862
2021-04-15 10:15:46.918434 CEST | AverageReturn            999.842
2021-04-15 10:15:46.918570 CEST | ExplainedVariance          1
2021-04-15 10:15:46.918709 CEST | NumTrajs                   4
2021-04-15 10:15:46.918845 CEST | Entropy                    1.28288
2021-04-15 10:15:46.918980 CEST | Perplexity                 3.60702
2021-04-15 10:15:46.919118 CEST | StdReturn                  0.0348948
2021-04-15 10:15:46.919247 CEST | MaxReturn                999.89
2021-04-15 10:15:46.919383 CEST | MinReturn                999.803
2021-04-15 10:15:46.919566 CEST | Iteration                 32
2021-04-15 10:15:46.919712 CEST | AverageDiscountedReturn  633.801
2021-04-15 10:15:46.919861 CEST | AverageReturn            999.751
2021-04-15 10:15:46.920048 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:46.920193 CEST | NumTrajs                   4
2021-04-15 10:15:46.920340 CEST | Entropy                    1.28288
2021-04-15 10:15:46.920478 CEST | Perplexity                 3.60702
2021-04-15 10:15:46.920624 CEST | StdReturn                  0.0699536
2021-04-15 10:15:46.920760 CEST | MaxReturn                999.838
2021-04-15 10:15:46.920896 CEST | MinReturn                999.643
2021-04-15 10:15:46.921032 CEST | Iteration                 32
2021-04-15 10:15:46.921169 CEST | AverageDiscountedReturn  633.829
2021-04-15 10:15:46.921306 CEST | AverageReturn            999.789
2021-04-15 10:15:46.921447 CEST | ExplainedVariance          1
2021-04-15 10:15:46.921582 CEST | NumTrajs                   4
2021-04-15 10:15:46.921719 CEST | Entropy                    1.28288
2021-04-15 10:15:46.921863 CEST | Perplexity                 3.60702
2021-04-15 10:15:46.921998 CEST | StdReturn                  0.0491674
2021-04-15 10:15:46.922135 CEST | MaxReturn                999.839
2021-04-15 10:15:46.922273 CEST | MinReturn                999.707
2021-04-15 10:15:46.922417 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.922554 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.922686 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.922877 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.923074 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.923209 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.923357 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.923494 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.923630 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.923774 CEST | AveragePolicyStd           0.872792
2021-04-15 10:15:46.923928 CEST | TransfBits                 1.61536e+06
2021-04-15 10:15:46.924056 CEST | TotalAverageReturn       618.988
2021-04-15 10:15:46.924179 CEST | -----------------------  -------------
2021-04-15 10:15:48.216579 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.217082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.217870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.218277 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.219137 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.219565 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.220430 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.220931 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.221748 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.222232 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.223073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.223464 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.224237 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.224658 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.225450 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.225996 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.226799 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.227169 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.227921 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitting baseline...
2021-04-15 10:15:48.228287 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | fitted
2021-04-15 10:15:48.251106 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | saving snapshot...
2021-04-15 10:15:48.256603 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #33 | saved
2021-04-15 10:15:48.261034 CEST | -----------------------  -------------
2021-04-15 10:15:48.261234 CEST | Iteration                 33
2021-04-15 10:15:48.261366 CEST | AverageDiscountedReturn  633.817
2021-04-15 10:15:48.261496 CEST | AverageReturn            999.772
2021-04-15 10:15:48.261624 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:48.261752 CEST | NumTrajs                   4
2021-04-15 10:15:48.261880 CEST | Entropy                    1.28035
2021-04-15 10:15:48.262008 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.262152 CEST | StdReturn                  0.0632757
2021-04-15 10:15:48.262296 CEST | MaxReturn                999.841
2021-04-15 10:15:48.262441 CEST | MinReturn                999.703
2021-04-15 10:15:48.262592 CEST | Iteration                 33
2021-04-15 10:15:48.262737 CEST | AverageDiscountedReturn  633.836
2021-04-15 10:15:48.262883 CEST | AverageReturn            999.805
2021-04-15 10:15:48.263033 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:48.263174 CEST | NumTrajs                   4
2021-04-15 10:15:48.263320 CEST | Entropy                    1.28035
2021-04-15 10:15:48.263468 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.263615 CEST | StdReturn                  0.0235733
2021-04-15 10:15:48.263798 CEST | MaxReturn                999.832
2021-04-15 10:15:48.263956 CEST | MinReturn                999.777
2021-04-15 10:15:48.264095 CEST | Iteration                 33
2021-04-15 10:15:48.264220 CEST | AverageDiscountedReturn  507.102
2021-04-15 10:15:48.264343 CEST | AverageReturn            799.885
2021-04-15 10:15:48.264468 CEST | ExplainedVariance          0.969554
2021-04-15 10:15:48.264593 CEST | NumTrajs                   5
2021-04-15 10:15:48.264718 CEST | Entropy                    1.28035
2021-04-15 10:15:48.264842 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.264983 CEST | StdReturn                399.943
2021-04-15 10:15:48.265129 CEST | MaxReturn                999.9
2021-04-15 10:15:48.265268 CEST | MinReturn                  0
2021-04-15 10:15:48.265407 CEST | Iteration                 33
2021-04-15 10:15:48.265545 CEST | AverageDiscountedReturn  507.053
2021-04-15 10:15:48.265686 CEST | AverageReturn            799.817
2021-04-15 10:15:48.265826 CEST | ExplainedVariance          0.969358
2021-04-15 10:15:48.265976 CEST | NumTrajs                   5
2021-04-15 10:15:48.266116 CEST | Entropy                    1.28035
2021-04-15 10:15:48.266254 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.266392 CEST | StdReturn                399.908
2021-04-15 10:15:48.266532 CEST | MaxReturn                999.881
2021-04-15 10:15:48.266667 CEST | MinReturn                  0
2021-04-15 10:15:48.266810 CEST | Iteration                 33
2021-04-15 10:15:48.266948 CEST | AverageDiscountedReturn  633.833
2021-04-15 10:15:48.267099 CEST | AverageReturn            999.788
2021-04-15 10:15:48.267246 CEST | ExplainedVariance          0.998452
2021-04-15 10:15:48.267383 CEST | NumTrajs                   4
2021-04-15 10:15:48.267524 CEST | Entropy                    1.28035
2021-04-15 10:15:48.267672 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.267808 CEST | StdReturn                  0.00960136
2021-04-15 10:15:48.267979 CEST | MaxReturn                999.8
2021-04-15 10:15:48.268118 CEST | MinReturn                999.773
2021-04-15 10:15:48.268244 CEST | Iteration                 33
2021-04-15 10:15:48.268366 CEST | AverageDiscountedReturn  509.026
2021-04-15 10:15:48.268492 CEST | AverageReturn            801.778
2021-04-15 10:15:48.268617 CEST | ExplainedVariance          0.941168
2021-04-15 10:15:48.268743 CEST | NumTrajs                   5
2021-04-15 10:15:48.268887 CEST | Entropy                    1.28035
2021-04-15 10:15:48.269025 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.269149 CEST | StdReturn                395.898
2021-04-15 10:15:48.269303 CEST | MaxReturn                999.85
2021-04-15 10:15:48.269447 CEST | MinReturn                  9.98181
2021-04-15 10:15:48.269584 CEST | Iteration                 33
2021-04-15 10:15:48.269729 CEST | AverageDiscountedReturn  633.832
2021-04-15 10:15:48.269867 CEST | AverageReturn            999.8
2021-04-15 10:15:48.270007 CEST | ExplainedVariance          0.99462
2021-04-15 10:15:48.270147 CEST | NumTrajs                   4
2021-04-15 10:15:48.270286 CEST | Entropy                    1.28035
2021-04-15 10:15:48.270422 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.270567 CEST | StdReturn                  0.0366315
2021-04-15 10:15:48.270721 CEST | MaxReturn                999.844
2021-04-15 10:15:48.270857 CEST | MinReturn                999.754
2021-04-15 10:15:48.270997 CEST | Iteration                 33
2021-04-15 10:15:48.271133 CEST | AverageDiscountedReturn  633.859
2021-04-15 10:15:48.271272 CEST | AverageReturn            999.828
2021-04-15 10:15:48.271403 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:48.271584 CEST | NumTrajs                   4
2021-04-15 10:15:48.271729 CEST | Entropy                    1.28035
2021-04-15 10:15:48.271863 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.272001 CEST | StdReturn                  0.0256442
2021-04-15 10:15:48.272115 CEST | MaxReturn                999.854
2021-04-15 10:15:48.272230 CEST | MinReturn                999.802
2021-04-15 10:15:48.272344 CEST | Iteration                 33
2021-04-15 10:15:48.272459 CEST | AverageDiscountedReturn  633.838
2021-04-15 10:15:48.272574 CEST | AverageReturn            999.797
2021-04-15 10:15:48.272689 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:48.272804 CEST | NumTrajs                   4
2021-04-15 10:15:48.272919 CEST | Entropy                    1.28035
2021-04-15 10:15:48.273033 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.273146 CEST | StdReturn                  0.0267832
2021-04-15 10:15:48.273261 CEST | MaxReturn                999.827
2021-04-15 10:15:48.273374 CEST | MinReturn                999.754
2021-04-15 10:15:48.273487 CEST | Iteration                 33
2021-04-15 10:15:48.273602 CEST | AverageDiscountedReturn  633.822
2021-04-15 10:15:48.273717 CEST | AverageReturn            999.78
2021-04-15 10:15:48.273831 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:48.273946 CEST | NumTrajs                   4
2021-04-15 10:15:48.274062 CEST | Entropy                    1.28035
2021-04-15 10:15:48.274178 CEST | Perplexity                 3.59788
2021-04-15 10:15:48.274293 CEST | StdReturn                  0.033156
2021-04-15 10:15:48.274407 CEST | MaxReturn                999.831
2021-04-15 10:15:48.274523 CEST | MinReturn                999.742
2021-04-15 10:15:48.274638 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.274752 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.274868 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.274983 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.275099 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.275217 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.275334 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.275449 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.275566 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.275683 CEST | AveragePolicyStd           0.870582
2021-04-15 10:15:48.275801 CEST | TransfBits                 1.66584e+06
2021-04-15 10:15:48.275953 CEST | TotalAverageReturn       589.843
2021-04-15 10:15:48.276080 CEST | -----------------------  -------------
2021-04-15 10:15:49.691725 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.692339 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.693393 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.693894 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.694664 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.695028 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.695835 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.696288 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.697096 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.697483 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.698210 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.698566 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.699295 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.699665 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.700517 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.700914 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.701645 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.701999 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.702722 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitting baseline...
2021-04-15 10:15:49.703073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | fitted
2021-04-15 10:15:49.738305 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | saving snapshot...
2021-04-15 10:15:49.745118 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #34 | saved
2021-04-15 10:15:49.750411 CEST | -----------------------  -------------
2021-04-15 10:15:49.750662 CEST | Iteration                 34
2021-04-15 10:15:49.750827 CEST | AverageDiscountedReturn  633.835
2021-04-15 10:15:49.750987 CEST | AverageReturn            999.801
2021-04-15 10:15:49.751145 CEST | ExplainedVariance          0.999999
2021-04-15 10:15:49.751301 CEST | NumTrajs                   4
2021-04-15 10:15:49.751457 CEST | Entropy                    1.27873
2021-04-15 10:15:49.751613 CEST | Perplexity                 3.59206
2021-04-15 10:15:49.751769 CEST | StdReturn                  0.0558278
2021-04-15 10:15:49.751961 CEST | MaxReturn                999.869
2021-04-15 10:15:49.752121 CEST | MinReturn                999.729
2021-04-15 10:15:49.752277 CEST | Iteration                 34
2021-04-15 10:15:49.752431 CEST | AverageDiscountedReturn  524.17
2021-04-15 10:15:49.752588 CEST | AverageReturn            819.771
2021-04-15 10:15:49.752742 CEST | ExplainedVariance          0.946704
2021-04-15 10:15:49.752897 CEST | NumTrajs                   6
2021-04-15 10:15:49.753051 CEST | Entropy                    1.27873
2021-04-15 10:15:49.753206 CEST | Perplexity                 3.59206
2021-04-15 10:15:49.753362 CEST | StdReturn                362.72
2021-04-15 10:15:49.753520 CEST | MaxReturn                999.78
2021-04-15 10:15:49.753676 CEST | MinReturn                  9.97907
2021-04-15 10:15:49.753829 CEST | Iteration                 34
2021-04-15 10:15:49.753984 CEST | AverageDiscountedReturn  632.872
2021-04-15 10:15:49.754146 CEST | AverageReturn            997.234
2021-04-15 10:15:49.754293 CEST | ExplainedVariance          0.994964
2021-04-15 10:15:49.754444 CEST | NumTrajs                   4
2021-04-15 10:15:49.754593 CEST | Entropy                    1.27873
2021-04-15 10:15:49.754744 CEST | Perplexity                 3.59206
2021-04-15 10:15:49.754892 CEST | StdReturn                  4.37609
2021-04-15 10:15:49.755041 CEST | MaxReturn                999.818
2021-04-15 10:15:49.755220 CEST | MinReturn                989.655
2021-04-15 10:15:49.755384 CEST | Iteration                 34
2021-04-15 10:15:49.755535 CEST | AverageDiscountedReturn  579.767
2021-04-15 10:15:49.755713 CEST | AverageReturn            889.752
2021-04-15 10:15:49.755874 CEST | ExplainedVariance          0.669856
2021-04-15 10:15:49.756064 CEST | NumTrajs                   5
2021-04-15 10:15:49.756214 CEST | Entropy                    1.27873
2021-04-15 10:15:49.756375 CEST | Perplexity                 3.59206
2021-04-15 10:15:49.756526 CEST | StdReturn                220.014
2021-04-15 10:15:49.756675 CEST | MaxReturn                999.806
2021-04-15 10:15:49.756835 CEST | MinReturn                449.724
