2021-04-08 16:22:41.740497 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.740747 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.740868 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.740983 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.741095 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.741207 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.741316 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.741422 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.741531 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.741637 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.741745 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.741852 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.741960 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.742066 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.742176 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.742284 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.742390 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.742495 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:22:41.742601 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populating workers...
2021-04-08 16:22:41.742708 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0008] Populated
2021-04-08 16:23:59.415921 CEST | AverageReturn               799.798
2021-04-08 16:23:59.416061 CEST | ExplainedVariance             0.969547
2021-04-08 16:23:59.416207 CEST | NumTrajs                      5
2021-04-08 16:23:59.416351 CEST | Entropy                       1.26193
2021-04-08 16:23:59.416507 CEST | Perplexity                    3.53223
2021-04-08 16:23:59.416647 CEST | StdReturn                   399.899
2021-04-08 16:23:59.416793 CEST | MaxReturn                   999.82
2021-04-08 16:23:59.416945 CEST | MinReturn                     0
2021-04-08 16:23:59.417092 CEST | Iteration                    41
2021-04-08 16:23:59.417246 CEST | AverageDiscountedReturn     633.782
2021-04-08 16:23:59.417402 CEST | AverageReturn               999.717
2021-04-08 16:23:59.417543 CEST | ExplainedVariance             0.994878
2021-04-08 16:23:59.417695 CEST | NumTrajs                      4
2021-04-08 16:23:59.417837 CEST | Entropy                       1.26193
2021-04-08 16:23:59.417994 CEST | Perplexity                    3.53223
2021-04-08 16:23:59.418142 CEST | StdReturn                     0.0703523
2021-04-08 16:23:59.418291 CEST | MaxReturn                   999.82
2021-04-08 16:23:59.418443 CEST | MinReturn                   999.64
2021-04-08 16:23:59.418586 CEST | Iteration                    41
2021-04-08 16:23:59.418737 CEST | AverageDiscountedReturn     633.858
2021-04-08 16:23:59.418889 CEST | AverageReturn               999.831
2021-04-08 16:23:59.419033 CEST | ExplainedVariance             1
2021-04-08 16:23:59.419235 CEST | NumTrajs                      4
2021-04-08 16:23:59.419400 CEST | Entropy                       1.26193
2021-04-08 16:23:59.419551 CEST | Perplexity                    3.53223
2021-04-08 16:23:59.419690 CEST | StdReturn                     0.0258291
2021-04-08 16:23:59.419836 CEST | MaxReturn                   999.856
2021-04-08 16:23:59.419993 CEST | MinReturn                   999.788
2021-04-08 16:23:59.420148 CEST | Iteration                    41
2021-04-08 16:23:59.420290 CEST | AverageDiscountedReturn     509.061
2021-04-08 16:23:59.420442 CEST | AverageReturn               801.827
2021-04-08 16:23:59.420590 CEST | ExplainedVariance             0.941155
2021-04-08 16:23:59.420738 CEST | NumTrajs                      5
2021-04-08 16:23:59.420884 CEST | Entropy                       1.26193
2021-04-08 16:23:59.421040 CEST | Perplexity                    3.53223
2021-04-08 16:23:59.421191 CEST | StdReturn                   395.923
2021-04-08 16:23:59.421331 CEST | MaxReturn                   999.844
2021-04-08 16:23:59.421480 CEST | MinReturn                     9.9806
2021-04-08 16:23:59.421633 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.421780 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.421920 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.422066 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.422215 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.422440 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.422586 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.422749 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.422911 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.423065 CEST | AveragePolicyStd              0.854696
2021-04-08 16:23:59.423245 CEST | Iteration                    42
2021-04-08 16:23:59.423411 CEST | AverageDiscountedReturn     633.822
2021-04-08 16:23:59.423569 CEST | AverageReturn               999.79
2021-04-08 16:23:59.423733 CEST | ExplainedVariance             0.98741
2021-04-08 16:23:59.423889 CEST | NumTrajs                      4
2021-04-08 16:23:59.424044 CEST | Entropy                       1.25776
2021-04-08 16:23:59.424209 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.424372 CEST | StdReturn                     0.0519667
2021-04-08 16:23:59.424532 CEST | MaxReturn                   999.827
2021-04-08 16:23:59.424692 CEST | MinReturn                   999.7
2021-04-08 16:23:59.424853 CEST | Iteration                    42
2021-04-08 16:23:59.425017 CEST | AverageDiscountedReturn     507.078
2021-04-08 16:23:59.425173 CEST | AverageReturn               799.851
2021-04-08 16:23:59.425336 CEST | ExplainedVariance             0.969548
2021-04-08 16:23:59.425491 CEST | NumTrajs                      5
2021-04-08 16:23:59.425660 CEST | Entropy                       1.25776
2021-04-08 16:23:59.425820 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.425976 CEST | StdReturn                   399.926
2021-04-08 16:23:59.426133 CEST | MaxReturn                   999.862
2021-04-08 16:23:59.426296 CEST | MinReturn                     0
2021-04-08 16:23:59.426464 CEST | Iteration                    42
2021-04-08 16:23:59.426614 CEST | AverageDiscountedReturn     618.429
2021-04-08 16:23:59.426772 CEST | AverageReturn               961.793
2021-04-08 16:23:59.426929 CEST | ExplainedVariance             0.937458
2021-04-08 16:23:59.427122 CEST | NumTrajs                      5
2021-04-08 16:23:59.427277 CEST | Entropy                       1.25776
2021-04-08 16:23:59.427441 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.427604 CEST | StdReturn                    76.0117
2021-04-08 16:23:59.427763 CEST | MaxReturn                   999.854
2021-04-08 16:23:59.427921 CEST | MinReturn                   809.769
2021-04-08 16:23:59.428081 CEST | Iteration                    42
2021-04-08 16:23:59.428253 CEST | AverageDiscountedReturn     633.814
2021-04-08 16:23:59.428414 CEST | AverageReturn               999.759
2021-04-08 16:23:59.428572 CEST | ExplainedVariance             0.985468
2021-04-08 16:23:59.428735 CEST | NumTrajs                      4
2021-04-08 16:23:59.428898 CEST | Entropy                       1.25776
2021-04-08 16:23:59.429056 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.429226 CEST | StdReturn                     0.0573485
2021-04-08 16:23:59.429400 CEST | MaxReturn                   999.847
2021-04-08 16:23:59.429553 CEST | MinReturn                   999.687
2021-04-08 16:23:59.429707 CEST | Iteration                    42
2021-04-08 16:23:59.429859 CEST | AverageDiscountedReturn     633.851
2021-04-08 16:23:59.430010 CEST | AverageReturn               999.823
2021-04-08 16:23:59.430165 CEST | ExplainedVariance             1
2021-04-08 16:23:59.430312 CEST | NumTrajs                      4
2021-04-08 16:23:59.430470 CEST | Entropy                       1.25776
2021-04-08 16:23:59.430624 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.430774 CEST | StdReturn                     0.0496403
2021-04-08 16:23:59.430929 CEST | MaxReturn                   999.884
2021-04-08 16:23:59.431097 CEST | MinReturn                   999.745
2021-04-08 16:23:59.431261 CEST | Iteration                    42
2021-04-08 16:23:59.431410 CEST | AverageDiscountedReturn     633.833
2021-04-08 16:23:59.431567 CEST | AverageReturn               999.794
2021-04-08 16:23:59.431726 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.431892 CEST | NumTrajs                      4
2021-04-08 16:23:59.432045 CEST | Entropy                       1.25776
2021-04-08 16:23:59.432198 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.432351 CEST | StdReturn                     0.0267957
2021-04-08 16:23:59.432507 CEST | MaxReturn                   999.82
2021-04-08 16:23:59.432671 CEST | MinReturn                   999.753
2021-04-08 16:23:59.432822 CEST | Iteration                    42
2021-04-08 16:23:59.432975 CEST | AverageDiscountedReturn     633.775
2021-04-08 16:23:59.433137 CEST | AverageReturn               999.72
2021-04-08 16:23:59.433295 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.433447 CEST | NumTrajs                      4
2021-04-08 16:23:59.433593 CEST | Entropy                       1.25776
2021-04-08 16:23:59.433746 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.433895 CEST | StdReturn                     0.0793509
2021-04-08 16:23:59.434050 CEST | MaxReturn                   999.832
2021-04-08 16:23:59.434201 CEST | MinReturn                   999.618
2021-04-08 16:23:59.434363 CEST | Iteration                    42
2021-04-08 16:23:59.434518 CEST | AverageDiscountedReturn     633.839
2021-04-08 16:23:59.434675 CEST | AverageReturn               999.808
2021-04-08 16:23:59.434832 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.434985 CEST | NumTrajs                      4
2021-04-08 16:23:59.435185 CEST | Entropy                       1.25776
2021-04-08 16:23:59.435334 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.435490 CEST | StdReturn                     0.023762
2021-04-08 16:23:59.435645 CEST | MaxReturn                   999.846
2021-04-08 16:23:59.435801 CEST | MinReturn                   999.78
2021-04-08 16:23:59.435960 CEST | Iteration                    42
2021-04-08 16:23:59.436117 CEST | AverageDiscountedReturn     507.073
2021-04-08 16:23:59.436271 CEST | AverageReturn               799.845
2021-04-08 16:23:59.436428 CEST | ExplainedVariance             0.969551
2021-04-08 16:23:59.436588 CEST | NumTrajs                      5
2021-04-08 16:23:59.436746 CEST | Entropy                       1.25776
2021-04-08 16:23:59.436913 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.437074 CEST | StdReturn                   399.923
2021-04-08 16:23:59.437232 CEST | MaxReturn                   999.864
2021-04-08 16:23:59.437392 CEST | MinReturn                     0
2021-04-08 16:23:59.437551 CEST | Iteration                    42
2021-04-08 16:23:59.437712 CEST | AverageDiscountedReturn     633.79
2021-04-08 16:23:59.437874 CEST | AverageReturn               999.746
2021-04-08 16:23:59.438037 CEST | ExplainedVariance             0.999037
2021-04-08 16:23:59.438195 CEST | NumTrajs                      4
2021-04-08 16:23:59.438361 CEST | Entropy                       1.25776
2021-04-08 16:23:59.438520 CEST | Perplexity                    3.51753
2021-04-08 16:23:59.438675 CEST | StdReturn                     0.069737
2021-04-08 16:23:59.438841 CEST | MaxReturn                   999.844
2021-04-08 16:23:59.439038 CEST | MinReturn                   999.672
2021-04-08 16:23:59.439236 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.439401 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.439561 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.439720 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.439889 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.440048 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.440208 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.440372 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.440531 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.440687 CEST | AveragePolicyStd              0.851139
2021-04-08 16:23:59.440851 CEST | Iteration                    43
2021-04-08 16:23:59.441011 CEST | AverageDiscountedReturn     507.037
2021-04-08 16:23:59.441189 CEST | AverageReturn               799.809
2021-04-08 16:23:59.441359 CEST | ExplainedVariance             0.969558
2021-04-08 16:23:59.441519 CEST | NumTrajs                      5
2021-04-08 16:23:59.441679 CEST | Entropy                       1.25391
2021-04-08 16:23:59.441842 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.441996 CEST | StdReturn                   399.904
2021-04-08 16:23:59.442160 CEST | MaxReturn                   999.805
2021-04-08 16:23:59.442321 CEST | MinReturn                     0
2021-04-08 16:23:59.442477 CEST | Iteration                    43
2021-04-08 16:23:59.442651 CEST | AverageDiscountedReturn     633.802
2021-04-08 16:23:59.442811 CEST | AverageReturn               999.769
2021-04-08 16:23:59.442968 CEST | ExplainedVariance             0.991339
2021-04-08 16:23:59.443158 CEST | NumTrajs                      4
2021-04-08 16:23:59.443315 CEST | Entropy                       1.25391
2021-04-08 16:23:59.443472 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.443632 CEST | StdReturn                     0.040602
2021-04-08 16:23:59.443791 CEST | MaxReturn                   999.83
2021-04-08 16:23:59.443948 CEST | MinReturn                   999.716
2021-04-08 16:23:59.444111 CEST | Iteration                    43
2021-04-08 16:23:59.444288 CEST | AverageDiscountedReturn     633.868
2021-04-08 16:23:59.444453 CEST | AverageReturn               999.834
2021-04-08 16:23:59.444613 CEST | ExplainedVariance             1
2021-04-08 16:23:59.444779 CEST | NumTrajs                      4
2021-04-08 16:23:59.444976 CEST | Entropy                       1.25391
2021-04-08 16:23:59.445153 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.445319 CEST | StdReturn                     0.0299786
2021-04-08 16:23:59.445510 CEST | MaxReturn                   999.861
2021-04-08 16:23:59.445678 CEST | MinReturn                   999.784
2021-04-08 16:23:59.445832 CEST | Iteration                    43
2021-04-08 16:23:59.445989 CEST | AverageDiscountedReturn     507.045
2021-04-08 16:23:59.446147 CEST | AverageReturn               799.809
2021-04-08 16:23:59.446309 CEST | ExplainedVariance             0.969552
2021-04-08 16:23:59.446454 CEST | NumTrajs                      5
2021-04-08 16:23:59.446604 CEST | Entropy                       1.25391
2021-04-08 16:23:59.446754 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.446902 CEST | StdReturn                   399.905
2021-04-08 16:23:59.447049 CEST | MaxReturn                   999.827
2021-04-08 16:23:59.447258 CEST | MinReturn                     0
2021-04-08 16:23:59.447418 CEST | Iteration                    43
2021-04-08 16:23:59.447575 CEST | AverageDiscountedReturn     633.843
2021-04-08 16:23:59.447774 CEST | AverageReturn               999.813
2021-04-08 16:23:59.447983 CEST | ExplainedVariance             0.998828
2021-04-08 16:23:59.448144 CEST | NumTrajs                      4
2021-04-08 16:23:59.448296 CEST | Entropy                       1.25391
2021-04-08 16:23:59.448448 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.448606 CEST | StdReturn                     0.0222304
2021-04-08 16:23:59.448754 CEST | MaxReturn                   999.837
2021-04-08 16:23:59.448909 CEST | MinReturn                   999.784
2021-04-08 16:23:59.449062 CEST | Iteration                    43
2021-04-08 16:23:59.449220 CEST | AverageDiscountedReturn     633.86
2021-04-08 16:23:59.449372 CEST | AverageReturn               999.826
2021-04-08 16:23:59.449567 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.449716 CEST | NumTrajs                      4
2021-04-08 16:23:59.449880 CEST | Entropy                       1.25391
2021-04-08 16:23:59.450031 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.450185 CEST | StdReturn                     0.0145775
2021-04-08 16:23:59.450338 CEST | MaxReturn                   999.84
2021-04-08 16:23:59.450493 CEST | MinReturn                   999.803
2021-04-08 16:23:59.450667 CEST | Iteration                    43
2021-04-08 16:23:59.450828 CEST | AverageDiscountedReturn     633.85
2021-04-08 16:23:59.450987 CEST | AverageReturn               999.804
2021-04-08 16:23:59.451167 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.451322 CEST | NumTrajs                      4
2021-04-08 16:23:59.451479 CEST | Entropy                       1.25391
2021-04-08 16:23:59.451625 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.451783 CEST | StdReturn                     0.0488863
2021-04-08 16:23:59.451938 CEST | MaxReturn                   999.866
2021-04-08 16:23:59.452095 CEST | MinReturn                   999.753
2021-04-08 16:23:59.452252 CEST | Iteration                    43
2021-04-08 16:23:59.452400 CEST | AverageDiscountedReturn     633.857
2021-04-08 16:23:59.452551 CEST | AverageReturn               999.819
2021-04-08 16:23:59.452706 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.452862 CEST | NumTrajs                      4
2021-04-08 16:23:59.453020 CEST | Entropy                       1.25391
2021-04-08 16:23:59.453175 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.453334 CEST | StdReturn                     0.052728
2021-04-08 16:23:59.453488 CEST | MaxReturn                   999.862
2021-04-08 16:23:59.453641 CEST | MinReturn                   999.73
2021-04-08 16:23:59.453794 CEST | Iteration                    43
2021-04-08 16:23:59.453958 CEST | AverageDiscountedReturn     633.814
2021-04-08 16:23:59.454112 CEST | AverageReturn               999.763
2021-04-08 16:23:59.454263 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.454416 CEST | NumTrajs                      4
2021-04-08 16:23:59.454569 CEST | Entropy                       1.25391
2021-04-08 16:23:59.454736 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.454889 CEST | StdReturn                     0.0530819
2021-04-08 16:23:59.455041 CEST | MaxReturn                   999.805
2021-04-08 16:23:59.455214 CEST | MinReturn                   999.673
2021-04-08 16:23:59.455364 CEST | Iteration                    43
2021-04-08 16:23:59.455522 CEST | AverageDiscountedReturn     633.858
2021-04-08 16:23:59.455757 CEST | AverageReturn               999.823
2021-04-08 16:23:59.455912 CEST | ExplainedVariance             1
2021-04-08 16:23:59.456076 CEST | NumTrajs                      4
2021-04-08 16:23:59.456238 CEST | Entropy                       1.25391
2021-04-08 16:23:59.456408 CEST | Perplexity                    3.50401
2021-04-08 16:23:59.456575 CEST | StdReturn                     0.0107272
2021-04-08 16:23:59.456727 CEST | MaxReturn                   999.836
2021-04-08 16:23:59.456888 CEST | MinReturn                   999.807
2021-04-08 16:23:59.457051 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.457220 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.457380 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.457539 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.457707 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.457870 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.458039 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.458204 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.458365 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.458533 CEST | AveragePolicyStd              0.847869
2021-04-08 16:23:59.458697 CEST | Iteration                    44
2021-04-08 16:23:59.458861 CEST | AverageDiscountedReturn     633.81
2021-04-08 16:23:59.459009 CEST | AverageReturn               999.751
2021-04-08 16:23:59.459190 CEST | ExplainedVariance             0.999999
2021-04-08 16:23:59.459335 CEST | NumTrajs                      4
2021-04-08 16:23:59.459472 CEST | Entropy                       1.25258
2021-04-08 16:23:59.459616 CEST | Perplexity                    3.49935
2021-04-08 16:23:59.459758 CEST | StdReturn                     0.0883777
2021-04-08 16:23:59.459911 CEST | MaxReturn                   999.84
2021-04-08 16:23:59.460055 CEST | MinReturn                   999.608
2021-04-08 16:23:59.460202 CEST | Iteration                    44
