2021-04-15 10:20:13.434984 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435238 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435374 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435498 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435616 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435732 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435847 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436004 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436124 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436239 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436354 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436467 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436583 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436697 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436868 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.437211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.438100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.438588 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.438949 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.439083 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:19.021728 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.044777 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.056415 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.059843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.064399 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.067464 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.074014 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.076120 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.080893 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.083143 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.088976 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.091095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.095788 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.097828 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.102450 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.104969 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.109962 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.112011 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.116720 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.118652 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:24.769548 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.770959 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.773891 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.775009 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.778334 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.779863 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.782683 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.783835 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.786591 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.787701 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.790770 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.792079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.794854 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.796046 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.798602 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.799800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.802621 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.803746 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.805817 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.806676 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.839973 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | saving snapshot...
2021-04-15 10:20:24.846304 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | saved
2021-04-15 10:20:24.853546 CEST | -----------------------  ---------------
2021-04-15 10:21:05.793613 CEST | StdReturn                121.747
2021-04-15 10:21:05.793956 CEST | MaxReturn                999.835
2021-04-15 10:21:05.794165 CEST | MinReturn                709.842
2021-04-15 10:21:05.794365 CEST | Iteration                 22
2021-04-15 10:21:05.794537 CEST | AverageDiscountedReturn  617.176
2021-04-15 10:21:05.794715 CEST | AverageReturn            957.775
2021-04-15 10:21:05.794908 CEST | ExplainedVariance          0.8578
2021-04-15 10:21:05.795117 CEST | NumTrajs                   5
2021-04-15 10:21:05.795317 CEST | Entropy                    1.30899
2021-04-15 10:21:05.795475 CEST | Perplexity                 3.70243
2021-04-15 10:21:05.795625 CEST | StdReturn                 65.8382
2021-04-15 10:21:05.795823 CEST | MaxReturn                999.821
2021-04-15 10:21:05.796039 CEST | MinReturn                829.797
2021-04-15 10:21:05.796205 CEST | Iteration                 22
2021-04-15 10:21:05.796377 CEST | AverageDiscountedReturn  566.112
2021-04-15 10:21:05.796533 CEST | AverageReturn            839.75
2021-04-15 10:21:05.796692 CEST | ExplainedVariance          0.75711
2021-04-15 10:21:05.796855 CEST | NumTrajs                   5
2021-04-15 10:21:05.797011 CEST | Entropy                    1.30899
2021-04-15 10:21:05.797173 CEST | Perplexity                 3.70243
2021-04-15 10:21:05.797333 CEST | StdReturn                133.724
2021-04-15 10:21:05.797499 CEST | MaxReturn                999.77
2021-04-15 10:21:05.797648 CEST | MinReturn                689.816
2021-04-15 10:21:05.797804 CEST | Iteration                 22
2021-04-15 10:21:05.797959 CEST | AverageDiscountedReturn  559.045
2021-04-15 10:21:05.798118 CEST | AverageReturn            859.727
2021-04-15 10:21:05.798296 CEST | ExplainedVariance         -0.233575
2021-04-15 10:21:05.798482 CEST | NumTrajs                   5
2021-04-15 10:21:05.798629 CEST | Entropy                    1.30899
2021-04-15 10:21:05.798780 CEST | Perplexity                 3.70243
2021-04-15 10:21:05.798943 CEST | StdReturn                279.974
2021-04-15 10:21:05.799098 CEST | MaxReturn                999.813
2021-04-15 10:21:05.799254 CEST | MinReturn                299.779
2021-04-15 10:21:05.799414 CEST | Iteration                 22
2021-04-15 10:21:05.799569 CEST | AverageDiscountedReturn  608.219
2021-04-15 10:21:05.799725 CEST | AverageReturn            935.743
2021-04-15 10:21:05.799886 CEST | ExplainedVariance          0.760047
2021-04-15 10:21:05.800049 CEST | NumTrajs                   5
2021-04-15 10:21:05.800204 CEST | Entropy                    1.30899
2021-04-15 10:21:05.800366 CEST | Perplexity                 3.70243
2021-04-15 10:21:05.800518 CEST | StdReturn                 79.461
2021-04-15 10:21:05.800678 CEST | MaxReturn                999.85
2021-04-15 10:21:05.800828 CEST | MinReturn                819.74
2021-04-15 10:21:05.801025 CEST | Iteration                 22
2021-04-15 10:21:05.801235 CEST | AverageDiscountedReturn  610.058
2021-04-15 10:21:05.801438 CEST | AverageReturn            943.825
2021-04-15 10:21:05.801575 CEST | ExplainedVariance          0.888885
2021-04-15 10:21:05.801770 CEST | NumTrajs                   5
2021-04-15 10:21:05.801951 CEST | Entropy                    1.30899
2021-04-15 10:21:05.802138 CEST | Perplexity                 3.70243
2021-04-15 10:21:05.802327 CEST | StdReturn                112.067
2021-04-15 10:21:05.802519 CEST | MaxReturn                999.865
2021-04-15 10:21:05.802687 CEST | MinReturn                719.691
2021-04-15 10:21:05.802864 CEST | Iteration                 22
2021-04-15 10:21:05.803018 CEST | AverageDiscountedReturn  598.224
2021-04-15 10:21:05.803178 CEST | AverageReturn            911.751
2021-04-15 10:21:05.803328 CEST | ExplainedVariance          0.785987
2021-04-15 10:21:05.803462 CEST | NumTrajs                   5
2021-04-15 10:21:05.803596 CEST | Entropy                    1.30899
2021-04-15 10:21:05.803750 CEST | Perplexity                 3.70243
2021-04-15 10:21:05.803985 CEST | StdReturn                 92.0285
2021-04-15 10:21:05.804166 CEST | MaxReturn                999.825
2021-04-15 10:21:05.804350 CEST | MinReturn                769.647
2021-04-15 10:21:05.804535 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.804741 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.804905 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.805061 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.805219 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.805374 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.805520 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.805672 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.805837 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.805988 CEST | AveragePolicyStd           0.895879
2021-04-15 10:21:05.806154 CEST | TransfBits                 1.55478e+06
2021-04-15 10:21:05.806309 CEST | TotalAverageReturn       598.909
2021-04-15 10:21:05.806458 CEST | -----------------------  -------------
2021-04-15 10:21:07.785010 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.786075 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.787643 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.788467 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.790150 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.790987 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.792274 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.792914 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.794019 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.794610 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.795676 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.796184 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.797363 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.797889 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.799044 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.799567 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.800637 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.801239 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.802536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitting baseline...
2021-04-15 10:21:07.803435 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | fitted
2021-04-15 10:21:07.839836 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | saving snapshot...
2021-04-15 10:21:07.845986 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #23 | saved
2021-04-15 10:21:07.850632 CEST | -----------------------  -------------
2021-04-15 10:21:07.850840 CEST | Iteration                 23
2021-04-15 10:21:07.850983 CEST | AverageDiscountedReturn  633.809
2021-04-15 10:21:07.851122 CEST | AverageReturn            999.772
2021-04-15 10:21:07.851258 CEST | ExplainedVariance          0.969301
2021-04-15 10:21:07.851394 CEST | NumTrajs                   4
2021-04-15 10:21:07.851529 CEST | Entropy                    1.30616
2021-04-15 10:21:07.851741 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.851876 CEST | StdReturn                  0.0672309
2021-04-15 10:21:07.852030 CEST | MaxReturn                999.842
2021-04-15 10:21:07.852191 CEST | MinReturn                999.663
2021-04-15 10:21:07.852336 CEST | Iteration                 23
2021-04-15 10:21:07.852482 CEST | AverageDiscountedReturn  633.845
2021-04-15 10:21:07.852619 CEST | AverageReturn            999.798
2021-04-15 10:21:07.852753 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:07.852886 CEST | NumTrajs                   4
2021-04-15 10:21:07.853061 CEST | Entropy                    1.30616
2021-04-15 10:21:07.853196 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.853346 CEST | StdReturn                  0.0192881
2021-04-15 10:21:07.853481 CEST | MaxReturn                999.82
2021-04-15 10:21:07.853618 CEST | MinReturn                999.767
2021-04-15 10:21:07.853752 CEST | Iteration                 23
2021-04-15 10:21:07.853886 CEST | AverageDiscountedReturn  627.66
2021-04-15 10:21:07.854021 CEST | AverageReturn            983.715
2021-04-15 10:21:07.854156 CEST | ExplainedVariance          0.986936
2021-04-15 10:21:07.854291 CEST | NumTrajs                   5
2021-04-15 10:21:07.854425 CEST | Entropy                    1.30616
2021-04-15 10:21:07.854592 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.854729 CEST | StdReturn                 31.9392
2021-04-15 10:21:07.854864 CEST | MaxReturn                999.791
2021-04-15 10:21:07.854999 CEST | MinReturn                919.837
2021-04-15 10:21:07.855133 CEST | Iteration                 23
2021-04-15 10:21:07.855272 CEST | AverageDiscountedReturn  633.788
2021-04-15 10:21:07.855407 CEST | AverageReturn            999.707
2021-04-15 10:21:07.855540 CEST | ExplainedVariance          0.994724
2021-04-15 10:21:07.855695 CEST | NumTrajs                   4
2021-04-15 10:21:07.855832 CEST | Entropy                    1.30616
2021-04-15 10:21:07.855985 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.856121 CEST | StdReturn                  0.13057
2021-04-15 10:21:07.856255 CEST | MaxReturn                999.829
2021-04-15 10:21:07.856388 CEST | MinReturn                999.496
2021-04-15 10:21:07.856543 CEST | Iteration                 23
2021-04-15 10:21:07.856707 CEST | AverageDiscountedReturn  633.847
2021-04-15 10:21:07.856865 CEST | AverageReturn            999.802
2021-04-15 10:21:07.857016 CEST | ExplainedVariance          1
2021-04-15 10:21:07.857153 CEST | NumTrajs                   4
2021-04-15 10:21:07.857290 CEST | Entropy                    1.30616
2021-04-15 10:21:07.857422 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.857556 CEST | StdReturn                  0.07211
2021-04-15 10:21:07.857710 CEST | MaxReturn                999.898
2021-04-15 10:21:07.857846 CEST | MinReturn                999.723
2021-04-15 10:21:07.857984 CEST | Iteration                 23
2021-04-15 10:21:07.858118 CEST | AverageDiscountedReturn  633.798
2021-04-15 10:21:07.858251 CEST | AverageReturn            999.748
2021-04-15 10:21:07.858388 CEST | ExplainedVariance          0.999993
2021-04-15 10:21:07.858524 CEST | NumTrajs                   4
2021-04-15 10:21:07.858671 CEST | Entropy                    1.30616
2021-04-15 10:21:07.858808 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.858943 CEST | StdReturn                  0.0930395
2021-04-15 10:21:07.859079 CEST | MaxReturn                999.857
2021-04-15 10:21:07.859215 CEST | MinReturn                999.627
2021-04-15 10:21:07.859350 CEST | Iteration                 23
2021-04-15 10:21:07.859484 CEST | AverageDiscountedReturn  496.578
2021-04-15 10:21:07.859620 CEST | AverageReturn            761.443
2021-04-15 10:21:07.859755 CEST | ExplainedVariance          0.673208
2021-04-15 10:21:07.859899 CEST | NumTrajs                   6
2021-04-15 10:21:07.860069 CEST | Entropy                    1.30616
2021-04-15 10:21:07.860205 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.860365 CEST | StdReturn                370.078
2021-04-15 10:21:07.860503 CEST | MaxReturn                999.798
2021-04-15 10:21:07.860637 CEST | MinReturn                 19.9715
2021-04-15 10:21:07.860771 CEST | Iteration                 23
2021-04-15 10:21:07.860907 CEST | AverageDiscountedReturn  525.129
2021-04-15 10:21:07.861043 CEST | AverageReturn            819.774
2021-04-15 10:21:07.861183 CEST | ExplainedVariance          0.894779
2021-04-15 10:21:07.861322 CEST | NumTrajs                   6
2021-04-15 10:21:07.861458 CEST | Entropy                    1.30616
2021-04-15 10:21:07.861594 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.861732 CEST | StdReturn                358.808
2021-04-15 10:21:07.861870 CEST | MaxReturn                999.864
2021-04-15 10:21:07.862006 CEST | MinReturn                 19.9656
2021-04-15 10:21:07.862145 CEST | Iteration                 23
2021-04-15 10:21:07.862283 CEST | AverageDiscountedReturn  633.721
2021-04-15 10:21:07.862422 CEST | AverageReturn            999.624
2021-04-15 10:21:07.862559 CEST | ExplainedVariance          0.987681
2021-04-15 10:21:07.862697 CEST | NumTrajs                   4
2021-04-15 10:21:07.862834 CEST | Entropy                    1.30616
2021-04-15 10:21:07.862972 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.863110 CEST | StdReturn                  0.154
2021-04-15 10:21:07.863248 CEST | MaxReturn                999.798
2021-04-15 10:21:07.863460 CEST | MinReturn                999.44
2021-04-15 10:21:07.863625 CEST | Iteration                 23
2021-04-15 10:21:07.863764 CEST | AverageDiscountedReturn  633.815
2021-04-15 10:21:07.863937 CEST | AverageReturn            999.757
2021-04-15 10:21:07.864087 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:07.864284 CEST | NumTrajs                   4
2021-04-15 10:21:07.864463 CEST | Entropy                    1.30616
2021-04-15 10:21:07.864613 CEST | Perplexity                 3.69196
2021-04-15 10:21:07.864752 CEST | StdReturn                  0.0669332
2021-04-15 10:21:07.864893 CEST | MaxReturn                999.835
2021-04-15 10:21:07.865032 CEST | MinReturn                999.676
2021-04-15 10:21:07.865174 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.865312 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.865456 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.865597 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.865740 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.865883 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.866024 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.866163 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.866302 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.866443 CEST | AveragePolicyStd           0.893345
2021-04-15 10:21:07.866583 CEST | TransfBits                 1.62546e+06
2021-04-15 10:21:07.866718 CEST | TotalAverageReturn       600.334
2021-04-15 10:21:07.866857 CEST | -----------------------  -------------
2021-04-15 10:21:09.589311 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.589917 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.591045 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.591538 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.592481 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.592926 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.593840 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.594259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.595123 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.595549 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.596644 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.597249 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.598250 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.598833 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.599749 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.600296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.601447 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.601996 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.602972 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitting baseline...
2021-04-15 10:21:09.603449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | fitted
2021-04-15 10:21:09.638375 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | saving snapshot...
2021-04-15 10:21:09.645159 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #24 | saved
2021-04-15 10:21:09.650602 CEST | -----------------------  -------------
2021-04-15 10:21:09.650884 CEST | Iteration                 24
2021-04-15 10:21:09.651058 CEST | AverageDiscountedReturn  633.811
2021-04-15 10:21:09.651227 CEST | AverageReturn            999.743
2021-04-15 10:21:09.651415 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:09.651583 CEST | NumTrajs                   4
2021-04-15 10:21:09.651748 CEST | Entropy                    1.3028
2021-04-15 10:21:09.651929 CEST | Perplexity                 3.67959
2021-04-15 10:21:09.652095 CEST | StdReturn                  0.0944492
2021-04-15 10:21:09.652257 CEST | MaxReturn                999.85
2021-04-15 10:21:09.652418 CEST | MinReturn                999.606
2021-04-15 10:21:09.652579 CEST | Iteration                 24
2021-04-15 10:21:09.652742 CEST | AverageDiscountedReturn  633.804
2021-04-15 10:21:09.652904 CEST | AverageReturn            999.75
2021-04-15 10:21:09.653065 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:09.653226 CEST | NumTrajs                   4
2021-04-15 10:21:09.653388 CEST | Entropy                    1.3028
2021-04-15 10:21:09.653550 CEST | Perplexity                 3.67959
2021-04-15 10:21:09.653731 CEST | StdReturn                  0.07901
2021-04-15 10:21:09.653971 CEST | MaxReturn                999.833
2021-04-15 10:21:09.654142 CEST | MinReturn                999.624
2021-04-15 10:21:09.654306 CEST | Iteration                 24
2021-04-15 10:21:09.654466 CEST | AverageDiscountedReturn  633.842
2021-04-15 10:21:09.654627 CEST | AverageReturn            999.795
2021-04-15 10:21:09.654788 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:09.654951 CEST | NumTrajs                   4
2021-04-15 10:21:09.655114 CEST | Entropy                    1.3028
2021-04-15 10:21:09.655274 CEST | Perplexity                 3.67959
2021-04-15 10:21:09.655435 CEST | StdReturn                  0.0174036
2021-04-15 10:21:09.655597 CEST | MaxReturn                999.815
2021-04-15 10:21:09.655757 CEST | MinReturn                999.767
2021-04-15 10:21:09.655956 CEST | Iteration                 24
2021-04-15 10:21:09.656124 CEST | AverageDiscountedReturn  633.792
2021-04-15 10:21:09.656285 CEST | AverageReturn            999.725
2021-04-15 10:21:09.656446 CEST | ExplainedVariance          0.999999
2021-04-15 10:21:09.656605 CEST | NumTrajs                   4
2021-04-15 10:21:09.656764 CEST | Entropy                    1.3028
2021-04-15 10:21:09.656922 CEST | Perplexity                 3.67959
2021-04-15 10:21:09.657079 CEST | StdReturn                  0.0416365
2021-04-15 10:21:09.657239 CEST | MaxReturn                999.773
2021-04-15 10:21:09.657399 CEST | MinReturn                999.659
2021-04-15 10:21:09.657559 CEST | Iteration                 24
2021-04-15 10:21:09.657719 CEST | AverageDiscountedReturn  633.762
2021-04-15 10:21:09.657879 CEST | AverageReturn            999.681
2021-04-15 10:21:09.658039 CEST | ExplainedVariance          0.999987
2021-04-15 10:21:09.658199 CEST | NumTrajs                   4
2021-04-15 10:21:09.658360 CEST | Entropy                    1.3028
2021-04-15 10:21:09.658520 CEST | Perplexity                 3.67959
2021-04-15 10:21:09.658679 CEST | StdReturn                  0.0814795
2021-04-15 10:21:09.658839 CEST | MaxReturn                999.819
