2021-04-08 16:24:09.661656 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.661923 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.662081 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.662210 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.662348 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.662477 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.662599 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.662719 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.662840 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.662963 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.663104 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.663244 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.663364 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.663486 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.663606 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.663729 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.663849 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.663963 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:24:09.664079 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populating workers...
2021-04-08 16:24:09.664198 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] Populated
2021-04-08 16:25:25.134644 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #43 | fitting baseline...
2021-04-08 16:25:25.135163 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #43 | fitted
2021-04-08 16:25:26.529705 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.530324 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.531367 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.531872 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.533054 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.533732 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.535014 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.535691 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.536882 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.537488 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.538486 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.538965 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.540025 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.540543 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.541503 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.541986 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.542953 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.543537 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:26.544581 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitting baseline...
2021-04-08 16:25:26.545272 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #44 | fitted
2021-04-08 16:25:28.041147 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.041734 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.042660 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.043190 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.044237 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.044748 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.045711 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.046295 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.047306 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.047784 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.048875 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.049484 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.050730 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.051389 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.052494 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.053069 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.054066 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.054570 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:28.055586 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitting baseline...
2021-04-08 16:25:28.056061 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #45 | fitted
2021-04-08 16:25:29.450656 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.451230 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.452110 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.452538 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.453389 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.453816 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.454727 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.455215 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.456006 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.456399 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.457178 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.457564 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.458395 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.458790 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.459685 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.460133 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.460928 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.461397 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:29.462209 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitting baseline...
2021-04-08 16:25:29.462615 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #46 | fitted
2021-04-08 16:25:30.902102 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.902658 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.903554 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.904001 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.904803 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.905231 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.906036 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.906495 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.907355 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.907786 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.908677 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.909218 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.910255 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.910841 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.911983 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.912716 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.913663 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.914112 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:30.914991 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitting baseline...
2021-04-08 16:25:30.915446 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #47 | fitted
2021-04-08 16:25:32.317198 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.317756 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.318748 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.319275 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.320168 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.320596 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.321471 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.321899 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.322837 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.323276 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.324069 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.324453 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.325232 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.325612 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.326386 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.326770 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.327598 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.327995 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:32.328778 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitting baseline...
2021-04-08 16:25:32.329162 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #48 | fitted
2021-04-08 16:25:33.739511 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.740059 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.740912 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.741338 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.742187 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.742627 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.743501 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.743956 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.744831 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.745275 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.746185 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.746634 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.747525 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.747962 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.748826 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.749258 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.750093 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.750598 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.751516 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitting baseline...
2021-04-08 16:25:33.751976 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] itr #49 | fitted
2021-04-08 16:25:33.781345 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] saving snapshot...
2021-04-08 16:25:33.784147 CEST | [multi_agent_per_av_returns_part_bits_2021_04_08_16_12_21_0009] saved
2021-04-08 16:25:33.819961 CEST | -----------------------  ---------------
2021-04-08 16:25:33.820213 CEST | Iteration                    41
2021-04-08 16:25:33.820368 CEST | AverageDiscountedReturn     538.418
2021-04-08 16:25:33.820515 CEST | AverageReturn               833.774
2021-04-08 16:25:33.820661 CEST | ExplainedVariance             0.678864
2021-04-08 16:25:33.820806 CEST | NumTrajs                      5
2021-04-08 16:25:33.820950 CEST | Entropy                       1.24551
2021-04-08 16:25:33.821092 CEST | Perplexity                    3.4747
2021-04-08 16:25:33.821237 CEST | StdReturn                   331.949
2021-04-08 16:25:33.821379 CEST | MaxReturn                   999.832
2021-04-08 16:25:33.821522 CEST | MinReturn                   169.876
2021-04-08 16:25:33.821662 CEST | Iteration                    41
2021-04-08 16:25:33.821803 CEST | AverageDiscountedReturn     633.79
2021-04-08 16:25:33.821943 CEST | AverageReturn               999.73
2021-04-08 16:25:33.822086 CEST | ExplainedVariance             0.959155
2021-04-08 16:25:33.822227 CEST | NumTrajs                      4
2021-04-08 16:25:33.822368 CEST | Entropy                       1.24551
2021-04-08 16:25:33.822509 CEST | Perplexity                    3.4747
2021-04-08 16:25:33.822650 CEST | StdReturn                     0.100329
2021-04-08 16:25:33.822792 CEST | MaxReturn                   999.841
2021-04-08 16:25:33.822934 CEST | MinReturn                   999.567
2021-04-08 16:25:33.823076 CEST | Iteration                    41
2021-04-08 16:25:33.823234 CEST | AverageDiscountedReturn     509.041
2021-04-08 16:25:33.823379 CEST | AverageReturn               801.808
2021-04-08 16:25:33.823522 CEST | ExplainedVariance             0.94118
2021-04-08 16:25:33.823667 CEST | NumTrajs                      5
2021-04-08 16:25:33.823808 CEST | Entropy                       1.24551
2021-04-08 16:25:33.823950 CEST | Perplexity                    3.4747
2021-04-08 16:25:33.824091 CEST | StdReturn                   395.914
2021-04-08 16:25:33.824230 CEST | MaxReturn                   999.816
2021-04-08 16:25:33.824373 CEST | MinReturn                     9.98029
2021-04-08 16:25:33.824513 CEST | Iteration                    41
2021-04-08 16:25:33.824655 CEST | AverageDiscountedReturn     633.827
2021-04-08 16:25:33.824793 CEST | AverageReturn               999.789
2021-04-08 16:25:33.824936 CEST | ExplainedVariance             0.991569
2021-04-08 16:25:33.825075 CEST | NumTrajs                      4
2021-04-08 16:25:33.825215 CEST | Entropy                       1.24551
2021-04-08 16:25:33.825358 CEST | Perplexity                    3.4747
2021-04-08 16:25:33.825500 CEST | StdReturn                     0.044581
2021-04-08 16:25:33.825643 CEST | MaxReturn                   999.835
2021-04-08 16:25:33.825784 CEST | MinReturn                   999.736
2021-04-08 16:25:33.825926 CEST | Iteration                    41
2021-04-08 16:25:33.826070 CEST | AverageDiscountedReturn     507.045
2021-04-08 16:25:33.826212 CEST | AverageReturn               799.801
2021-04-08 16:25:33.826355 CEST | ExplainedVariance             0.969554
2021-04-08 16:25:33.826499 CEST | NumTrajs                      5
2021-04-08 16:25:33.826640 CEST | Entropy                       1.24551
2021-04-08 16:25:33.826784 CEST | Perplexity                    3.4747
2021-04-08 16:25:33.826929 CEST | StdReturn                   399.9
2021-04-08 16:25:33.827069 CEST | MaxReturn                   999.87
