2021-04-15 09:45:34.112866 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113094 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113326 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113542 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113754 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113856 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113957 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114063 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114164 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114265 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114365 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114464 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114664 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114762 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114863 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114963 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:38.386275 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.409180 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.448417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.450252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.454337 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.455898 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.459522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.461079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.465127 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.466678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.471059 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.472678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.477438 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.479280 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.484040 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.485743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.490181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.491793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.496297 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.497997 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:42.903824 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.905160 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.908311 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.909567 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.912626 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.913910 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.916931 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.918109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.921067 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.922242 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.925349 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.926667 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.930148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.931663 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.934425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.935538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.938668 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.940003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.943238 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.944521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.974980 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saving snapshot...
2021-04-15 09:45:42.981288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saved
2021-04-15 09:45:42.988871 CEST | -----------------------  ---------------
2021-04-15 09:46:15.684789 CEST | ExplainedVariance         -0.117053
2021-04-15 09:46:15.684947 CEST | NumTrajs                  23
2021-04-15 09:46:15.685086 CEST | Entropy                    1.23886
2021-04-15 09:46:15.685223 CEST | Perplexity                 3.45169
2021-04-15 09:46:15.685356 CEST | StdReturn                146.987
2021-04-15 09:46:15.685504 CEST | MaxReturn                589.796
2021-04-15 09:46:15.685651 CEST | MinReturn                  9.98024
2021-04-15 09:46:15.685798 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.685950 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686136 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686258 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686363 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686471 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686591 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686706 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686822 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.686929 CEST | AveragePolicyStd           0.835208
2021-04-15 09:46:15.687036 CEST | TransfBits                 1.99901e+06
2021-04-15 09:46:15.687147 CEST | TotalAverageReturn       136.841
2021-04-15 09:46:15.687266 CEST | -----------------------  -------------
2021-04-15 09:46:17.150510 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.151306 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.153338 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.154340 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.156223 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.156992 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.158495 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.159136 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.160881 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.161798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.163338 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.164048 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.165764 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.166494 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.168063 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.168729 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.170282 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.170963 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.172670 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitting baseline...
2021-04-15 09:46:17.173412 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | fitted
2021-04-15 09:46:17.206009 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | saving snapshot...
2021-04-15 09:46:17.211602 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #23 | saved
2021-04-15 09:46:17.215722 CEST | -----------------------  -------------
2021-04-15 09:46:17.216016 CEST | Iteration                 23
2021-04-15 09:46:17.216190 CEST | AverageDiscountedReturn  271.863
2021-04-15 09:46:17.216322 CEST | AverageReturn            358.904
2021-04-15 09:46:17.216445 CEST | ExplainedVariance          0.350926
2021-04-15 09:46:17.216566 CEST | NumTrajs                  11
2021-04-15 09:46:17.216691 CEST | Entropy                    1.21593
2021-04-15 09:46:17.216813 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.216934 CEST | StdReturn                300.459
2021-04-15 09:46:17.217056 CEST | MaxReturn                959.466
2021-04-15 09:46:17.217178 CEST | MinReturn                 19.9734
2021-04-15 09:46:17.217301 CEST | Iteration                 23
2021-04-15 09:46:17.217422 CEST | AverageDiscountedReturn  182.91
2021-04-15 09:46:17.217547 CEST | AverageReturn            219.874
2021-04-15 09:46:17.217680 CEST | ExplainedVariance          0.0787706
2021-04-15 09:46:17.217802 CEST | NumTrajs                  19
2021-04-15 09:46:17.217928 CEST | Entropy                    1.21593
2021-04-15 09:46:17.218051 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.218173 CEST | StdReturn                201.198
2021-04-15 09:46:17.218293 CEST | MaxReturn                719.633
2021-04-15 09:46:17.218417 CEST | MinReturn                  0
2021-04-15 09:46:17.218540 CEST | Iteration                 23
2021-04-15 09:46:17.218684 CEST | AverageDiscountedReturn  214.19
2021-04-15 09:46:17.218808 CEST | AverageReturn            270.478
2021-04-15 09:46:17.218928 CEST | ExplainedVariance          0.128422
2021-04-15 09:46:17.219057 CEST | NumTrajs                  16
2021-04-15 09:46:17.219179 CEST | Entropy                    1.21593
2021-04-15 09:46:17.219301 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.219427 CEST | StdReturn                253.955
2021-04-15 09:46:17.219592 CEST | MaxReturn                789.806
2021-04-15 09:46:17.219743 CEST | MinReturn                  9.98925
2021-04-15 09:46:17.219891 CEST | Iteration                 23
2021-04-15 09:46:17.220055 CEST | AverageDiscountedReturn  237.574
2021-04-15 09:46:17.220210 CEST | AverageReturn            299.846
2021-04-15 09:46:17.220363 CEST | ExplainedVariance         -0.00902318
2021-04-15 09:46:17.220515 CEST | NumTrajs                  13
2021-04-15 09:46:17.220668 CEST | Entropy                    1.21593
2021-04-15 09:46:17.220821 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.220969 CEST | StdReturn                249.697
2021-04-15 09:46:17.221115 CEST | MaxReturn                739.742
2021-04-15 09:46:17.221264 CEST | MinReturn                 19.9624
2021-04-15 09:46:17.221425 CEST | Iteration                 23
2021-04-15 09:46:17.221576 CEST | AverageDiscountedReturn  196.561
2021-04-15 09:46:17.221729 CEST | AverageReturn            242.371
2021-04-15 09:46:17.221883 CEST | ExplainedVariance          0.0630437
2021-04-15 09:46:17.222030 CEST | NumTrajs                  16
2021-04-15 09:46:17.222181 CEST | Entropy                    1.21593
2021-04-15 09:46:17.222329 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.222478 CEST | StdReturn                234.566
2021-04-15 09:46:17.222625 CEST | MaxReturn                919.693
2021-04-15 09:46:17.222778 CEST | MinReturn                 19.9784
2021-04-15 09:46:17.222934 CEST | Iteration                 23
2021-04-15 09:46:17.223080 CEST | AverageDiscountedReturn  255.064
2021-04-15 09:46:17.223227 CEST | AverageReturn            319.079
2021-04-15 09:46:17.223375 CEST | ExplainedVariance          0.0612921
2021-04-15 09:46:17.223529 CEST | NumTrajs                  13
2021-04-15 09:46:17.223692 CEST | Entropy                    1.21593
2021-04-15 09:46:17.223837 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.224009 CEST | StdReturn                235.595
2021-04-15 09:46:17.224160 CEST | MaxReturn                809.79
2021-04-15 09:46:17.224313 CEST | MinReturn                 39.9533
2021-04-15 09:46:17.224464 CEST | Iteration                 23
2021-04-15 09:46:17.224618 CEST | AverageDiscountedReturn  220.315
2021-04-15 09:46:17.224777 CEST | AverageReturn            262.972
2021-04-15 09:46:17.224926 CEST | ExplainedVariance         -0.152686
2021-04-15 09:46:17.225081 CEST | NumTrajs                  16
2021-04-15 09:46:17.225246 CEST | Entropy                    1.21593
2021-04-15 09:46:17.225392 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.225561 CEST | StdReturn                178.515
2021-04-15 09:46:17.225738 CEST | MaxReturn                699.571
2021-04-15 09:46:17.225912 CEST | MinReturn                  9.98622
2021-04-15 09:46:17.226083 CEST | Iteration                 23
2021-04-15 09:46:17.226256 CEST | AverageDiscountedReturn  238.539
2021-04-15 09:46:17.226424 CEST | AverageReturn            283.405
2021-04-15 09:46:17.226570 CEST | ExplainedVariance         -0.217597
2021-04-15 09:46:17.226755 CEST | NumTrajs                  14
2021-04-15 09:46:17.226896 CEST | Entropy                    1.21593
2021-04-15 09:46:17.227049 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.227201 CEST | StdReturn                156.714
2021-04-15 09:46:17.227346 CEST | MaxReturn                589.753
2021-04-15 09:46:17.227502 CEST | MinReturn                 39.9357
2021-04-15 09:46:17.227655 CEST | Iteration                 23
2021-04-15 09:46:17.227805 CEST | AverageDiscountedReturn  242.579
2021-04-15 09:46:17.227989 CEST | AverageReturn            292.007
2021-04-15 09:46:17.228147 CEST | ExplainedVariance          0.456547
2021-04-15 09:46:17.228299 CEST | NumTrajs                  14
2021-04-15 09:46:17.228451 CEST | Entropy                    1.21593
2021-04-15 09:46:17.228604 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.228755 CEST | StdReturn                173.722
2021-04-15 09:46:17.228912 CEST | MaxReturn                509.815
2021-04-15 09:46:17.229068 CEST | MinReturn                  0
2021-04-15 09:46:17.229228 CEST | Iteration                 23
2021-04-15 09:46:17.229384 CEST | AverageDiscountedReturn  226.364
2021-04-15 09:46:17.229532 CEST | AverageReturn            277.966
2021-04-15 09:46:17.229680 CEST | ExplainedVariance         -1.84491
2021-04-15 09:46:17.229839 CEST | NumTrajs                  16
2021-04-15 09:46:17.229995 CEST | Entropy                    1.21593
2021-04-15 09:46:17.230151 CEST | Perplexity                 3.37342
2021-04-15 09:46:17.230302 CEST | StdReturn                225.818
2021-04-15 09:46:17.230456 CEST | MaxReturn                999.597
2021-04-15 09:46:17.230608 CEST | MinReturn                 29.9465
2021-04-15 09:46:17.230758 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.230920 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.231072 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.231226 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.231382 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.231533 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.231690 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.231844 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.232033 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.232188 CEST | AveragePolicyStd           0.816269
2021-04-15 09:46:17.232349 CEST | TransfBits                 2.08987e+06
2021-04-15 09:46:17.232505 CEST | TotalAverageReturn       225.166
2021-04-15 09:46:17.232661 CEST | -----------------------  -------------
2021-04-15 09:46:18.658668 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.659379 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.660704 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.661281 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.662415 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.662947 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.664139 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.664684 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.665933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.666483 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.667589 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.668123 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.669231 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.669760 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.670738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.671201 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.672306 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.672857 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.674039 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitting baseline...
2021-04-15 09:46:18.674567 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | fitted
2021-04-15 09:46:18.707000 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | saving snapshot...
2021-04-15 09:46:18.711780 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #24 | saved
2021-04-15 09:46:18.715574 CEST | -----------------------  -------------
2021-04-15 09:46:18.715759 CEST | Iteration                 24
2021-04-15 09:46:18.715876 CEST | AverageDiscountedReturn  425.288
2021-04-15 09:46:18.716016 CEST | AverageReturn            595.499
2021-04-15 09:46:18.716129 CEST | ExplainedVariance         -0.171418
2021-04-15 09:46:18.716241 CEST | NumTrajs                   7
2021-04-15 09:46:18.716352 CEST | Entropy                    1.18513
2021-04-15 09:46:18.716463 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.716573 CEST | StdReturn                289.562
2021-04-15 09:46:18.716683 CEST | MaxReturn                999.76
2021-04-15 09:46:18.716792 CEST | MinReturn                 39.9487
2021-04-15 09:46:18.716902 CEST | Iteration                 24
2021-04-15 09:46:18.717011 CEST | AverageDiscountedReturn  367.944
2021-04-15 09:46:18.717121 CEST | AverageReturn            506.446
2021-04-15 09:46:18.717230 CEST | ExplainedVariance          0.494314
2021-04-15 09:46:18.717340 CEST | NumTrajs                   9
2021-04-15 09:46:18.717449 CEST | Entropy                    1.18513
2021-04-15 09:46:18.717558 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.717666 CEST | StdReturn                306.772
2021-04-15 09:46:18.717775 CEST | MaxReturn                909.783
2021-04-15 09:46:18.717882 CEST | MinReturn                  0
2021-04-15 09:46:18.717990 CEST | Iteration                 24
2021-04-15 09:46:18.718098 CEST | AverageDiscountedReturn  379.63
2021-04-15 09:46:18.718206 CEST | AverageReturn            528.489
2021-04-15 09:46:18.718315 CEST | ExplainedVariance          0.288338
2021-04-15 09:46:18.718423 CEST | NumTrajs                   8
2021-04-15 09:46:18.718531 CEST | Entropy                    1.18513
2021-04-15 09:46:18.718639 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.718748 CEST | StdReturn                330.091
2021-04-15 09:46:18.718856 CEST | MaxReturn                999.689
2021-04-15 09:46:18.718987 CEST | MinReturn                  9.98385
2021-04-15 09:46:18.719097 CEST | Iteration                 24
2021-04-15 09:46:18.719205 CEST | AverageDiscountedReturn  416.546
2021-04-15 09:46:18.719314 CEST | AverageReturn            561.015
2021-04-15 09:46:18.719423 CEST | ExplainedVariance          0.482405
2021-04-15 09:46:18.719532 CEST | NumTrajs                   8
2021-04-15 09:46:18.719640 CEST | Entropy                    1.18513
2021-04-15 09:46:18.719749 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.719858 CEST | StdReturn                217.289
2021-04-15 09:46:18.720008 CEST | MaxReturn                839.788
2021-04-15 09:46:18.720117 CEST | MinReturn                169.89
2021-04-15 09:46:18.720224 CEST | Iteration                 24
2021-04-15 09:46:18.720336 CEST | AverageDiscountedReturn  296.485
2021-04-15 09:46:18.720444 CEST | AverageReturn            407.797
2021-04-15 09:46:18.720564 CEST | ExplainedVariance          0.0980899
2021-04-15 09:46:18.720676 CEST | NumTrajs                  10
2021-04-15 09:46:18.720786 CEST | Entropy                    1.18513
2021-04-15 09:46:18.720894 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.721004 CEST | StdReturn                347.898
2021-04-15 09:46:18.721115 CEST | MaxReturn                999.619
2021-04-15 09:46:18.721225 CEST | MinReturn                 19.9731
2021-04-15 09:46:18.721335 CEST | Iteration                 24
2021-04-15 09:46:18.721447 CEST | AverageDiscountedReturn  397.023
2021-04-15 09:46:18.721557 CEST | AverageReturn            547.218
2021-04-15 09:46:18.721668 CEST | ExplainedVariance          0.427693
2021-04-15 09:46:18.721778 CEST | NumTrajs                   8
2021-04-15 09:46:18.721887 CEST | Entropy                    1.18513
2021-04-15 09:46:18.721997 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.722107 CEST | StdReturn                294.117
2021-04-15 09:46:18.722216 CEST | MaxReturn                999.573
2021-04-15 09:46:18.722326 CEST | MinReturn                 19.9674
2021-04-15 09:46:18.722436 CEST | Iteration                 24
2021-04-15 09:46:18.722546 CEST | AverageDiscountedReturn  378.376
2021-04-15 09:46:18.722655 CEST | AverageReturn            504.784
2021-04-15 09:46:18.722766 CEST | ExplainedVariance          0.203616
2021-04-15 09:46:18.722875 CEST | NumTrajs                   8
2021-04-15 09:46:18.722985 CEST | Entropy                    1.18513
2021-04-15 09:46:18.723104 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.723219 CEST | StdReturn                248.554
2021-04-15 09:46:18.723329 CEST | MaxReturn                849.691
2021-04-15 09:46:18.723439 CEST | MinReturn                 69.917
2021-04-15 09:46:18.723549 CEST | Iteration                 24
2021-04-15 09:46:18.723659 CEST | AverageDiscountedReturn  468.139
2021-04-15 09:46:18.723769 CEST | AverageReturn            673.11
2021-04-15 09:46:18.723878 CEST | ExplainedVariance          0.58572
2021-04-15 09:46:18.724011 CEST | NumTrajs                   6
2021-04-15 09:46:18.724122 CEST | Entropy                    1.18513
2021-04-15 09:46:18.724231 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.724340 CEST | StdReturn                284.878
2021-04-15 09:46:18.724449 CEST | MaxReturn                999.789
2021-04-15 09:46:18.724559 CEST | MinReturn                 99.9337
2021-04-15 09:46:18.724668 CEST | Iteration                 24
2021-04-15 09:46:18.724778 CEST | AverageDiscountedReturn  466.99
2021-04-15 09:46:18.724887 CEST | AverageReturn            632.569
2021-04-15 09:46:18.724996 CEST | ExplainedVariance          0.727412
2021-04-15 09:46:18.725105 CEST | NumTrajs                   7
2021-04-15 09:46:18.725213 CEST | Entropy                    1.18513
2021-04-15 09:46:18.725324 CEST | Perplexity                 3.2711
2021-04-15 09:46:18.725434 CEST | StdReturn                112.81
2021-04-15 09:46:18.725543 CEST | MaxReturn                809.687
2021-04-15 09:46:18.725653 CEST | MinReturn                449.794
2021-04-15 09:46:18.725763 CEST | Iteration                 24
2021-04-15 09:46:18.725873 CEST | AverageDiscountedReturn  365.971
2021-04-15 09:46:18.725983 CEST | AverageReturn            508.68
2021-04-15 09:46:18.726093 CEST | ExplainedVariance          0.316665
