2021-04-08 15:59:46.313900 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.314392 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.314729 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.314983 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.315307 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.315554 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.315804 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.316049 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.316291 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.316473 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.316618 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.316804 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.316937 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.317070 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.317177 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.317280 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.317383 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.317501 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 15:59:46.317617 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populating workers...
2021-04-08 15:59:46.317730 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0005] Populated
2021-04-08 16:01:05.534415 CEST | AverageReturn               635.513
2021-04-08 16:01:05.534567 CEST | ExplainedVariance             0.528115
2021-04-08 16:01:05.534718 CEST | NumTrajs                      7
2021-04-08 16:01:05.534869 CEST | Entropy                       1.41566
2021-04-08 16:01:05.535020 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.535208 CEST | StdReturn                   396.637
2021-04-08 16:01:05.535362 CEST | MaxReturn                   999.76
2021-04-08 16:01:05.535514 CEST | MinReturn                     9.97982
2021-04-08 16:01:05.535666 CEST | Iteration                    42
2021-04-08 16:01:05.535817 CEST | AverageDiscountedReturn     220.113
2021-04-08 16:01:05.535968 CEST | AverageReturn               269.856
2021-04-08 16:01:05.536120 CEST | ExplainedVariance             0.208853
2021-04-08 16:01:05.536272 CEST | NumTrajs                     15
2021-04-08 16:01:05.536424 CEST | Entropy                       1.41566
2021-04-08 16:01:05.536575 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.536729 CEST | StdReturn                   214.171
2021-04-08 16:01:05.536882 CEST | MaxReturn                   659.68
2021-04-08 16:01:05.537051 CEST | MinReturn                     0
2021-04-08 16:01:05.537203 CEST | Iteration                    42
2021-04-08 16:01:05.537356 CEST | AverageDiscountedReturn     240.647
2021-04-08 16:01:05.537509 CEST | AverageReturn               313.716
2021-04-08 16:01:05.537664 CEST | ExplainedVariance            -0.261629
2021-04-08 16:01:05.537816 CEST | NumTrajs                     13
2021-04-08 16:01:05.537976 CEST | Entropy                       1.41566
2021-04-08 16:01:05.538133 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.538294 CEST | StdReturn                   294.187
2021-04-08 16:01:05.538446 CEST | MaxReturn                   939.732
2021-04-08 16:01:05.538597 CEST | MinReturn                     0
2021-04-08 16:01:05.538750 CEST | Iteration                    42
2021-04-08 16:01:05.538899 CEST | AverageDiscountedReturn     415.699
2021-04-08 16:01:05.539052 CEST | AverageReturn               593.546
2021-04-08 16:01:05.539224 CEST | ExplainedVariance            -0.766933
2021-04-08 16:01:05.539376 CEST | NumTrajs                      8
2021-04-08 16:01:05.539527 CEST | Entropy                       1.41566
2021-04-08 16:01:05.539678 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.539827 CEST | StdReturn                   345.397
2021-04-08 16:01:05.539978 CEST | MaxReturn                   999.765
2021-04-08 16:01:05.540129 CEST | MinReturn                   129.891
2021-04-08 16:01:05.540283 CEST | Iteration                    42
2021-04-08 16:01:05.540436 CEST | AverageDiscountedReturn     293.617
2021-04-08 16:01:05.540590 CEST | AverageReturn               385.653
2021-04-08 16:01:05.540742 CEST | ExplainedVariance             0.345671
2021-04-08 16:01:05.540896 CEST | NumTrajs                     12
2021-04-08 16:01:05.541049 CEST | Entropy                       1.41566
2021-04-08 16:01:05.541208 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.541360 CEST | StdReturn                   294.065
2021-04-08 16:01:05.541511 CEST | MaxReturn                   999.786
2021-04-08 16:01:05.541677 CEST | MinReturn                    69.9277
2021-04-08 16:01:05.541829 CEST | Iteration                    42
2021-04-08 16:01:05.541983 CEST | AverageDiscountedReturn     275.397
2021-04-08 16:01:05.542136 CEST | AverageReturn               364.467
2021-04-08 16:01:05.542290 CEST | ExplainedVariance             0.278585
2021-04-08 16:01:05.542446 CEST | NumTrajs                     13
2021-04-08 16:01:05.542601 CEST | Entropy                       1.41566
2021-04-08 16:01:05.542755 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.542909 CEST | StdReturn                   312.063
2021-04-08 16:01:05.543062 CEST | MaxReturn                   999.774
2021-04-08 16:01:05.543230 CEST | MinReturn                     0
2021-04-08 16:01:05.543385 CEST | Iteration                    42
2021-04-08 16:01:05.543536 CEST | AverageDiscountedReturn     370.721
2021-04-08 16:01:05.543689 CEST | AverageReturn               514.798
2021-04-08 16:01:05.543843 CEST | ExplainedVariance            -1.06608
2021-04-08 16:01:05.543994 CEST | NumTrajs                      8
2021-04-08 16:01:05.544147 CEST | Entropy                       1.41566
2021-04-08 16:01:05.544300 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.544455 CEST | StdReturn                   331.741
2021-04-08 16:01:05.544608 CEST | MaxReturn                   999.495
2021-04-08 16:01:05.544762 CEST | MinReturn                    39.9759
2021-04-08 16:01:05.544918 CEST | Iteration                    42
2021-04-08 16:01:05.545074 CEST | AverageDiscountedReturn     556.272
2021-04-08 16:01:05.545244 CEST | AverageReturn               835.73
2021-04-08 16:01:05.545406 CEST | ExplainedVariance            -0.148504
2021-04-08 16:01:05.545560 CEST | NumTrajs                      5
2021-04-08 16:01:05.545714 CEST | Entropy                       1.41566
2021-04-08 16:01:05.545867 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.546023 CEST | StdReturn                   224.868
2021-04-08 16:01:05.546177 CEST | MaxReturn                   999.822
2021-04-08 16:01:05.546330 CEST | MinReturn                   429.807
2021-04-08 16:01:05.546483 CEST | Iteration                    42
2021-04-08 16:01:05.546639 CEST | AverageDiscountedReturn     298.49
2021-04-08 16:01:05.546794 CEST | AverageReturn               407.095
2021-04-08 16:01:05.546950 CEST | ExplainedVariance             0.266576
2021-04-08 16:01:05.547129 CEST | NumTrajs                     11
2021-04-08 16:01:05.547289 CEST | Entropy                       1.41566
2021-04-08 16:01:05.547445 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.547602 CEST | StdReturn                   337.471
2021-04-08 16:01:05.547758 CEST | MaxReturn                   999.663
2021-04-08 16:01:05.547913 CEST | MinReturn                     9.97911
2021-04-08 16:01:05.548069 CEST | Iteration                    42
2021-04-08 16:01:05.548225 CEST | AverageDiscountedReturn     340.761
2021-04-08 16:01:05.548379 CEST | AverageReturn               479.802
2021-04-08 16:01:05.548534 CEST | ExplainedVariance             0.0628226
2021-04-08 16:01:05.548691 CEST | NumTrajs                     10
2021-04-08 16:01:05.548847 CEST | Entropy                       1.41566
2021-04-08 16:01:05.549001 CEST | Perplexity                    4.11922
2021-04-08 16:01:05.549157 CEST | StdReturn                   373.209
2021-04-08 16:01:05.549311 CEST | MaxReturn                   999.733
2021-04-08 16:01:05.549467 CEST | MinReturn                    99.9184
2021-04-08 16:01:05.549624 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.549780 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.549936 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.550090 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.550246 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.550402 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.550559 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.550726 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.550885 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.551042 CEST | AveragePolicyStd              0.996731
2021-04-08 16:01:05.551210 CEST | Iteration                    43
2021-04-08 16:01:05.551364 CEST | AverageDiscountedReturn     366.836
2021-04-08 16:01:05.551517 CEST | AverageReturn               523.525
2021-04-08 16:01:05.551672 CEST | ExplainedVariance            -3.4802
2021-04-08 16:01:05.551827 CEST | NumTrajs                      8
2021-04-08 16:01:05.551984 CEST | Entropy                       1.414
2021-04-08 16:01:05.552141 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.552296 CEST | StdReturn                   365.492
2021-04-08 16:01:05.552451 CEST | MaxReturn                   999.679
2021-04-08 16:01:05.552606 CEST | MinReturn                     9.98142
2021-04-08 16:01:05.552762 CEST | Iteration                    43
2021-04-08 16:01:05.552918 CEST | AverageDiscountedReturn     393.856
2021-04-08 16:01:05.553074 CEST | AverageReturn               579.786
2021-04-08 16:01:05.553230 CEST | ExplainedVariance             0.214868
2021-04-08 16:01:05.553385 CEST | NumTrajs                      7
2021-04-08 16:01:05.553541 CEST | Entropy                       1.414
2021-04-08 16:01:05.553697 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.553854 CEST | StdReturn                   403.676
2021-04-08 16:01:05.554008 CEST | MaxReturn                   999.709
2021-04-08 16:01:05.554162 CEST | MinReturn                    39.9719
2021-04-08 16:01:05.554315 CEST | Iteration                    43
2021-04-08 16:01:05.554468 CEST | AverageDiscountedReturn     347.828
2021-04-08 16:01:05.554623 CEST | AverageReturn               506.053
2021-04-08 16:01:05.554779 CEST | ExplainedVariance             0.26988
2021-04-08 16:01:05.554934 CEST | NumTrajs                      8
2021-04-08 16:01:05.555096 CEST | Entropy                       1.414
2021-04-08 16:01:05.555257 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.555414 CEST | StdReturn                   411.19
2021-04-08 16:01:05.555571 CEST | MaxReturn                   999.769
2021-04-08 16:01:05.555727 CEST | MinReturn                    39.9751
2021-04-08 16:01:05.555882 CEST | Iteration                    43
2021-04-08 16:01:05.556037 CEST | AverageDiscountedReturn     255.29
2021-04-08 16:01:05.556192 CEST | AverageReturn               360.68
2021-04-08 16:01:05.556348 CEST | ExplainedVariance             0.15996
2021-04-08 16:01:05.556503 CEST | NumTrajs                     12
2021-04-08 16:01:05.556658 CEST | Entropy                       1.414
2021-04-08 16:01:05.556813 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.556969 CEST | StdReturn                   389.649
2021-04-08 16:01:05.557125 CEST | MaxReturn                   999.789
2021-04-08 16:01:05.557278 CEST | MinReturn                     9.98088
2021-04-08 16:01:05.557433 CEST | Iteration                    43
2021-04-08 16:01:05.557590 CEST | AverageDiscountedReturn     321.592
2021-04-08 16:01:05.557745 CEST | AverageReturn               447.617
2021-04-08 16:01:05.557901 CEST | ExplainedVariance             0.374009
2021-04-08 16:01:05.558057 CEST | NumTrajs                      9
2021-04-08 16:01:05.558210 CEST | Entropy                       1.414
2021-04-08 16:01:05.558366 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.558519 CEST | StdReturn                   360.361
2021-04-08 16:01:05.558675 CEST | MaxReturn                   999.809
2021-04-08 16:01:05.558826 CEST | MinReturn                    39.9728
2021-04-08 16:01:05.558982 CEST | Iteration                    43
2021-04-08 16:01:05.559173 CEST | AverageDiscountedReturn     409.514
2021-04-08 16:01:05.559328 CEST | AverageReturn               588.367
2021-04-08 16:01:05.559482 CEST | ExplainedVariance             0.309597
2021-04-08 16:01:05.559637 CEST | NumTrajs                      7
2021-04-08 16:01:05.559791 CEST | Entropy                       1.414
2021-04-08 16:01:05.559958 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.560114 CEST | StdReturn                   354.471
2021-04-08 16:01:05.560272 CEST | MaxReturn                   999.824
2021-04-08 16:01:05.560425 CEST | MinReturn                    69.9169
2021-04-08 16:01:05.560580 CEST | Iteration                    43
2021-04-08 16:01:05.560734 CEST | AverageDiscountedReturn     326.006
2021-04-08 16:01:05.560890 CEST | AverageReturn               455.389
2021-04-08 16:01:05.561047 CEST | ExplainedVariance             0.415985
2021-04-08 16:01:05.561203 CEST | NumTrajs                      9
2021-04-08 16:01:05.561358 CEST | Entropy                       1.414
2021-04-08 16:01:05.561514 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.561669 CEST | StdReturn                   365.479
2021-04-08 16:01:05.561827 CEST | MaxReturn                   999.794
2021-04-08 16:01:05.561981 CEST | MinReturn                    49.9553
2021-04-08 16:01:05.562138 CEST | Iteration                    43
2021-04-08 16:01:05.562294 CEST | AverageDiscountedReturn     292.871
2021-04-08 16:01:05.562451 CEST | AverageReturn               399.807
2021-04-08 16:01:05.562607 CEST | ExplainedVariance             0.317355
2021-04-08 16:01:05.562761 CEST | NumTrajs                     10
2021-04-08 16:01:05.562917 CEST | Entropy                       1.414
2021-04-08 16:01:05.563074 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.563252 CEST | StdReturn                   348.918
2021-04-08 16:01:05.563411 CEST | MaxReturn                   999.655
2021-04-08 16:01:05.563569 CEST | MinReturn                     9.98127
2021-04-08 16:01:05.563728 CEST | Iteration                    43
2021-04-08 16:01:05.563885 CEST | AverageDiscountedReturn     381.58
2021-04-08 16:01:05.564042 CEST | AverageReturn               519.776
2021-04-08 16:01:05.564197 CEST | ExplainedVariance             0.0695237
2021-04-08 16:01:05.564351 CEST | NumTrajs                      8
2021-04-08 16:01:05.564507 CEST | Entropy                       1.414
2021-04-08 16:01:05.564662 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.564816 CEST | StdReturn                   287.737
2021-04-08 16:01:05.564973 CEST | MaxReturn                   989.666
2021-04-08 16:01:05.565130 CEST | MinReturn                    59.962
2021-04-08 16:01:05.565285 CEST | Iteration                    43
2021-04-08 16:01:05.565441 CEST | AverageDiscountedReturn     342.82
2021-04-08 16:01:05.565578 CEST | AverageReturn               459.796
2021-04-08 16:01:05.565709 CEST | ExplainedVariance            -0.0177395
2021-04-08 16:01:05.565839 CEST | NumTrajs                     10
2021-04-08 16:01:05.565970 CEST | Entropy                       1.414
2021-04-08 16:01:05.566102 CEST | Perplexity                    4.11237
2021-04-08 16:01:05.566233 CEST | StdReturn                   296.312
2021-04-08 16:01:05.566363 CEST | MaxReturn                   999.774
2021-04-08 16:01:05.566493 CEST | MinReturn                    49.9582
2021-04-08 16:01:05.566624 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.566754 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.566884 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567014 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567187 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567317 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567447 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567576 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567707 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567837 CEST | AveragePolicyStd              0.995073
2021-04-08 16:01:05.567967 CEST | Iteration                    44
2021-04-08 16:01:05.568099 CEST | AverageDiscountedReturn     344.951
2021-04-08 16:01:05.568229 CEST | AverageReturn               492.002
2021-04-08 16:01:05.568359 CEST | ExplainedVariance            -0.284988
2021-04-08 16:01:05.568500 CEST | NumTrajs                      9
2021-04-08 16:01:05.568630 CEST | Entropy                       1.41307
2021-04-08 16:01:05.568761 CEST | Perplexity                    4.10856
2021-04-08 16:01:05.568893 CEST | StdReturn                   385.898
2021-04-08 16:01:05.569020 CEST | MaxReturn                   999.793
2021-04-08 16:01:05.569148 CEST | MinReturn                     9.98046
2021-04-08 16:01:05.569277 CEST | Iteration                    44
2021-04-08 16:01:05.569408 CEST | AverageDiscountedReturn     461.573
2021-04-08 16:01:05.569539 CEST | AverageReturn               674.735
2021-04-08 16:01:05.569669 CEST | ExplainedVariance             0.478261
2021-04-08 16:01:05.569799 CEST | NumTrajs                      6
2021-04-08 16:01:05.569930 CEST | Entropy                       1.41307
2021-04-08 16:01:05.570059 CEST | Perplexity                    4.10856
2021-04-08 16:01:05.570189 CEST | StdReturn                   339.588
2021-04-08 16:01:05.570317 CEST | MaxReturn                   999.712
2021-04-08 16:01:05.570446 CEST | MinReturn                   169.864
2021-04-08 16:01:05.570577 CEST | Iteration                    44
2021-04-08 16:01:05.570703 CEST | AverageDiscountedReturn     320.294
2021-04-08 16:01:05.570832 CEST | AverageReturn               442.826
2021-04-08 16:01:05.570962 CEST | ExplainedVariance             0.475157
2021-04-08 16:01:05.571153 CEST | NumTrajs                     10
2021-04-08 16:01:05.571287 CEST | Entropy                       1.41307
2021-04-08 16:01:05.571420 CEST | Perplexity                    4.10856
2021-04-08 16:01:05.571575 CEST | StdReturn                   353.125
2021-04-08 16:01:05.571716 CEST | MaxReturn                   999.806
2021-04-08 16:01:05.571861 CEST | MinReturn                    59.9346
2021-04-08 16:01:05.571991 CEST | Iteration                    44
2021-04-08 16:01:05.572120 CEST | AverageDiscountedReturn     452.571
2021-04-08 16:01:05.572250 CEST | AverageReturn               693.144
2021-04-08 16:01:05.572380 CEST | ExplainedVariance             0.644941
2021-04-08 16:01:05.572507 CEST | NumTrajs                      6
2021-04-08 16:01:05.572638 CEST | Entropy                       1.41307
2021-04-08 16:01:05.572767 CEST | Perplexity                    4.10856
2021-04-08 16:01:05.572896 CEST | StdReturn                   416.822
2021-04-08 16:01:05.573027 CEST | MaxReturn                   999.797
2021-04-08 16:01:05.573154 CEST | MinReturn                    69.9287
2021-04-08 16:01:05.573283 CEST | Iteration                    44
2021-04-08 16:01:05.573413 CEST | AverageDiscountedReturn     277.869
2021-04-08 16:01:05.573542 CEST | AverageReturn               362.153
2021-04-08 16:01:05.573671 CEST | ExplainedVariance             0.227273
2021-04-08 16:01:05.573800 CEST | NumTrajs                     13
2021-04-08 16:01:05.573928 CEST | Entropy                       1.41307
2021-04-08 16:01:05.574060 CEST | Perplexity                    4.10856
2021-04-08 16:01:05.574191 CEST | StdReturn                   290.31
2021-04-08 16:01:05.574322 CEST | MaxReturn                   999.746
2021-04-08 16:01:05.574451 CEST | MinReturn                    49.956
2021-04-08 16:01:05.574580 CEST | Iteration                    44
2021-04-08 16:01:05.574736 CEST | AverageDiscountedReturn     510.2
2021-04-08 16:01:05.574875 CEST | AverageReturn               761.376
2021-04-08 16:01:05.575025 CEST | ExplainedVariance             0.392661
2021-04-08 16:01:05.575211 CEST | NumTrajs                      6
2021-04-08 16:01:05.575342 CEST | Entropy                       1.41307
2021-04-08 16:01:05.575470 CEST | Perplexity                    4.10856
2021-04-08 16:01:05.575597 CEST | StdReturn                   310.124
2021-04-08 16:01:05.575724 CEST | MaxReturn                   999.675
2021-04-08 16:01:05.575855 CEST | MinReturn                   309.798
2021-04-08 16:01:05.575981 CEST | Iteration                    44
2021-04-08 16:01:05.576110 CEST | AverageDiscountedReturn     404.017
2021-04-08 16:01:05.576237 CEST | AverageReturn               568.35
2021-04-08 16:01:05.576376 CEST | ExplainedVariance             0.159685
2021-04-08 16:01:05.576506 CEST | NumTrajs                      7
