2021-04-08 12:13:43.524250 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.524501 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.524621 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.524733 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.524844 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.524951 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.525057 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.525164 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.525274 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.525384 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.525490 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.525595 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.525703 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.525810 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.525916 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.526020 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.526167 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.526286 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:13:43.526416 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populating workers...
2021-04-08 12:13:43.526529 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] Populated
2021-04-08 12:14:54.501806 CEST | AverageDiscountedReturn     625.237
2021-04-08 12:14:54.501959 CEST | AverageReturn               977.734
2021-04-08 12:14:54.502108 CEST | ExplainedVariance             0.977248
2021-04-08 12:14:54.502264 CEST | NumTrajs                      5
2021-04-08 12:14:54.502423 CEST | Entropy                       1.22668
2021-04-08 12:14:54.502576 CEST | Perplexity                    3.40991
2021-04-08 12:14:54.502729 CEST | StdReturn                    44.0405
2021-04-08 12:14:54.502884 CEST | MaxReturn                   999.875
2021-04-08 12:14:54.503036 CEST | MinReturn                   889.653
2021-04-08 12:14:54.503209 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.503367 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.503527 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.503675 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.503831 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.503984 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.504134 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.504293 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.504444 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.504598 CEST | AveragePolicyStd              0.825097
2021-04-08 12:14:54.504750 CEST | TransfBits               201920
2021-04-08 12:14:54.504896 CEST | -----------------------  --------------
2021-04-08 12:14:56.009798 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.010384 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.011390 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.011956 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.012909 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.013392 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.014340 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.014794 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.015665 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.016071 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.016873 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.017410 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.018447 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.018919 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.019741 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.020152 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.020922 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.021298 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:56.022140 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitting baseline...
2021-04-08 12:14:56.022544 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #41 | fitted
2021-04-08 12:14:57.548747 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.549319 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.550194 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.550616 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.551533 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.552012 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.552973 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.553436 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.554349 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.554852 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.555862 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.556318 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.557299 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.557784 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.558746 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.559260 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.560211 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.560664 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:57.561687 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitting baseline...
2021-04-08 12:14:57.562168 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #42 | fitted
2021-04-08 12:14:58.996388 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:58.996997 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:58.998076 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:58.998564 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:58.999535 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:58.999995 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:59.000949 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:59.001387 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:59.002315 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:59.002736 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:59.003696 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:59.004149 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:59.005069 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:59.005540 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:59.006498 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:59.006937 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:59.008047 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:59.008543 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:14:59.009468 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitting baseline...
2021-04-08 12:14:59.009921 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #43 | fitted
2021-04-08 12:15:00.471254 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.471956 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.472977 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.473516 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.474535 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.475034 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.476474 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.477158 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.478201 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.478943 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.480062 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.480626 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.481567 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.482029 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.483039 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.483579 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.484493 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.484984 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:00.485987 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitting baseline...
2021-04-08 12:15:00.486467 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #44 | fitted
2021-04-08 12:15:01.911920 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.912793 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.914110 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.914823 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.916131 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.916825 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.918223 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.919009 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.920340 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.921000 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.922163 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.922808 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.923946 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.924670 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.925911 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.926529 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.927640 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.928207 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:01.929217 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitting baseline...
2021-04-08 12:15:01.929746 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #45 | fitted
2021-04-08 12:15:03.310355 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.310935 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.311968 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.312448 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.313415 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.313879 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.314776 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.315218 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.316110 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.316555 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.317425 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.317931 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.318838 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.319306 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.320200 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.320618 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.321498 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.321928 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:03.322845 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitting baseline...
2021-04-08 12:15:03.323316 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #46 | fitted
2021-04-08 12:15:04.797844 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitting baseline...
2021-04-08 12:15:04.798486 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitted
2021-04-08 12:15:04.799582 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitting baseline...
2021-04-08 12:15:04.800107 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitted
2021-04-08 12:15:04.801125 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitting baseline...
2021-04-08 12:15:04.801627 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitted
2021-04-08 12:15:04.802585 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitting baseline...
2021-04-08 12:15:04.803042 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitted
2021-04-08 12:15:04.804025 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitting baseline...
2021-04-08 12:15:04.804512 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitted
2021-04-08 12:15:04.805385 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitting baseline...
2021-04-08 12:15:04.805836 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0018] itr #47 | fitted
