2021-04-09 09:42:43.399114 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.399354 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.399470 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.399576 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.399681 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.399789 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.399894 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.399996 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.400100 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.400203 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.400304 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.400406 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.400508 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.400609 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.400714 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.400818 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.400922 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.401025 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:42:43.401130 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populating workers...
2021-04-09 09:42:43.401233 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0002] Populated
2021-04-09 09:43:49.942193 CEST | AverageDiscountedReturn    633.828
2021-04-09 09:43:49.942351 CEST | AverageReturn              999.78
2021-04-09 09:43:49.942524 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.942684 CEST | NumTrajs                     4
2021-04-09 09:43:49.942852 CEST | Entropy                      1.27857
2021-04-09 09:43:49.943020 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.943190 CEST | StdReturn                    0.110231
2021-04-09 09:43:49.943358 CEST | MaxReturn                  999.887
2021-04-09 09:43:49.943521 CEST | MinReturn                  999.603
2021-04-09 09:43:49.943681 CEST | Iteration                   38
2021-04-09 09:43:49.943844 CEST | AverageDiscountedReturn    633.826
2021-04-09 09:43:49.944025 CEST | AverageReturn              999.787
2021-04-09 09:43:49.944196 CEST | ExplainedVariance            1
2021-04-09 09:43:49.944356 CEST | NumTrajs                     4
2021-04-09 09:43:49.944523 CEST | Entropy                      1.27857
2021-04-09 09:43:49.944688 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.944854 CEST | StdReturn                    0.0256049
2021-04-09 09:43:49.945017 CEST | MaxReturn                  999.83
2021-04-09 09:43:49.945184 CEST | MinReturn                  999.767
2021-04-09 09:43:49.945350 CEST | Iteration                   38
2021-04-09 09:43:49.945509 CEST | AverageDiscountedReturn    633.856
2021-04-09 09:43:49.945680 CEST | AverageReturn              999.833
2021-04-09 09:43:49.945845 CEST | ExplainedVariance            0.999998
2021-04-09 09:43:49.946032 CEST | NumTrajs                     4
2021-04-09 09:43:49.946213 CEST | Entropy                      1.27857
2021-04-09 09:43:49.946382 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.946549 CEST | StdReturn                    0.0159142
2021-04-09 09:43:49.946716 CEST | MaxReturn                  999.853
2021-04-09 09:43:49.946881 CEST | MinReturn                  999.81
2021-04-09 09:43:49.947036 CEST | Iteration                   38
2021-04-09 09:43:49.947201 CEST | AverageDiscountedReturn    509.082
2021-04-09 09:43:49.947364 CEST | AverageReturn              801.86
2021-04-09 09:43:49.947523 CEST | ExplainedVariance            0.941165
2021-04-09 09:43:49.947699 CEST | NumTrajs                     5
2021-04-09 09:43:49.947860 CEST | Entropy                      1.27857
2021-04-09 09:43:49.948027 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.948188 CEST | StdReturn                  395.939
2021-04-09 09:43:49.948407 CEST | MaxReturn                  999.873
2021-04-09 09:43:49.948586 CEST | MinReturn                    9.98197
2021-04-09 09:43:49.948751 CEST | Iteration                   38
2021-04-09 09:43:49.948896 CEST | AverageDiscountedReturn    633.855
2021-04-09 09:43:49.949080 CEST | AverageReturn              999.831
2021-04-09 09:43:49.949232 CEST | ExplainedVariance            0.986315
2021-04-09 09:43:49.949385 CEST | NumTrajs                     4
2021-04-09 09:43:49.949537 CEST | Entropy                      1.27857
2021-04-09 09:43:49.949688 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.949848 CEST | StdReturn                    0.0320386
2021-04-09 09:43:49.950042 CEST | MaxReturn                  999.882
2021-04-09 09:43:49.950201 CEST | MinReturn                  999.797
2021-04-09 09:43:49.950358 CEST | Iteration                   38
2021-04-09 09:43:49.950514 CEST | AverageDiscountedReturn    620.278
2021-04-09 09:43:49.950671 CEST | AverageReturn              965.75
2021-04-09 09:43:49.950857 CEST | ExplainedVariance            0.952583
2021-04-09 09:43:49.951016 CEST | NumTrajs                     5
2021-04-09 09:43:49.951187 CEST | Entropy                      1.27857
2021-04-09 09:43:49.951342 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.951526 CEST | StdReturn                   63.1193
2021-04-09 09:43:49.951716 CEST | MaxReturn                  999.797
2021-04-09 09:43:49.951886 CEST | MinReturn                  839.748
2021-04-09 09:43:49.952048 CEST | Iteration                   38
2021-04-09 09:43:49.952208 CEST | AverageDiscountedReturn    632.352
2021-04-09 09:43:49.952358 CEST | AverageReturn              995.799
2021-04-09 09:43:49.952520 CEST | ExplainedVariance            0.994912
2021-04-09 09:43:49.952694 CEST | NumTrajs                     5
2021-04-09 09:43:49.952868 CEST | Entropy                      1.27857
2021-04-09 09:43:49.953041 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.953271 CEST | StdReturn                    8.00925
2021-04-09 09:43:49.953450 CEST | MaxReturn                  999.845
2021-04-09 09:43:49.953609 CEST | MinReturn                  979.78
2021-04-09 09:43:49.953762 CEST | Iteration                   38
2021-04-09 09:43:49.953987 CEST | AverageDiscountedReturn    621.063
2021-04-09 09:43:49.954145 CEST | AverageReturn              967.797
2021-04-09 09:43:49.954291 CEST | ExplainedVariance            0.95707
2021-04-09 09:43:49.954443 CEST | NumTrajs                     5
2021-04-09 09:43:49.954599 CEST | Entropy                      1.27857
2021-04-09 09:43:49.954756 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.954918 CEST | StdReturn                   63.9992
2021-04-09 09:43:49.955073 CEST | MaxReturn                  999.834
2021-04-09 09:43:49.955260 CEST | MinReturn                  839.798
2021-04-09 09:43:49.955444 CEST | Iteration                   38
2021-04-09 09:43:49.955602 CEST | AverageDiscountedReturn    633.869
2021-04-09 09:43:49.955763 CEST | AverageReturn              999.851
2021-04-09 09:43:49.955915 CEST | ExplainedVariance            0.988057
2021-04-09 09:43:49.956108 CEST | NumTrajs                     4
2021-04-09 09:43:49.956259 CEST | Entropy                      1.27857
2021-04-09 09:43:49.956421 CEST | Perplexity                   3.59149
2021-04-09 09:43:49.956618 CEST | StdReturn                    0.0260295
2021-04-09 09:43:49.956782 CEST | MaxReturn                  999.877
2021-04-09 09:43:49.956957 CEST | MinReturn                  999.814
2021-04-09 09:43:49.957109 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.957272 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.957424 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.957582 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.957742 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.957932 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.958088 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.958242 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.958403 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.958566 CEST | AveragePolicyStd             0.869036
2021-04-09 09:43:49.958725 CEST | Iteration                   39
2021-04-09 09:43:49.958888 CEST | AverageDiscountedReturn    633.864
2021-04-09 09:43:49.959042 CEST | AverageReturn              999.84
2021-04-09 09:43:49.959202 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.959362 CEST | NumTrajs                     4
2021-04-09 09:43:49.959530 CEST | Entropy                      1.27868
2021-04-09 09:43:49.959692 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.959845 CEST | StdReturn                    0.0357932
2021-04-09 09:43:49.960013 CEST | MaxReturn                  999.882
2021-04-09 09:43:49.960175 CEST | MinReturn                  999.795
2021-04-09 09:43:49.960334 CEST | Iteration                   39
2021-04-09 09:43:49.960483 CEST | AverageDiscountedReturn    633.819
2021-04-09 09:43:49.960644 CEST | AverageReturn              999.756
2021-04-09 09:43:49.960806 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.960969 CEST | NumTrajs                     4
2021-04-09 09:43:49.961186 CEST | Entropy                      1.27868
2021-04-09 09:43:49.961351 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.961512 CEST | StdReturn                    0.0603958
2021-04-09 09:43:49.961680 CEST | MaxReturn                  999.812
2021-04-09 09:43:49.961846 CEST | MinReturn                  999.654
2021-04-09 09:43:49.962010 CEST | Iteration                   39
2021-04-09 09:43:49.962182 CEST | AverageDiscountedReturn    633.84
2021-04-09 09:43:49.962337 CEST | AverageReturn              999.811
2021-04-09 09:43:49.962501 CEST | ExplainedVariance            1
2021-04-09 09:43:49.962661 CEST | NumTrajs                     4
2021-04-09 09:43:49.962819 CEST | Entropy                      1.27868
2021-04-09 09:43:49.962974 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.963135 CEST | StdReturn                    0.0338168
2021-04-09 09:43:49.963288 CEST | MaxReturn                  999.849
2021-04-09 09:43:49.963436 CEST | MinReturn                  999.763
2021-04-09 09:43:49.963595 CEST | Iteration                   39
2021-04-09 09:43:49.963752 CEST | AverageDiscountedReturn    633.875
2021-04-09 09:43:49.963900 CEST | AverageReturn              999.857
2021-04-09 09:43:49.964055 CEST | ExplainedVariance            1
2021-04-09 09:43:49.964213 CEST | NumTrajs                     4
2021-04-09 09:43:49.964375 CEST | Entropy                      1.27868
2021-04-09 09:43:49.964530 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.964678 CEST | StdReturn                    0.0134919
2021-04-09 09:43:49.964841 CEST | MaxReturn                  999.88
2021-04-09 09:43:49.965035 CEST | MinReturn                  999.843
2021-04-09 09:43:49.965234 CEST | Iteration                   39
2021-04-09 09:43:49.965375 CEST | AverageDiscountedReturn    633.837
2021-04-09 09:43:49.965509 CEST | AverageReturn              999.802
2021-04-09 09:43:49.965653 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.965790 CEST | NumTrajs                     4
2021-04-09 09:43:49.965966 CEST | Entropy                      1.27868
2021-04-09 09:43:49.966099 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.966229 CEST | StdReturn                    0.0914321
2021-04-09 09:43:49.966376 CEST | MaxReturn                  999.864
2021-04-09 09:43:49.966504 CEST | MinReturn                  999.644
2021-04-09 09:43:49.966638 CEST | Iteration                   39
2021-04-09 09:43:49.966777 CEST | AverageDiscountedReturn    633.826
2021-04-09 09:43:49.966911 CEST | AverageReturn              999.797
2021-04-09 09:43:49.967043 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.967182 CEST | NumTrajs                     4
2021-04-09 09:43:49.967318 CEST | Entropy                      1.27868
2021-04-09 09:43:49.967459 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.967586 CEST | StdReturn                    0.0349606
2021-04-09 09:43:49.967722 CEST | MaxReturn                  999.839
2021-04-09 09:43:49.967856 CEST | MinReturn                  999.747
2021-04-09 09:43:49.967992 CEST | Iteration                   39
2021-04-09 09:43:49.968125 CEST | AverageDiscountedReturn    633.808
2021-04-09 09:43:49.968256 CEST | AverageReturn              999.764
2021-04-09 09:43:49.968386 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.968521 CEST | NumTrajs                     4
2021-04-09 09:43:49.968663 CEST | Entropy                      1.27868
2021-04-09 09:43:49.968796 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.968928 CEST | StdReturn                    0.106375
2021-04-09 09:43:49.969069 CEST | MaxReturn                  999.869
2021-04-09 09:43:49.969205 CEST | MinReturn                  999.61
2021-04-09 09:43:49.969341 CEST | Iteration                   39
2021-04-09 09:43:49.969474 CEST | AverageDiscountedReturn    621.916
2021-04-09 09:43:49.969608 CEST | AverageReturn              969.799
2021-04-09 09:43:49.969749 CEST | ExplainedVariance            0.95668
2021-04-09 09:43:49.969939 CEST | NumTrajs                     5
2021-04-09 09:43:49.970088 CEST | Entropy                      1.27868
2021-04-09 09:43:49.970242 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.970407 CEST | StdReturn                   60.0207
2021-04-09 09:43:49.970563 CEST | MaxReturn                  999.864
2021-04-09 09:43:49.970719 CEST | MinReturn                  849.758
2021-04-09 09:43:49.970886 CEST | Iteration                   39
2021-04-09 09:43:49.971048 CEST | AverageDiscountedReturn    630.816
2021-04-09 09:43:49.971207 CEST | AverageReturn              991.781
2021-04-09 09:43:49.971360 CEST | ExplainedVariance            0.990482
2021-04-09 09:43:49.971517 CEST | NumTrajs                     5
2021-04-09 09:43:49.971749 CEST | Entropy                      1.27868
2021-04-09 09:43:49.971905 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.972061 CEST | StdReturn                   16.015
2021-04-09 09:43:49.972219 CEST | MaxReturn                  999.795
2021-04-09 09:43:49.972385 CEST | MinReturn                  959.751
2021-04-09 09:43:49.972544 CEST | Iteration                   39
2021-04-09 09:43:49.972687 CEST | AverageDiscountedReturn    632.89
2021-04-09 09:43:49.972847 CEST | AverageReturn              997.286
2021-04-09 09:43:49.973010 CEST | ExplainedVariance            0.997476
2021-04-09 09:43:49.973166 CEST | NumTrajs                     4
2021-04-09 09:43:49.973350 CEST | Entropy                      1.27868
2021-04-09 09:43:49.973512 CEST | Perplexity                   3.59191
2021-04-09 09:43:49.973674 CEST | StdReturn                    4.36149
2021-04-09 09:43:49.973835 CEST | MaxReturn                  999.842
2021-04-09 09:43:49.974005 CEST | MinReturn                  989.731
2021-04-09 09:43:49.974160 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.974336 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.974507 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.974654 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.974818 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.974983 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.975140 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.975300 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.975458 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.975618 CEST | AveragePolicyStd             0.869137
2021-04-09 09:43:49.975773 CEST | Iteration                   40
2021-04-09 09:43:49.975950 CEST | AverageDiscountedReturn    633.863
2021-04-09 09:43:49.976104 CEST | AverageReturn              999.841
2021-04-09 09:43:49.976259 CEST | ExplainedVariance            0.999955
2021-04-09 09:43:49.976415 CEST | NumTrajs                     4
2021-04-09 09:43:49.976568 CEST | Entropy                      1.27899
2021-04-09 09:43:49.976723 CEST | Perplexity                   3.59301
2021-04-09 09:43:49.976875 CEST | StdReturn                    0.0437374
2021-04-09 09:43:49.977025 CEST | MaxReturn                  999.874
2021-04-09 09:43:49.977181 CEST | MinReturn                  999.766
2021-04-09 09:43:49.977338 CEST | Iteration                   40
2021-04-09 09:43:49.977494 CEST | AverageDiscountedReturn    633.821
2021-04-09 09:43:49.977652 CEST | AverageReturn              999.783
2021-04-09 09:43:49.977805 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.977993 CEST | NumTrajs                     4
2021-04-09 09:43:49.978156 CEST | Entropy                      1.27899
2021-04-09 09:43:49.978311 CEST | Perplexity                   3.59301
2021-04-09 09:43:49.978472 CEST | StdReturn                    0.0377854
2021-04-09 09:43:49.978628 CEST | MaxReturn                  999.814
2021-04-09 09:43:49.978785 CEST | MinReturn                  999.719
2021-04-09 09:43:49.978941 CEST | Iteration                   40
2021-04-09 09:43:49.979100 CEST | AverageDiscountedReturn    633.859
2021-04-09 09:43:49.979258 CEST | AverageReturn              999.843
2021-04-09 09:43:49.979416 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.979570 CEST | NumTrajs                     4
2021-04-09 09:43:49.979730 CEST | Entropy                      1.27899
2021-04-09 09:43:49.979871 CEST | Perplexity                   3.59301
2021-04-09 09:43:49.980017 CEST | StdReturn                    0.0255174
2021-04-09 09:43:49.980169 CEST | MaxReturn                  999.882
2021-04-09 09:43:49.980312 CEST | MinReturn                  999.812
2021-04-09 09:43:49.980454 CEST | Iteration                   40
2021-04-09 09:43:49.980601 CEST | AverageDiscountedReturn    633.849
2021-04-09 09:43:49.980742 CEST | AverageReturn              999.821
2021-04-09 09:43:49.980886 CEST | ExplainedVariance            1
2021-04-09 09:43:49.981036 CEST | NumTrajs                     4
2021-04-09 09:43:49.981181 CEST | Entropy                      1.27899
2021-04-09 09:43:49.981330 CEST | Perplexity                   3.59301
2021-04-09 09:43:49.981499 CEST | StdReturn                    0.033342
2021-04-09 09:43:49.981713 CEST | MaxReturn                  999.877
2021-04-09 09:43:49.981901 CEST | MinReturn                  999.787
2021-04-09 09:43:49.982068 CEST | Iteration                   40
2021-04-09 09:43:49.982238 CEST | AverageDiscountedReturn    633.86
2021-04-09 09:43:49.982401 CEST | AverageReturn              999.831
2021-04-09 09:43:49.982566 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.982729 CEST | NumTrajs                     4
2021-04-09 09:43:49.982898 CEST | Entropy                      1.27899
2021-04-09 09:43:49.983062 CEST | Perplexity                   3.59301
2021-04-09 09:43:49.983235 CEST | StdReturn                    0.0217679
2021-04-09 09:43:49.983402 CEST | MaxReturn                  999.859
2021-04-09 09:43:49.983567 CEST | MinReturn                  999.808
2021-04-09 09:43:49.983733 CEST | Iteration                   40
2021-04-09 09:43:49.983903 CEST | AverageDiscountedReturn    633.864
2021-04-09 09:43:49.984073 CEST | AverageReturn              999.835
2021-04-09 09:43:49.984243 CEST | ExplainedVariance            1
2021-04-09 09:43:49.984412 CEST | NumTrajs                     4
2021-04-09 09:43:49.984579 CEST | Entropy                      1.27899
2021-04-09 09:43:49.984743 CEST | Perplexity                   3.59301
2021-04-09 09:43:49.984909 CEST | StdReturn                    0.0206142
2021-04-09 09:43:49.985083 CEST | MaxReturn                  999.854
2021-04-09 09:43:49.985244 CEST | MinReturn                  999.801
2021-04-09 09:43:49.985410 CEST | Iteration                   40
2021-04-09 09:43:49.985581 CEST | AverageDiscountedReturn    633.85
2021-04-09 09:43:49.985746 CEST | AverageReturn              999.818
2021-04-09 09:43:49.985943 CEST | ExplainedVariance            0.999999
2021-04-09 09:43:49.986106 CEST | NumTrajs                     4
2021-04-09 09:43:49.986273 CEST | Entropy                      1.27899
2021-04-09 09:43:49.986445 CEST | Perplexity                   3.59301
2021-04-09 09:43:49.986609 CEST | StdReturn                    0.0356652
2021-04-09 09:43:49.986822 CEST | MaxReturn                  999.864
