2021-04-15 10:23:18.102536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.102778 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.102899 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103012 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103126 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103234 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103340 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103447 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103552 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103763 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103876 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104018 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104231 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104443 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104574 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104712 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104814 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:22.980939 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.005114 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.013409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.016095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.020685 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.022073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.025727 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.027262 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.031122 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.032536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.036125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.037455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.041635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.043169 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.046589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.048501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.052449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.053890 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.057468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.058843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:27.934821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.936365 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.938945 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.940033 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.942538 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.943660 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.946449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.947610 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.950200 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.951269 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.955225 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.956783 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.958923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.959800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.962441 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.963496 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.965881 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.966866 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.969159 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.970335 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:28.002115 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saving snapshot...
2021-04-15 10:23:28.008296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saved
2021-04-15 10:23:28.015483 CEST | -----------------------  ---------------
2021-04-15 10:24:07.443735 CEST | Iteration                 25
2021-04-15 10:24:07.443874 CEST | AverageDiscountedReturn  471.347
2021-04-15 10:24:07.444042 CEST | AverageReturn            688.106
2021-04-15 10:24:07.444205 CEST | ExplainedVariance          0.743376
2021-04-15 10:24:07.444373 CEST | NumTrajs                   6
2021-04-15 10:24:07.444509 CEST | Entropy                    1.2917
2021-04-15 10:24:07.444636 CEST | Perplexity                 3.63897
2021-04-15 10:24:07.444757 CEST | StdReturn                312.337
2021-04-15 10:24:07.444872 CEST | MaxReturn                999.798
2021-04-15 10:24:07.444990 CEST | MinReturn                 69.8975
2021-04-15 10:24:07.445108 CEST | Iteration                 25
2021-04-15 10:24:07.445225 CEST | AverageDiscountedReturn  548.76
2021-04-15 10:24:07.445345 CEST | AverageReturn            821.777
2021-04-15 10:24:07.445468 CEST | ExplainedVariance          0.803073
2021-04-15 10:24:07.445590 CEST | NumTrajs                   5
2021-04-15 10:24:07.445713 CEST | Entropy                    1.2917
2021-04-15 10:24:07.445833 CEST | Perplexity                 3.63897
2021-04-15 10:24:07.445953 CEST | StdReturn                234.009
2021-04-15 10:24:07.446073 CEST | MaxReturn                999.858
2021-04-15 10:24:07.446191 CEST | MinReturn                379.667
2021-04-15 10:24:07.446318 CEST | Iteration                 25
2021-04-15 10:24:07.446436 CEST | AverageDiscountedReturn  558.757
2021-04-15 10:24:07.446555 CEST | AverageReturn            833.776
2021-04-15 10:24:07.446683 CEST | ExplainedVariance          0.753048
2021-04-15 10:24:07.446800 CEST | NumTrajs                   5
2021-04-15 10:24:07.446921 CEST | Entropy                    1.2917
2021-04-15 10:24:07.447037 CEST | Perplexity                 3.63897
2021-04-15 10:24:07.447154 CEST | StdReturn                195.469
2021-04-15 10:24:07.447272 CEST | MaxReturn                999.828
2021-04-15 10:24:07.447393 CEST | MinReturn                579.843
2021-04-15 10:24:07.447511 CEST | Iteration                 25
2021-04-15 10:24:07.447630 CEST | AverageDiscountedReturn  587.817
2021-04-15 10:24:07.447748 CEST | AverageReturn            887.685
2021-04-15 10:24:07.447867 CEST | ExplainedVariance          0.771782
2021-04-15 10:24:07.448023 CEST | NumTrajs                   5
2021-04-15 10:24:07.448150 CEST | Entropy                    1.2917
2021-04-15 10:24:07.448323 CEST | Perplexity                 3.63897
2021-04-15 10:24:07.448455 CEST | StdReturn                105.633
2021-04-15 10:24:07.448578 CEST | MaxReturn                999.889
2021-04-15 10:24:07.448703 CEST | MinReturn                719.432
2021-04-15 10:24:07.448831 CEST | Iteration                 25
2021-04-15 10:24:07.448961 CEST | AverageDiscountedReturn  492.053
2021-04-15 10:24:07.449092 CEST | AverageReturn            679.802
2021-04-15 10:24:07.449222 CEST | ExplainedVariance          0.788537
2021-04-15 10:24:07.449355 CEST | NumTrajs                   6
2021-04-15 10:24:07.449486 CEST | Entropy                    1.2917
2021-04-15 10:24:07.449616 CEST | Perplexity                 3.63897
2021-04-15 10:24:07.449746 CEST | StdReturn                106.892
2021-04-15 10:24:07.449877 CEST | MaxReturn                839.75
2021-04-15 10:24:07.450006 CEST | MinReturn                519.84
2021-04-15 10:24:07.450137 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.450268 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.450397 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.450553 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.450728 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.450911 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.451100 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.451277 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.451461 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.451643 CEST | AveragePolicyStd           0.880525
2021-04-15 10:24:07.451791 CEST | TransfBits                 2.0192e+06
2021-04-15 10:24:07.451968 CEST | TotalAverageReturn       513.79
2021-04-15 10:24:07.452121 CEST | -----------------------  ------------
2021-04-15 10:24:09.369882 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.370488 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.371495 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.371999 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.372977 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.373459 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.374452 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.375015 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.376034 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.376598 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.377873 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.378537 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.379589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.380383 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.381355 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.381779 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.382714 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.383218 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.384382 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitting baseline...
2021-04-15 10:24:09.384892 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | fitted
2021-04-15 10:24:09.413488 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | saving snapshot...
2021-04-15 10:24:09.419040 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #26 | saved
2021-04-15 10:24:09.422910 CEST | -----------------------  -------------
2021-04-15 10:24:09.423049 CEST | Iteration                 26
2021-04-15 10:24:09.423170 CEST | AverageDiscountedReturn  590.022
2021-04-15 10:24:09.423287 CEST | AverageReturn            895.797
2021-04-15 10:24:09.423402 CEST | ExplainedVariance          0.871685
2021-04-15 10:24:09.423515 CEST | NumTrajs                   5
2021-04-15 10:24:09.423627 CEST | Entropy                    1.28888
2021-04-15 10:24:09.423740 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.423852 CEST | StdReturn                128.845
2021-04-15 10:24:09.423997 CEST | MaxReturn                999.904
2021-04-15 10:24:09.424112 CEST | MinReturn                709.702
2021-04-15 10:24:09.424225 CEST | Iteration                 26
2021-04-15 10:24:09.424337 CEST | AverageDiscountedReturn  595.348
2021-04-15 10:24:09.424448 CEST | AverageReturn            915.731
2021-04-15 10:24:09.424559 CEST | ExplainedVariance          0.820546
2021-04-15 10:24:09.424671 CEST | NumTrajs                   5
2021-04-15 10:24:09.424790 CEST | Entropy                    1.28888
2021-04-15 10:24:09.424901 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.425012 CEST | StdReturn                168.065
2021-04-15 10:24:09.425123 CEST | MaxReturn                999.886
2021-04-15 10:24:09.425234 CEST | MinReturn                579.602
2021-04-15 10:24:09.425344 CEST | Iteration                 26
2021-04-15 10:24:09.425455 CEST | AverageDiscountedReturn  599.758
2021-04-15 10:24:09.425571 CEST | AverageReturn            923.762
2021-04-15 10:24:09.425682 CEST | ExplainedVariance          0.414513
2021-04-15 10:24:09.425793 CEST | NumTrajs                   5
2021-04-15 10:24:09.425904 CEST | Entropy                    1.28888
2021-04-15 10:24:09.426016 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.426155 CEST | StdReturn                151.958
2021-04-15 10:24:09.426281 CEST | MaxReturn                999.809
2021-04-15 10:24:09.426408 CEST | MinReturn                619.845
2021-04-15 10:24:09.426533 CEST | Iteration                 26
2021-04-15 10:24:09.426656 CEST | AverageDiscountedReturn  606.956
2021-04-15 10:24:09.426796 CEST | AverageReturn            937.607
2021-04-15 10:24:09.426925 CEST | ExplainedVariance          0.842353
2021-04-15 10:24:09.427049 CEST | NumTrajs                   5
2021-04-15 10:24:09.427170 CEST | Entropy                    1.28888
2021-04-15 10:24:09.427290 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.427413 CEST | StdReturn                123.937
2021-04-15 10:24:09.427537 CEST | MaxReturn                999.881
2021-04-15 10:24:09.427659 CEST | MinReturn                689.733
2021-04-15 10:24:09.427781 CEST | Iteration                 26
2021-04-15 10:24:09.427929 CEST | AverageDiscountedReturn  572.64
2021-04-15 10:24:09.428052 CEST | AverageReturn            857.706
2021-04-15 10:24:09.428165 CEST | ExplainedVariance          0.807616
2021-04-15 10:24:09.428276 CEST | NumTrajs                   5
2021-04-15 10:24:09.428387 CEST | Entropy                    1.28888
2021-04-15 10:24:09.428498 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.428610 CEST | StdReturn                151.338
2021-04-15 10:24:09.428720 CEST | MaxReturn                999.795
2021-04-15 10:24:09.428831 CEST | MinReturn                659.559
2021-04-15 10:24:09.428942 CEST | Iteration                 26
2021-04-15 10:24:09.429054 CEST | AverageDiscountedReturn  614
2021-04-15 10:24:09.429167 CEST | AverageReturn            951.711
2021-04-15 10:24:09.429278 CEST | ExplainedVariance          0.581689
2021-04-15 10:24:09.429389 CEST | NumTrajs                   5
2021-04-15 10:24:09.429502 CEST | Entropy                    1.28888
2021-04-15 10:24:09.429651 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.429773 CEST | StdReturn                 91.1027
2021-04-15 10:24:09.429929 CEST | MaxReturn                999.796
2021-04-15 10:24:09.430043 CEST | MinReturn                769.672
2021-04-15 10:24:09.430153 CEST | Iteration                 26
2021-04-15 10:24:09.430264 CEST | AverageDiscountedReturn  470.744
2021-04-15 10:24:09.430374 CEST | AverageReturn            698.153
2021-04-15 10:24:09.430484 CEST | ExplainedVariance          0.726306
2021-04-15 10:24:09.430593 CEST | NumTrajs                   6
2021-04-15 10:24:09.430704 CEST | Entropy                    1.28888
2021-04-15 10:24:09.430813 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.430923 CEST | StdReturn                338.94
2021-04-15 10:24:09.431033 CEST | MaxReturn                999.823
2021-04-15 10:24:09.431144 CEST | MinReturn                  9.97924
2021-04-15 10:24:09.431254 CEST | Iteration                 26
2021-04-15 10:24:09.431364 CEST | AverageDiscountedReturn  618.276
2021-04-15 10:24:09.431475 CEST | AverageReturn            959.72
2021-04-15 10:24:09.431586 CEST | ExplainedVariance          0.943519
2021-04-15 10:24:09.431697 CEST | NumTrajs                   5
2021-04-15 10:24:09.431807 CEST | Entropy                    1.28888
2021-04-15 10:24:09.431957 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.432074 CEST | StdReturn                 50.5875
2021-04-15 10:24:09.432185 CEST | MaxReturn                999.826
2021-04-15 10:24:09.432296 CEST | MinReturn                879.7
2021-04-15 10:24:09.432406 CEST | Iteration                 26
2021-04-15 10:24:09.432517 CEST | AverageDiscountedReturn  478.729
2021-04-15 10:24:09.432628 CEST | AverageReturn            711.34
2021-04-15 10:24:09.432739 CEST | ExplainedVariance          0.635876
2021-04-15 10:24:09.432850 CEST | NumTrajs                   6
2021-04-15 10:24:09.432962 CEST | Entropy                    1.28888
2021-04-15 10:24:09.433073 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.433186 CEST | StdReturn                332.873
2021-04-15 10:24:09.433299 CEST | MaxReturn                999.848
2021-04-15 10:24:09.433413 CEST | MinReturn                 29.9453
2021-04-15 10:24:09.433525 CEST | Iteration                 26
2021-04-15 10:24:09.433637 CEST | AverageDiscountedReturn  611.561
2021-04-15 10:24:09.433749 CEST | AverageReturn            943.752
2021-04-15 10:24:09.433863 CEST | ExplainedVariance          0.957512
2021-04-15 10:24:09.433976 CEST | NumTrajs                   5
2021-04-15 10:24:09.434088 CEST | Entropy                    1.28888
2021-04-15 10:24:09.434200 CEST | Perplexity                 3.62873
2021-04-15 10:24:09.434313 CEST | StdReturn                 73.2081
2021-04-15 10:24:09.434425 CEST | MaxReturn                999.848
2021-04-15 10:24:09.434538 CEST | MinReturn                819.498
2021-04-15 10:24:09.434650 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.434762 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.434874 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.434986 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.435098 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.435210 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.435322 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.435434 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.435546 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.435658 CEST | AveragePolicyStd           0.878045
2021-04-15 10:24:09.435770 CEST | TransfBits                 2.09997e+06
2021-04-15 10:24:09.435881 CEST | TotalAverageReturn       571.916
2021-04-15 10:24:09.436038 CEST | -----------------------  -------------
2021-04-15 10:24:10.949662 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.950206 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.951086 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.951492 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.952358 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.952764 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.953524 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.953888 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.954716 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.955105 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.956012 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.956422 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.957367 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.957803 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.958636 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.959025 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.959847 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.960262 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.961094 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitting baseline...
2021-04-15 10:24:10.961506 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | fitted
2021-04-15 10:24:10.993375 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | saving snapshot...
2021-04-15 10:24:10.998745 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #27 | saved
2021-04-15 10:24:11.002902 CEST | -----------------------  -------------
2021-04-15 10:24:11.003111 CEST | Iteration                 27
2021-04-15 10:24:11.003239 CEST | AverageDiscountedReturn  598.411
2021-04-15 10:24:11.003365 CEST | AverageReturn            917.776
2021-04-15 10:24:11.003494 CEST | ExplainedVariance          0.838086
2021-04-15 10:24:11.003619 CEST | NumTrajs                   5
2021-04-15 10:24:11.003743 CEST | Entropy                    1.28827
2021-04-15 10:24:11.003866 CEST | Perplexity                 3.62651
2021-04-15 10:24:11.004010 CEST | StdReturn                135.991
2021-04-15 10:24:11.004138 CEST | MaxReturn                999.84
2021-04-15 10:24:11.004263 CEST | MinReturn                649.821
2021-04-15 10:24:11.004387 CEST | Iteration                 27
2021-04-15 10:24:11.004514 CEST | AverageDiscountedReturn  625.254
2021-04-15 10:24:11.004638 CEST | AverageReturn            977.753
2021-04-15 10:24:11.004760 CEST | ExplainedVariance          0.937835
2021-04-15 10:24:11.004883 CEST | NumTrajs                   5
2021-04-15 10:24:11.005015 CEST | Entropy                    1.28827
2021-04-15 10:24:11.005142 CEST | Perplexity                 3.62651
2021-04-15 10:24:11.005269 CEST | StdReturn                 44.0163
2021-04-15 10:24:11.005395 CEST | MaxReturn                999.854
2021-04-15 10:24:11.005519 CEST | MinReturn                889.72
2021-04-15 10:24:11.005644 CEST | Iteration                 27
2021-04-15 10:24:11.005768 CEST | AverageDiscountedReturn  627.617
2021-04-15 10:24:11.005915 CEST | AverageReturn            983.651
2021-04-15 10:24:11.006040 CEST | ExplainedVariance          0.988453
2021-04-15 10:24:11.006164 CEST | NumTrajs                   5
2021-04-15 10:24:11.006288 CEST | Entropy                    1.28827
2021-04-15 10:24:11.006412 CEST | Perplexity                 3.62651
2021-04-15 10:24:11.006534 CEST | StdReturn                 31.9526
2021-04-15 10:24:11.006658 CEST | MaxReturn                999.823
2021-04-15 10:24:11.006783 CEST | MinReturn                919.747
2021-04-15 10:24:11.006906 CEST | Iteration                 27
2021-04-15 10:24:11.007030 CEST | AverageDiscountedReturn  633.808
2021-04-15 10:24:11.007153 CEST | AverageReturn            999.747
2021-04-15 10:24:11.007277 CEST | ExplainedVariance          0.997556
2021-04-15 10:24:11.007402 CEST | NumTrajs                   4
2021-04-15 10:24:11.007526 CEST | Entropy                    1.28827
2021-04-15 10:24:11.007651 CEST | Perplexity                 3.62651
2021-04-15 10:24:11.007774 CEST | StdReturn                  0.0957642
2021-04-15 10:24:11.007897 CEST | MaxReturn                999.866
2021-04-15 10:24:11.008038 CEST | MinReturn                999.636
2021-04-15 10:24:11.008163 CEST | Iteration                 27
2021-04-15 10:24:11.008286 CEST | AverageDiscountedReturn  576.751
2021-04-15 10:24:11.008410 CEST | AverageReturn            867.721
2021-04-15 10:24:11.008535 CEST | ExplainedVariance          0.753649
2021-04-15 10:24:11.008658 CEST | NumTrajs                   5
2021-04-15 10:24:11.008782 CEST | Entropy                    1.28827
2021-04-15 10:24:11.008918 CEST | Perplexity                 3.62651
2021-04-15 10:24:11.009043 CEST | StdReturn                151.495
2021-04-15 10:24:11.009166 CEST | MaxReturn                999.842
2021-04-15 10:24:11.009289 CEST | MinReturn                589.639
2021-04-15 10:24:11.009413 CEST | Iteration                 27
2021-04-15 10:24:11.009542 CEST | AverageDiscountedReturn  449.691
2021-04-15 10:24:11.009666 CEST | AverageReturn            684.77
2021-04-15 10:24:11.009789 CEST | ExplainedVariance          0.490177
2021-04-15 10:24:11.009913 CEST | NumTrajs                   6
2021-04-15 10:24:11.010036 CEST | Entropy                    1.28827
2021-04-15 10:24:11.010160 CEST | Perplexity                 3.62651
2021-04-15 10:24:11.010283 CEST | StdReturn                408.868
2021-04-15 10:24:11.010407 CEST | MaxReturn                999.847
2021-04-15 10:24:11.010530 CEST | MinReturn                 19.9652
2021-04-15 10:24:11.010652 CEST | Iteration                 27
2021-04-15 10:24:11.010775 CEST | AverageDiscountedReturn  461.053
