2021-04-09 10:33:35.712523 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.712813 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.712966 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.713113 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.713263 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.713410 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.713557 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.713696 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.713838 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.714016 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.714165 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.714301 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.714435 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.714568 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.714700 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.714830 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.714962 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.715106 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:33:35.715243 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populating workers...
2021-04-09 10:33:35.715376 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0012] Populated
2021-04-09 10:34:58.356877 CEST | AverageReturn               726.37
2021-04-09 10:34:58.357035 CEST | ExplainedVariance             0.50256
2021-04-09 10:34:58.357205 CEST | NumTrajs                      6
2021-04-09 10:34:58.357370 CEST | Entropy                       1.2557
2021-04-09 10:34:58.357527 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.357694 CEST | StdReturn                   256.486
2021-04-09 10:34:58.357857 CEST | MaxReturn                   999.67
2021-04-09 10:34:58.358054 CEST | MinReturn                   359.581
2021-04-09 10:34:58.358226 CEST | Iteration                    43
2021-04-09 10:34:58.358390 CEST | AverageDiscountedReturn     423.44
2021-04-09 10:34:58.358550 CEST | AverageReturn               604.035
2021-04-09 10:34:58.358721 CEST | ExplainedVariance             0.669218
2021-04-09 10:34:58.358876 CEST | NumTrajs                      7
2021-04-09 10:34:58.359058 CEST | Entropy                       1.2557
2021-04-09 10:34:58.359220 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.359389 CEST | StdReturn                   328.759
2021-04-09 10:34:58.359542 CEST | MaxReturn                   999.795
2021-04-09 10:34:58.359705 CEST | MinReturn                     9.98025
2021-04-09 10:34:58.359861 CEST | Iteration                    43
2021-04-09 10:34:58.360044 CEST | AverageDiscountedReturn     519.129
2021-04-09 10:34:58.360213 CEST | AverageReturn               766.318
2021-04-09 10:34:58.360374 CEST | ExplainedVariance             0.806976
2021-04-09 10:34:58.360540 CEST | NumTrajs                      6
2021-04-09 10:34:58.360702 CEST | Entropy                       1.2557
2021-04-09 10:34:58.360869 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.361037 CEST | StdReturn                   267.314
2021-04-09 10:34:58.361208 CEST | MaxReturn                   999.75
2021-04-09 10:34:58.361390 CEST | MinReturn                   349.53
2021-04-09 10:34:58.361545 CEST | Iteration                    43
2021-04-09 10:34:58.361712 CEST | AverageDiscountedReturn     389.033
2021-04-09 10:34:58.361896 CEST | AverageReturn               521.021
2021-04-09 10:34:58.362058 CEST | ExplainedVariance             0.48248
2021-04-09 10:34:58.362231 CEST | NumTrajs                      8
2021-04-09 10:34:58.362393 CEST | Entropy                       1.2557
2021-04-09 10:34:58.362555 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.362720 CEST | StdReturn                   239.434
2021-04-09 10:34:58.362883 CEST | MaxReturn                   879.716
2021-04-09 10:34:58.363040 CEST | MinReturn                     0
2021-04-09 10:34:58.363209 CEST | Iteration                    43
2021-04-09 10:34:58.363366 CEST | AverageDiscountedReturn     370.197
2021-04-09 10:34:58.363527 CEST | AverageReturn               497.239
2021-04-09 10:34:58.363687 CEST | ExplainedVariance             0.653791
2021-04-09 10:34:58.363856 CEST | NumTrajs                      8
2021-04-09 10:34:58.364020 CEST | Entropy                       1.2557
2021-04-09 10:34:58.364193 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.364353 CEST | StdReturn                   273.883
2021-04-09 10:34:58.364517 CEST | MaxReturn                   999.702
2021-04-09 10:34:58.364693 CEST | MinReturn                     9.98063
2021-04-09 10:34:58.364857 CEST | Iteration                    43
2021-04-09 10:34:58.365016 CEST | AverageDiscountedReturn     540.016
2021-04-09 10:34:58.365232 CEST | AverageReturn               805.679
2021-04-09 10:34:58.365382 CEST | ExplainedVariance             0.234935
2021-04-09 10:34:58.365522 CEST | NumTrajs                      5
2021-04-09 10:34:58.365660 CEST | Entropy                       1.2557
2021-04-09 10:34:58.365800 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.365982 CEST | StdReturn                   245.7
2021-04-09 10:34:58.366123 CEST | MaxReturn                   999.806
2021-04-09 10:34:58.366256 CEST | MinReturn                   349.531
2021-04-09 10:34:58.366395 CEST | Iteration                    43
2021-04-09 10:34:58.366556 CEST | AverageDiscountedReturn     424.32
2021-04-09 10:34:58.366694 CEST | AverageReturn               616.875
2021-04-09 10:34:58.366832 CEST | ExplainedVariance             0.684461
2021-04-09 10:34:58.366971 CEST | NumTrajs                      7
2021-04-09 10:34:58.367111 CEST | Entropy                       1.2557
2021-04-09 10:34:58.367247 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.367385 CEST | StdReturn                   362.955
2021-04-09 10:34:58.367520 CEST | MaxReturn                   999.692
2021-04-09 10:34:58.367658 CEST | MinReturn                     0
2021-04-09 10:34:58.367798 CEST | Iteration                    43
2021-04-09 10:34:58.367938 CEST | AverageDiscountedReturn     450.319
2021-04-09 10:34:58.368076 CEST | AverageReturn               614.039
2021-04-09 10:34:58.368214 CEST | ExplainedVariance             0.673638
2021-04-09 10:34:58.368357 CEST | NumTrajs                      7
2021-04-09 10:34:58.368497 CEST | Entropy                       1.2557
2021-04-09 10:34:58.368647 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.368785 CEST | StdReturn                   197.912
2021-04-09 10:34:58.368918 CEST | MaxReturn                   999.744
2021-04-09 10:34:58.369054 CEST | MinReturn                   429.702
2021-04-09 10:34:58.369197 CEST | Iteration                    43
2021-04-09 10:34:58.369347 CEST | AverageDiscountedReturn     540.308
2021-04-09 10:34:58.369486 CEST | AverageReturn               797.693
2021-04-09 10:34:58.369618 CEST | ExplainedVariance            -0.369577
2021-04-09 10:34:58.369764 CEST | NumTrajs                      5
2021-04-09 10:34:58.369927 CEST | Entropy                       1.2557
2021-04-09 10:34:58.370077 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.370225 CEST | StdReturn                   213.097
2021-04-09 10:34:58.370389 CEST | MaxReturn                   999.596
2021-04-09 10:34:58.370533 CEST | MinReturn                   409.714
2021-04-09 10:34:58.370681 CEST | Iteration                    43
2021-04-09 10:34:58.370827 CEST | AverageDiscountedReturn     534.995
2021-04-09 10:34:58.370978 CEST | AverageReturn               803.016
2021-04-09 10:34:58.371121 CEST | ExplainedVariance             0.320259
2021-04-09 10:34:58.371278 CEST | NumTrajs                      6
2021-04-09 10:34:58.371424 CEST | Entropy                       1.2557
2021-04-09 10:34:58.371572 CEST | Perplexity                    3.5103
2021-04-09 10:34:58.371718 CEST | StdReturn                   278.123
2021-04-09 10:34:58.371861 CEST | MaxReturn                   999.731
2021-04-09 10:34:58.372010 CEST | MinReturn                   409.684
2021-04-09 10:34:58.372155 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.372298 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.372452 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.372598 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.372741 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.372896 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.373040 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.373183 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.373334 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.373487 CEST | AveragePolicyStd              0.849391
2021-04-09 10:34:58.373639 CEST | Iteration                    44
2021-04-09 10:34:58.373782 CEST | AverageDiscountedReturn     415.062
2021-04-09 10:34:58.373941 CEST | AverageReturn               568.295
2021-04-09 10:34:58.374103 CEST | ExplainedVariance            -0.00755766
2021-04-09 10:34:58.374251 CEST | NumTrajs                      7
2021-04-09 10:34:58.374394 CEST | Entropy                       1.2544
2021-04-09 10:34:58.374539 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.374688 CEST | StdReturn                   274.946
2021-04-09 10:34:58.374830 CEST | MaxReturn                   999.776
2021-04-09 10:34:58.374975 CEST | MinReturn                   349.608
2021-04-09 10:34:58.375122 CEST | Iteration                    44
2021-04-09 10:34:58.375264 CEST | AverageDiscountedReturn     363.815
2021-04-09 10:34:58.375420 CEST | AverageReturn               459.679
2021-04-09 10:34:58.375563 CEST | ExplainedVariance             0.609804
2021-04-09 10:34:58.375705 CEST | NumTrajs                      9
2021-04-09 10:34:58.375853 CEST | Entropy                       1.2544
2021-04-09 10:34:58.376004 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.376148 CEST | StdReturn                   141.531
2021-04-09 10:34:58.376300 CEST | MaxReturn                   759.67
2021-04-09 10:34:58.376447 CEST | MinReturn                   309.596
2021-04-09 10:34:58.376624 CEST | Iteration                    44
2021-04-09 10:34:58.376782 CEST | AverageDiscountedReturn     411.832
2021-04-09 10:34:58.376927 CEST | AverageReturn               539.693
2021-04-09 10:34:58.377083 CEST | ExplainedVariance             0.791679
2021-04-09 10:34:58.377235 CEST | NumTrajs                      8
2021-04-09 10:34:58.377381 CEST | Entropy                       1.2544
2021-04-09 10:34:58.377526 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.377675 CEST | StdReturn                   151.673
2021-04-09 10:34:58.377831 CEST | MaxReturn                   749.608
2021-04-09 10:34:58.377993 CEST | MinReturn                   329.602
2021-04-09 10:34:58.378123 CEST | Iteration                    44
2021-04-09 10:34:58.378257 CEST | AverageDiscountedReturn     376.085
2021-04-09 10:34:58.378402 CEST | AverageReturn               518.489
2021-04-09 10:34:58.378551 CEST | ExplainedVariance             0.367316
2021-04-09 10:34:58.378695 CEST | NumTrajs                      8
2021-04-09 10:34:58.378842 CEST | Entropy                       1.2544
2021-04-09 10:34:58.379007 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.379153 CEST | StdReturn                   314.147
2021-04-09 10:34:58.379310 CEST | MaxReturn                   929.689
2021-04-09 10:34:58.379467 CEST | MinReturn                     9.98239
2021-04-09 10:34:58.379625 CEST | Iteration                    44
2021-04-09 10:34:58.379771 CEST | AverageDiscountedReturn     410.632
2021-04-09 10:34:58.379924 CEST | AverageReturn               548.424
2021-04-09 10:34:58.380069 CEST | ExplainedVariance             0.496279
2021-04-09 10:34:58.380215 CEST | NumTrajs                      8
2021-04-09 10:34:58.380363 CEST | Entropy                       1.2544
2021-04-09 10:34:58.380510 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.380656 CEST | StdReturn                   216.181
2021-04-09 10:34:58.380802 CEST | MaxReturn                   899.565
2021-04-09 10:34:58.380948 CEST | MinReturn                   309.585
2021-04-09 10:34:58.381100 CEST | Iteration                    44
2021-04-09 10:34:58.381246 CEST | AverageDiscountedReturn     407.011
2021-04-09 10:34:58.381395 CEST | AverageReturn               547.189
2021-04-09 10:34:58.381540 CEST | ExplainedVariance             0.396143
2021-04-09 10:34:58.381687 CEST | NumTrajs                      8
2021-04-09 10:34:58.381833 CEST | Entropy                       1.2544
2021-04-09 10:34:58.382000 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.382149 CEST | StdReturn                   242.368
2021-04-09 10:34:58.382294 CEST | MaxReturn                   999.677
2021-04-09 10:34:58.382443 CEST | MinReturn                   309.64
2021-04-09 10:34:58.382593 CEST | Iteration                    44
2021-04-09 10:34:58.382736 CEST | AverageDiscountedReturn     369.824
2021-04-09 10:34:58.382880 CEST | AverageReturn               492.234
2021-04-09 10:34:58.383023 CEST | ExplainedVariance             0.511597
2021-04-09 10:34:58.383166 CEST | NumTrajs                      8
2021-04-09 10:34:58.383311 CEST | Entropy                       1.2544
2021-04-09 10:34:58.383466 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.383612 CEST | StdReturn                   258.088
2021-04-09 10:34:58.383764 CEST | MaxReturn                   999.642
2021-04-09 10:34:58.383912 CEST | MinReturn                    29.9439
2021-04-09 10:34:58.384058 CEST | Iteration                    44
2021-04-09 10:34:58.384203 CEST | AverageDiscountedReturn     322.577
2021-04-09 10:34:58.384357 CEST | AverageReturn               396.723
2021-04-09 10:34:58.384504 CEST | ExplainedVariance             0.657129
2021-04-09 10:34:58.384657 CEST | NumTrajs                     10
2021-04-09 10:34:58.384799 CEST | Entropy                       1.2544
2021-04-09 10:34:58.384947 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.385093 CEST | StdReturn                   130.338
2021-04-09 10:34:58.385240 CEST | MaxReturn                   579.673
2021-04-09 10:34:58.385387 CEST | MinReturn                    49.9069
2021-04-09 10:34:58.385535 CEST | Iteration                    44
2021-04-09 10:34:58.385690 CEST | AverageDiscountedReturn     408.234
2021-04-09 10:34:58.385840 CEST | AverageReturn               537.188
2021-04-09 10:34:58.386022 CEST | ExplainedVariance             0.410577
2021-04-09 10:34:58.386169 CEST | NumTrajs                      8
2021-04-09 10:34:58.386318 CEST | Entropy                       1.2544
2021-04-09 10:34:58.386476 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.386647 CEST | StdReturn                   177.517
2021-04-09 10:34:58.386782 CEST | MaxReturn                   909.7
2021-04-09 10:34:58.386930 CEST | MinReturn                   319.556
2021-04-09 10:34:58.387084 CEST | Iteration                    44
2021-04-09 10:34:58.387228 CEST | AverageDiscountedReturn     422.05
2021-04-09 10:34:58.387378 CEST | AverageReturn               575.401
2021-04-09 10:34:58.387523 CEST | ExplainedVariance             0.683807
2021-04-09 10:34:58.387667 CEST | NumTrajs                      7
2021-04-09 10:34:58.387818 CEST | Entropy                       1.2544
2021-04-09 10:34:58.387972 CEST | Perplexity                    3.50575
2021-04-09 10:34:58.388117 CEST | StdReturn                   247.258
2021-04-09 10:34:58.388271 CEST | MaxReturn                   999.73
2021-04-09 10:34:58.388428 CEST | MinReturn                   309.493
2021-04-09 10:34:58.388575 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.388720 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.388866 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.389011 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.389157 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.389303 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.389460 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.389608 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.389745 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.389911 CEST | AveragePolicyStd              0.848288
2021-04-09 10:34:58.390052 CEST | Iteration                    45
2021-04-09 10:34:58.390197 CEST | AverageDiscountedReturn     267.294
2021-04-09 10:34:58.390343 CEST | AverageReturn               313.594
2021-04-09 10:34:58.390487 CEST | ExplainedVariance             0.691773
2021-04-09 10:34:58.390638 CEST | NumTrajs                     13
2021-04-09 10:34:58.390798 CEST | Entropy                       1.2483
2021-04-09 10:34:58.390941 CEST | Perplexity                    3.4844
2021-04-09 10:34:58.391093 CEST | StdReturn                    90.9516
2021-04-09 10:34:58.391243 CEST | MaxReturn                   519.802
2021-04-09 10:34:58.391389 CEST | MinReturn                   149.759
2021-04-09 10:34:58.391545 CEST | Iteration                    45
2021-04-09 10:34:58.391699 CEST | AverageDiscountedReturn     267.311
2021-04-09 10:34:58.391858 CEST | AverageReturn               313.62
2021-04-09 10:34:58.392006 CEST | ExplainedVariance             0.737985
2021-04-09 10:34:58.392148 CEST | NumTrajs                     13
2021-04-09 10:34:58.392293 CEST | Entropy                       1.2483
2021-04-09 10:34:58.392442 CEST | Perplexity                    3.4844
2021-04-09 10:34:58.392585 CEST | StdReturn                    92.0355
2021-04-09 10:34:58.392733 CEST | MaxReturn                   549.738
2021-04-09 10:34:58.392883 CEST | MinReturn                   169.777
2021-04-09 10:34:58.393036 CEST | Iteration                    45
2021-04-09 10:34:58.393181 CEST | AverageDiscountedReturn     306.139
2021-04-09 10:34:58.393337 CEST | AverageReturn               377.018
2021-04-09 10:34:58.393483 CEST | ExplainedVariance             0.609265
2021-04-09 10:34:58.393636 CEST | NumTrajs                     11
2021-04-09 10:34:58.393782 CEST | Entropy                       1.2483
2021-04-09 10:34:58.393965 CEST | Perplexity                    3.4844
2021-04-09 10:34:58.394121 CEST | StdReturn                   167.931
2021-04-09 10:34:58.394266 CEST | MaxReturn                   709.759
2021-04-09 10:34:58.394412 CEST | MinReturn                   209.709
2021-04-09 10:34:58.394570 CEST | Iteration                    45
2021-04-09 10:34:58.394715 CEST | AverageDiscountedReturn     277.174
2021-04-09 10:34:58.394870 CEST | AverageReturn               334.756
2021-04-09 10:34:58.395018 CEST | ExplainedVariance             0.677865
2021-04-09 10:34:58.395171 CEST | NumTrajs                     12
2021-04-09 10:34:58.395320 CEST | Entropy                       1.2483
2021-04-09 10:34:58.395475 CEST | Perplexity                    3.4844
2021-04-09 10:34:58.395625 CEST | StdReturn                   154.304
2021-04-09 10:34:58.395783 CEST | MaxReturn                   599.726
2021-04-09 10:34:58.395929 CEST | MinReturn                    69.8827
2021-04-09 10:34:58.396084 CEST | Iteration                    45
2021-04-09 10:34:58.396234 CEST | AverageDiscountedReturn     262.648
2021-04-09 10:34:58.396382 CEST | AverageReturn               306.696
2021-04-09 10:34:58.396537 CEST | ExplainedVariance             0.7668
2021-04-09 10:34:58.396705 CEST | NumTrajs                     13
2021-04-09 10:34:58.396849 CEST | Entropy                       1.2483
2021-04-09 10:34:58.396989 CEST | Perplexity                    3.4844
2021-04-09 10:34:58.397135 CEST | StdReturn                    84.2662
2021-04-09 10:34:58.397291 CEST | MaxReturn                   479.793
2021-04-09 10:34:58.397455 CEST | MinReturn                   179.768
2021-04-09 10:34:58.397592 CEST | Iteration                    45
2021-04-09 10:34:58.397739 CEST | AverageDiscountedReturn     271.543
2021-04-09 10:34:58.397948 CEST | AverageReturn               339.014
2021-04-09 10:34:58.398113 CEST | ExplainedVariance             0.479597
2021-04-09 10:34:58.398284 CEST | NumTrajs                     13
2021-04-09 10:34:58.398452 CEST | Entropy                       1.2483
2021-04-09 10:34:58.398626 CEST | Perplexity                    3.4844
2021-04-09 10:34:58.398788 CEST | StdReturn                   226.695
2021-04-09 10:34:58.398958 CEST | MaxReturn                   929.72
