2021-04-09 12:30:49.143847 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.144111 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.144243 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.144374 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.144499 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.144620 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.144746 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.144870 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.144993 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.145114 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.145234 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.145352 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.145479 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.145620 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.145740 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.145892 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.146031 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.146147 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:30:49.146266 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populating workers...
2021-04-09 12:30:49.146383 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] Populated
2021-04-09 12:32:10.470512 CEST | AveragePolicyStd              0.859384
2021-04-09 12:32:10.470669 CEST | AveragePolicyStd              0.859384
2021-04-09 12:32:10.470845 CEST | Iteration                    45
2021-04-09 12:32:10.471008 CEST | AverageDiscountedReturn     623.61
2021-04-09 12:32:10.471170 CEST | AverageReturn               973.779
2021-04-09 12:32:10.471327 CEST | ExplainedVariance             0.96694
2021-04-09 12:32:10.471485 CEST | NumTrajs                      5
2021-04-09 12:32:10.471644 CEST | Entropy                       1.26903
2021-04-09 12:32:10.471801 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.471962 CEST | StdReturn                    51.982
2021-04-09 12:32:10.472118 CEST | MaxReturn                   999.868
2021-04-09 12:32:10.472276 CEST | MinReturn                   869.815
2021-04-09 12:32:10.472420 CEST | Iteration                    45
2021-04-09 12:32:10.472588 CEST | AverageDiscountedReturn     601.955
2021-04-09 12:32:10.472749 CEST | AverageReturn               921.692
2021-04-09 12:32:10.472907 CEST | ExplainedVariance             0.948393
2021-04-09 12:32:10.473065 CEST | NumTrajs                      5
2021-04-09 12:32:10.473225 CEST | Entropy                       1.26903
2021-04-09 12:32:10.473380 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.473528 CEST | StdReturn                    96.8571
2021-04-09 12:32:10.473674 CEST | MaxReturn                   999.778
2021-04-09 12:32:10.473817 CEST | MinReturn                   739.648
2021-04-09 12:32:10.474003 CEST | Iteration                    45
2021-04-09 12:32:10.474156 CEST | AverageDiscountedReturn     624.38
2021-04-09 12:32:10.474301 CEST | AverageReturn               975.698
2021-04-09 12:32:10.474444 CEST | ExplainedVariance             0.936613
2021-04-09 12:32:10.474590 CEST | NumTrajs                      5
2021-04-09 12:32:10.474737 CEST | Entropy                       1.26903
2021-04-09 12:32:10.474882 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.475025 CEST | StdReturn                    47.9884
2021-04-09 12:32:10.475171 CEST | MaxReturn                   999.817
2021-04-09 12:32:10.475318 CEST | MinReturn                   879.722
2021-04-09 12:32:10.475462 CEST | Iteration                    45
2021-04-09 12:32:10.475623 CEST | AverageDiscountedReturn     507.05
2021-04-09 12:32:10.475776 CEST | AverageReturn               799.801
2021-04-09 12:32:10.475925 CEST | ExplainedVariance             0.96593
2021-04-09 12:32:10.476079 CEST | NumTrajs                      5
2021-04-09 12:32:10.476226 CEST | Entropy                       1.26903
2021-04-09 12:32:10.476373 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.476521 CEST | StdReturn                   399.9
2021-04-09 12:32:10.476665 CEST | MaxReturn                   999.785
2021-04-09 12:32:10.476815 CEST | MinReturn                     0
2021-04-09 12:32:10.476978 CEST | Iteration                    45
2021-04-09 12:32:10.477128 CEST | AverageDiscountedReturn     597.375
2021-04-09 12:32:10.477272 CEST | AverageReturn               911.802
2021-04-09 12:32:10.477412 CEST | ExplainedVariance             0.820942
2021-04-09 12:32:10.477553 CEST | NumTrajs                      5
2021-04-09 12:32:10.477700 CEST | Entropy                       1.26903
2021-04-09 12:32:10.477880 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.478032 CEST | StdReturn                   112.303
2021-04-09 12:32:10.478245 CEST | MaxReturn                   999.834
2021-04-09 12:32:10.478456 CEST | MinReturn                   729.868
2021-04-09 12:32:10.478671 CEST | Iteration                    45
2021-04-09 12:32:10.478877 CEST | AverageDiscountedReturn     602.108
2021-04-09 12:32:10.479091 CEST | AverageReturn               919.749
2021-04-09 12:32:10.479272 CEST | ExplainedVariance             0.965703
2021-04-09 12:32:10.479435 CEST | NumTrajs                      5
2021-04-09 12:32:10.479595 CEST | Entropy                       1.26903
2021-04-09 12:32:10.479754 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.479909 CEST | StdReturn                    72.1259
2021-04-09 12:32:10.480068 CEST | MaxReturn                   999.774
2021-04-09 12:32:10.480255 CEST | MinReturn                   809.683
2021-04-09 12:32:10.480415 CEST | Iteration                    45
2021-04-09 12:32:10.480596 CEST | AverageDiscountedReturn     610.397
2021-04-09 12:32:10.480762 CEST | AverageReturn               941.818
2021-04-09 12:32:10.480939 CEST | ExplainedVariance             0.305612
2021-04-09 12:32:10.481125 CEST | NumTrajs                      5
2021-04-09 12:32:10.481291 CEST | Entropy                       1.26903
2021-04-09 12:32:10.481450 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.481617 CEST | StdReturn                    85.4552
2021-04-09 12:32:10.481777 CEST | MaxReturn                   999.873
2021-04-09 12:32:10.481979 CEST | MinReturn                   779.771
2021-04-09 12:32:10.482142 CEST | Iteration                    45
2021-04-09 12:32:10.482308 CEST | AverageDiscountedReturn     615.536
2021-04-09 12:32:10.482466 CEST | AverageReturn               953.782
2021-04-09 12:32:10.482657 CEST | ExplainedVariance             0.953533
2021-04-09 12:32:10.482817 CEST | NumTrajs                      5
2021-04-09 12:32:10.482969 CEST | Entropy                       1.26903
2021-04-09 12:32:10.483130 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.483279 CEST | StdReturn                    69.7706
2021-04-09 12:32:10.483430 CEST | MaxReturn                   999.824
2021-04-09 12:32:10.483582 CEST | MinReturn                   819.71
2021-04-09 12:32:10.483752 CEST | Iteration                    45
2021-04-09 12:32:10.483920 CEST | AverageDiscountedReturn     632.321
2021-04-09 12:32:10.484086 CEST | AverageReturn               995.749
2021-04-09 12:32:10.484260 CEST | ExplainedVariance             0.931978
2021-04-09 12:32:10.484428 CEST | NumTrajs                      5
2021-04-09 12:32:10.484603 CEST | Entropy                       1.26903
2021-04-09 12:32:10.484773 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.484941 CEST | StdReturn                     8.0334
2021-04-09 12:32:10.485109 CEST | MaxReturn                   999.857
2021-04-09 12:32:10.485269 CEST | MinReturn                   979.683
2021-04-09 12:32:10.485467 CEST | Iteration                    45
2021-04-09 12:32:10.485635 CEST | AverageDiscountedReturn     606.093
2021-04-09 12:32:10.485808 CEST | AverageReturn               931.759
2021-04-09 12:32:10.485994 CEST | ExplainedVariance             0.910568
2021-04-09 12:32:10.486159 CEST | NumTrajs                      5
2021-04-09 12:32:10.486333 CEST | Entropy                       1.26903
2021-04-09 12:32:10.486499 CEST | Perplexity                    3.55741
2021-04-09 12:32:10.486664 CEST | StdReturn                    94.3722
2021-04-09 12:32:10.486848 CEST | MaxReturn                   999.845
2021-04-09 12:32:10.487000 CEST | MinReturn                   759.641
2021-04-09 12:32:10.487167 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.487312 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.487460 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.487615 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.487763 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.487908 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.488054 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.488202 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.488356 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.488506 CEST | AveragePolicyStd              0.86079
2021-04-09 12:32:10.488656 CEST | TransfBits               545184
2021-04-09 12:32:10.488805 CEST | TotalAverageReturn          602.082
2021-04-09 12:32:10.488951 CEST | -----------------------  --------------
2021-04-09 12:32:12.165818 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.166458 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.167654 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.168193 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.169154 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.169646 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.170766 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.171391 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.172663 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.173394 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.174628 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.175275 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.176452 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.177009 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.178019 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.178505 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.179531 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.180035 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:12.181056 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitting baseline...
2021-04-09 12:32:12.181557 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #46 | fitted
2021-04-09 12:32:13.792180 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.792770 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.793839 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.794394 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.795457 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.795890 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.796800 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.797313 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.798363 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.798974 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.800323 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.801173 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.802577 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.803161 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.804115 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.804560 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.805615 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.806129 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:13.807074 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitting baseline...
2021-04-09 12:32:13.807533 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #47 | fitted
2021-04-09 12:32:15.284674 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.285281 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.286267 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.286744 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.287745 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.288217 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.289180 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.289615 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.290545 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.290995 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.291928 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.292378 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.293285 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.293737 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.294745 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.295211 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.296108 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.296540 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:15.297466 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitting baseline...
2021-04-09 12:32:15.297946 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #48 | fitted
2021-04-09 12:32:16.750295 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitting baseline...
2021-04-09 12:32:16.750878 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitted
2021-04-09 12:32:16.751823 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitting baseline...
2021-04-09 12:32:16.752252 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitted
2021-04-09 12:32:16.753129 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitting baseline...
2021-04-09 12:32:16.753548 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitted
2021-04-09 12:32:16.754430 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitting baseline...
2021-04-09 12:32:16.754818 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitted
2021-04-09 12:32:16.755595 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitting baseline...
2021-04-09 12:32:16.755980 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitted
2021-04-09 12:32:16.756754 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitting baseline...
2021-04-09 12:32:16.757136 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitted
2021-04-09 12:32:16.757942 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0024] itr #49 | fitting baseline...
