2021-04-15 09:15:09.282333 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282787 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282991 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283093 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283195 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283298 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283418 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283757 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284083 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284184 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284382 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284479 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:14.150595 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.176983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.185189 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.188237 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.196153 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.198141 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.201776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.203220 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.206421 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.207652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.210953 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.212332 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.215428 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.216905 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.220887 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.222526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.226341 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.227788 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.231417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.232839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:18.811869 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.812913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.815459 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.816488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.818858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.819799 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.822266 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.823294 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.825566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.826461 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.828578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.829564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.832622 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.833874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.836839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.837937 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.840252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.841218 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.843545 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.844560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.871791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saving snapshot...
2021-04-15 09:15:18.877826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saved
2021-04-15 09:15:18.885361 CEST | -----------------------  ---------------
2021-04-15 09:15:50.274327 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.274446 CEST | StdReturn                 51.0217
2021-04-15 09:15:50.274566 CEST | MaxReturn                249.926
2021-04-15 09:15:50.274686 CEST | MinReturn                  0
2021-04-15 09:15:50.274805 CEST | Iteration                 22
2021-04-15 09:15:50.274923 CEST | AverageDiscountedReturn   54.4208
2021-04-15 09:15:50.275043 CEST | AverageReturn             56.5181
2021-04-15 09:15:50.275162 CEST | ExplainedVariance          0.0253261
2021-04-15 09:15:50.275282 CEST | NumTrajs                  61
2021-04-15 09:15:50.275421 CEST | Entropy                    1.39499
2021-04-15 09:15:50.275540 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.275659 CEST | StdReturn                 41.2266
2021-04-15 09:15:50.275829 CEST | MaxReturn                209.837
2021-04-15 09:15:50.276026 CEST | MinReturn                  0
2021-04-15 09:15:50.276226 CEST | Iteration                 22
2021-04-15 09:15:50.276429 CEST | AverageDiscountedReturn   62.9914
2021-04-15 09:15:50.276622 CEST | AverageReturn             65.8087
2021-04-15 09:15:50.276828 CEST | ExplainedVariance         -0.0471057
2021-04-15 09:15:50.276988 CEST | NumTrajs                  53
2021-04-15 09:15:50.277124 CEST | Entropy                    1.39499
2021-04-15 09:15:50.277244 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.277364 CEST | StdReturn                 46.7371
2021-04-15 09:15:50.277483 CEST | MaxReturn                249.773
2021-04-15 09:15:50.277601 CEST | MinReturn                  0
2021-04-15 09:15:50.277719 CEST | Iteration                 22
2021-04-15 09:15:50.277836 CEST | AverageDiscountedReturn   58.5969
2021-04-15 09:15:50.277956 CEST | AverageReturn             61.3657
2021-04-15 09:15:50.278074 CEST | ExplainedVariance          0.165192
2021-04-15 09:15:50.278192 CEST | NumTrajs                  57
2021-04-15 09:15:50.278310 CEST | Entropy                    1.39499
2021-04-15 09:15:50.278427 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.278543 CEST | StdReturn                 51.192
2021-04-15 09:15:50.278660 CEST | MaxReturn                239.909
2021-04-15 09:15:50.278777 CEST | MinReturn                  0
2021-04-15 09:15:50.278894 CEST | Iteration                 22
2021-04-15 09:15:50.279011 CEST | AverageDiscountedReturn   69.856
2021-04-15 09:15:50.279128 CEST | AverageReturn             73.5015
2021-04-15 09:15:50.279247 CEST | ExplainedVariance          0.175012
2021-04-15 09:15:50.279364 CEST | NumTrajs                  48
2021-04-15 09:15:50.279481 CEST | Entropy                    1.39499
2021-04-15 09:15:50.279598 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.279714 CEST | StdReturn                 54.2409
2021-04-15 09:15:50.279832 CEST | MaxReturn                239.934
2021-04-15 09:15:50.279992 CEST | MinReturn                  9.98131
2021-04-15 09:15:50.280112 CEST | Iteration                 22
2021-04-15 09:15:50.280230 CEST | AverageDiscountedReturn   65.7853
2021-04-15 09:15:50.280348 CEST | AverageReturn             68.5853
2021-04-15 09:15:50.280467 CEST | ExplainedVariance          0.208712
2021-04-15 09:15:50.280585 CEST | NumTrajs                  51
2021-04-15 09:15:50.280703 CEST | Entropy                    1.39499
2021-04-15 09:15:50.280821 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.280938 CEST | StdReturn                 41.9492
2021-04-15 09:15:50.281067 CEST | MaxReturn                169.9
2021-04-15 09:15:50.281185 CEST | MinReturn                  9.98087
2021-04-15 09:15:50.281303 CEST | Iteration                 22
2021-04-15 09:15:50.281422 CEST | AverageDiscountedReturn   55.8148
2021-04-15 09:15:50.281541 CEST | AverageReturn             57.6285
2021-04-15 09:15:50.281657 CEST | ExplainedVariance          0.192529
2021-04-15 09:15:50.281773 CEST | NumTrajs                  60
2021-04-15 09:15:50.281890 CEST | Entropy                    1.39499
2021-04-15 09:15:50.282008 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.282127 CEST | StdReturn                 31.148
2021-04-15 09:15:50.282246 CEST | MaxReturn                149.869
2021-04-15 09:15:50.282365 CEST | MinReturn                  9.98295
2021-04-15 09:15:50.282486 CEST | Iteration                 22
2021-04-15 09:15:50.282680 CEST | AverageDiscountedReturn   53.8293
2021-04-15 09:15:50.282799 CEST | AverageReturn             55.8625
2021-04-15 09:15:50.282916 CEST | ExplainedVariance          0.133249
2021-04-15 09:15:50.283031 CEST | NumTrajs                  61
2021-04-15 09:15:50.283146 CEST | Entropy                    1.39499
2021-04-15 09:15:50.283260 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.283376 CEST | StdReturn                 40.564
2021-04-15 09:15:50.283492 CEST | MaxReturn                219.928
2021-04-15 09:15:50.283610 CEST | MinReturn                  0
2021-04-15 09:15:50.283728 CEST | Iteration                 22
2021-04-15 09:15:50.283843 CEST | AverageDiscountedReturn   53.8928
2021-04-15 09:15:50.283973 CEST | AverageReturn             55.8685
2021-04-15 09:15:50.284090 CEST | ExplainedVariance          0.147196
2021-04-15 09:15:50.284205 CEST | NumTrajs                  61
2021-04-15 09:15:50.284321 CEST | Entropy                    1.39499
2021-04-15 09:15:50.284437 CEST | Perplexity                 4.03495
2021-04-15 09:15:50.284554 CEST | StdReturn                 38.7916
2021-04-15 09:15:50.284670 CEST | MaxReturn                189.842
2021-04-15 09:15:50.284786 CEST | MinReturn                  0
2021-04-15 09:15:50.284901 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285017 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285133 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285249 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285366 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285481 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285597 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285713 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285828 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.285944 CEST | AveragePolicyStd           0.976339
2021-04-15 09:15:50.286062 CEST | TransfBits                 1.11056e+06
2021-04-15 09:15:50.286178 CEST | TotalAverageReturn        58.9581
2021-04-15 09:15:50.286294 CEST | -----------------------  -------------
2021-04-15 09:15:51.649170 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.649773 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.650868 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.651364 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.652580 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.653187 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.654449 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.655053 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.656262 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.656825 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.657946 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.658458 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.659557 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.660085 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.661144 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.661627 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.662825 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.663363 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.664467 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitting baseline...
2021-04-15 09:15:51.664997 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | fitted
2021-04-15 09:15:51.705331 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | saving snapshot...
2021-04-15 09:15:51.711716 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #23 | saved
2021-04-15 09:15:51.716279 CEST | -----------------------  -------------
2021-04-15 09:15:51.716446 CEST | Iteration                 23
2021-04-15 09:15:51.716589 CEST | AverageDiscountedReturn  391.177
2021-04-15 09:15:51.716727 CEST | AverageReturn            517.387
2021-04-15 09:15:51.716862 CEST | ExplainedVariance         -8.81542
2021-04-15 09:15:51.716996 CEST | NumTrajs                   8
2021-04-15 09:15:51.717129 CEST | Entropy                    1.33691
2021-04-15 09:15:51.717262 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.717397 CEST | StdReturn                224.302
2021-04-15 09:15:51.717531 CEST | MaxReturn                999.87
2021-04-15 09:15:51.717665 CEST | MinReturn                209.92
2021-04-15 09:15:51.717798 CEST | Iteration                 23
2021-04-15 09:15:51.717934 CEST | AverageDiscountedReturn  362.651
2021-04-15 09:15:51.718066 CEST | AverageReturn            472.1
2021-04-15 09:15:51.718199 CEST | ExplainedVariance          0.378775
2021-04-15 09:15:51.718331 CEST | NumTrajs                   9
2021-04-15 09:15:51.718464 CEST | Entropy                    1.33691
2021-04-15 09:15:51.718597 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.718729 CEST | StdReturn                227.768
2021-04-15 09:15:51.718889 CEST | MaxReturn                999.859
2021-04-15 09:15:51.719022 CEST | MinReturn                209.905
2021-04-15 09:15:51.719154 CEST | Iteration                 23
2021-04-15 09:15:51.719286 CEST | AverageDiscountedReturn  310.94
2021-04-15 09:15:51.719419 CEST | AverageReturn            382.604
2021-04-15 09:15:51.719550 CEST | ExplainedVariance          0.188325
2021-04-15 09:15:51.719682 CEST | NumTrajs                  11
2021-04-15 09:15:51.719813 CEST | Entropy                    1.33691
2021-04-15 09:15:51.719958 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.720090 CEST | StdReturn                159.939
2021-04-15 09:15:51.720223 CEST | MaxReturn                759.863
2021-04-15 09:15:51.720354 CEST | MinReturn                239.838
2021-04-15 09:15:51.720485 CEST | Iteration                 23
2021-04-15 09:15:51.720617 CEST | AverageDiscountedReturn  345.785
2021-04-15 09:15:51.720748 CEST | AverageReturn            426.874
2021-04-15 09:15:51.720880 CEST | ExplainedVariance          0.554408
2021-04-15 09:15:51.721011 CEST | NumTrajs                  10
2021-04-15 09:15:51.721143 CEST | Entropy                    1.33691
2021-04-15 09:15:51.721275 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.721417 CEST | StdReturn                 97.0322
2021-04-15 09:15:51.721551 CEST | MaxReturn                629.808
2021-04-15 09:15:51.721682 CEST | MinReturn                289.925
2021-04-15 09:15:51.721815 CEST | Iteration                 23
2021-04-15 09:15:51.721948 CEST | AverageDiscountedReturn  307.736
2021-04-15 09:15:51.722079 CEST | AverageReturn            371.683
2021-04-15 09:15:51.722211 CEST | ExplainedVariance          0.574004
2021-04-15 09:15:51.722340 CEST | NumTrajs                  11
2021-04-15 09:15:51.722471 CEST | Entropy                    1.33691
2021-04-15 09:15:51.722602 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.722734 CEST | StdReturn                107.254
2021-04-15 09:15:51.722866 CEST | MaxReturn                589.828
2021-04-15 09:15:51.722999 CEST | MinReturn                219.865
2021-04-15 09:15:51.723131 CEST | Iteration                 23
2021-04-15 09:15:51.723263 CEST | AverageDiscountedReturn  354.379
2021-04-15 09:15:51.723394 CEST | AverageReturn            439.883
2021-04-15 09:15:51.723527 CEST | ExplainedVariance          0.562744
2021-04-15 09:15:51.723660 CEST | NumTrajs                  10
2021-04-15 09:15:51.723791 CEST | Entropy                    1.33691
2021-04-15 09:15:51.723952 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.724084 CEST | StdReturn                 94.9706
2021-04-15 09:15:51.724219 CEST | MaxReturn                599.872
2021-04-15 09:15:51.724351 CEST | MinReturn                299.899
2021-04-15 09:15:51.724484 CEST | Iteration                 23
2021-04-15 09:15:51.724617 CEST | AverageDiscountedReturn  329.45
2021-04-15 09:15:51.724748 CEST | AverageReturn            400.829
2021-04-15 09:15:51.724880 CEST | ExplainedVariance          0.230116
2021-04-15 09:15:51.725011 CEST | NumTrajs                  10
2021-04-15 09:15:51.725143 CEST | Entropy                    1.33691
2021-04-15 09:15:51.725274 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.725405 CEST | StdReturn                 79.4271
2021-04-15 09:15:51.725536 CEST | MaxReturn                549.845
2021-04-15 09:15:51.725667 CEST | MinReturn                259.857
2021-04-15 09:15:51.725798 CEST | Iteration                 23
2021-04-15 09:15:51.725929 CEST | AverageDiscountedReturn  354.096
2021-04-15 09:15:51.726059 CEST | AverageReturn            446.533
2021-04-15 09:15:51.726192 CEST | ExplainedVariance          0.383723
2021-04-15 09:15:51.726324 CEST | NumTrajs                   9
2021-04-15 09:15:51.726456 CEST | Entropy                    1.33691
2021-04-15 09:15:51.726587 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.726718 CEST | StdReturn                153.071
2021-04-15 09:15:51.726849 CEST | MaxReturn                729.796
2021-04-15 09:15:51.726980 CEST | MinReturn                239.905
2021-04-15 09:15:51.727111 CEST | Iteration                 23
2021-04-15 09:15:51.727242 CEST | AverageDiscountedReturn  283.427
2021-04-15 09:15:51.727375 CEST | AverageReturn            334.871
2021-04-15 09:15:51.727506 CEST | ExplainedVariance         -0.540185
2021-04-15 09:15:51.727637 CEST | NumTrajs                  12
2021-04-15 09:15:51.727769 CEST | Entropy                    1.33691
2021-04-15 09:15:51.727901 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.728051 CEST | StdReturn                 79.9332
2021-04-15 09:15:51.728182 CEST | MaxReturn                439.839
2021-04-15 09:15:51.728314 CEST | MinReturn                169.926
2021-04-15 09:15:51.728445 CEST | Iteration                 23
2021-04-15 09:15:51.728577 CEST | AverageDiscountedReturn  373.6
2021-04-15 09:15:51.728708 CEST | AverageReturn            473.193
2021-04-15 09:15:51.728839 CEST | ExplainedVariance          0.33401
2021-04-15 09:15:51.728970 CEST | NumTrajs                   9
2021-04-15 09:15:51.729102 CEST | Entropy                    1.33691
2021-04-15 09:15:51.729233 CEST | Perplexity                 3.80725
2021-04-15 09:15:51.729364 CEST | StdReturn                124.705
2021-04-15 09:15:51.729502 CEST | MaxReturn                699.861
2021-04-15 09:15:51.729635 CEST | MinReturn                279.925
2021-04-15 09:15:51.729766 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.729897 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730028 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730159 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730290 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730421 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730554 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730686 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730817 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.730950 CEST | AveragePolicyStd           0.921242
2021-04-15 09:15:51.731080 CEST | TransfBits                 1.16104e+06
2021-04-15 09:15:51.731212 CEST | TotalAverageReturn       337.831
2021-04-15 09:15:51.731344 CEST | -----------------------  -------------
2021-04-15 09:15:53.239838 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.240880 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.243371 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.244475 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.246999 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.248150 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.250845 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.252129 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.255235 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.256458 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.258938 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.260044 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.263068 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.264322 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.267882 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.269367 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.271781 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.272753 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.275175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitting baseline...
2021-04-15 09:15:53.276202 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | fitted
2021-04-15 09:15:53.306539 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | saving snapshot...
2021-04-15 09:15:53.313289 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #24 | saved
2021-04-15 09:15:53.317423 CEST | -----------------------  -------------
2021-04-15 09:15:53.317588 CEST | Iteration                 24
2021-04-15 09:15:53.317725 CEST | AverageDiscountedReturn  116.6
2021-04-15 09:15:53.317857 CEST | AverageReturn            129.249
2021-04-15 09:15:53.317989 CEST | ExplainedVariance         -1.11963
2021-04-15 09:15:53.318119 CEST | NumTrajs                  30
2021-04-15 09:15:53.318247 CEST | Entropy                    1.38044
2021-04-15 09:15:53.318387 CEST | Perplexity                 3.97664
2021-04-15 09:15:53.318531 CEST | StdReturn                111.079
2021-04-15 09:15:53.318679 CEST | MaxReturn                499.698
2021-04-15 09:15:53.318821 CEST | MinReturn                  9.98844
2021-04-15 09:15:53.318966 CEST | Iteration                 24
2021-04-15 09:15:53.319112 CEST | AverageDiscountedReturn   94.3299
2021-04-15 09:15:53.319255 CEST | AverageReturn            102.992
2021-04-15 09:15:53.319401 CEST | ExplainedVariance          0.179102
2021-04-15 09:15:53.319543 CEST | NumTrajs                  36
2021-04-15 09:15:53.319693 CEST | Entropy                    1.38044
2021-04-15 09:15:53.319845 CEST | Perplexity                 3.97664
