2021-04-08 15:56:36.295272 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.295525 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.295665 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.295790 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.295915 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.296047 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.296174 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.296297 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.296437 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.296564 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.296690 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.296821 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.296956 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.297084 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.297231 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.297357 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.297497 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.297618 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:56:36.297743 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populating workers...
2021-04-08 15:56:36.297871 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0003] Populated
2021-04-08 15:58:00.803916 CEST | AverageDiscountedReturn     68.6342
2021-04-08 15:58:00.804073 CEST | AverageReturn               72.2016
2021-04-08 15:58:00.804263 CEST | ExplainedVariance            0.174698
2021-04-08 15:58:00.804430 CEST | NumTrajs                    49
2021-04-08 15:58:00.804590 CEST | Entropy                      1.39258
2021-04-08 15:58:00.804746 CEST | Perplexity                   4.02521
2021-04-08 15:58:00.804941 CEST | StdReturn                   54.4638
2021-04-08 15:58:00.805100 CEST | MaxReturn                  269.93
2021-04-08 15:58:00.805269 CEST | MinReturn                    0
2021-04-08 15:58:00.805424 CEST | Iteration                   45
2021-04-08 15:58:00.805608 CEST | AverageDiscountedReturn     64.0658
2021-04-08 15:58:00.805771 CEST | AverageReturn               67.3148
2021-04-08 15:58:00.805933 CEST | ExplainedVariance            0.101003
2021-04-08 15:58:00.806089 CEST | NumTrajs                    53
2021-04-08 15:58:00.806252 CEST | Entropy                      1.39258
2021-04-08 15:58:00.806411 CEST | Perplexity                   4.02521
2021-04-08 15:58:00.806574 CEST | StdReturn                   54.0603
2021-04-08 15:58:00.806744 CEST | MaxReturn                  229.864
2021-04-08 15:58:00.806910 CEST | MinReturn                    0
2021-04-08 15:58:00.807119 CEST | Iteration                   45
2021-04-08 15:58:00.807295 CEST | AverageDiscountedReturn     62.8702
2021-04-08 15:58:00.807468 CEST | AverageReturn               66.8837
2021-04-08 15:58:00.807643 CEST | ExplainedVariance            0.041227
2021-04-08 15:58:00.807809 CEST | NumTrajs                    52
2021-04-08 15:58:00.807974 CEST | Entropy                      1.39258
2021-04-08 15:58:00.808118 CEST | Perplexity                   4.02521
2021-04-08 15:58:00.808263 CEST | StdReturn                   69.3596
2021-04-08 15:58:00.808414 CEST | MaxReturn                  399.872
2021-04-08 15:58:00.808563 CEST | MinReturn                    0
2021-04-08 15:58:00.808734 CEST | Iteration                   45
2021-04-08 15:58:00.808901 CEST | AverageDiscountedReturn     67.6434
2021-04-08 15:58:00.809068 CEST | AverageReturn               70.9509
2021-04-08 15:58:00.809235 CEST | ExplainedVariance           -0.0873466
2021-04-08 15:58:00.809400 CEST | NumTrajs                    50
2021-04-08 15:58:00.809567 CEST | Entropy                      1.39258
2021-04-08 15:58:00.809741 CEST | Perplexity                   4.02521
2021-04-08 15:58:00.809914 CEST | StdReturn                   50.703
2021-04-08 15:58:00.810078 CEST | MaxReturn                  239.858
2021-04-08 15:58:00.810247 CEST | MinReturn                    0
2021-04-08 15:58:00.810424 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.810596 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.810769 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.810943 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.811122 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.811290 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.811458 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.811624 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.811792 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.811961 CEST | AveragePolicyStd             0.973984
2021-04-08 15:58:00.812135 CEST | Iteration                   46
2021-04-08 15:58:00.812302 CEST | AverageDiscountedReturn     90.9861
2021-04-08 15:58:00.812470 CEST | AverageReturn               98.8504
2021-04-08 15:58:00.812632 CEST | ExplainedVariance           -2.16969
2021-04-08 15:58:00.812802 CEST | NumTrajs                    37
2021-04-08 15:58:00.812969 CEST | Entropy                      1.38467
2021-04-08 15:58:00.813130 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.813298 CEST | StdReturn                   91.4744
2021-04-08 15:58:00.813468 CEST | MaxReturn                  449.731
2021-04-08 15:58:00.813630 CEST | MinReturn                    9.98114
2021-04-08 15:58:00.813796 CEST | Iteration                   46
2021-04-08 15:58:00.813967 CEST | AverageDiscountedReturn     96.2057
2021-04-08 15:58:00.814140 CEST | AverageReturn              106.218
2021-04-08 15:58:00.814310 CEST | ExplainedVariance           -0.625302
2021-04-08 15:58:00.814475 CEST | NumTrajs                    35
2021-04-08 15:58:00.814642 CEST | Entropy                      1.38467
2021-04-08 15:58:00.814808 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.814976 CEST | StdReturn                  110.127
2021-04-08 15:58:00.815161 CEST | MaxReturn                  549.796
2021-04-08 15:58:00.815323 CEST | MinReturn                    9.98404
2021-04-08 15:58:00.815488 CEST | Iteration                   46
2021-04-08 15:58:00.815650 CEST | AverageDiscountedReturn     76.8944
2021-04-08 15:58:00.815818 CEST | AverageReturn               81.3114
2021-04-08 15:58:00.815987 CEST | ExplainedVariance           -1.08545
2021-04-08 15:58:00.816150 CEST | NumTrajs                    44
2021-04-08 15:58:00.816313 CEST | Entropy                      1.38467
2021-04-08 15:58:00.816478 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.816644 CEST | StdReturn                   58.9604
2021-04-08 15:58:00.816809 CEST | MaxReturn                  269.863
2021-04-08 15:58:00.816991 CEST | MinReturn                    9.97958
2021-04-08 15:58:00.817154 CEST | Iteration                   46
2021-04-08 15:58:00.817310 CEST | AverageDiscountedReturn     63.4565
2021-04-08 15:58:00.817467 CEST | AverageReturn               67.0699
2021-04-08 15:58:00.817627 CEST | ExplainedVariance            0.155756
2021-04-08 15:58:00.817781 CEST | NumTrajs                    52
2021-04-08 15:58:00.817936 CEST | Entropy                      1.38467
2021-04-08 15:58:00.818091 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.818246 CEST | StdReturn                   61.5379
2021-04-08 15:58:00.818406 CEST | MaxReturn                  279.871
2021-04-08 15:58:00.818572 CEST | MinReturn                    0
2021-04-08 15:58:00.818725 CEST | Iteration                   46
2021-04-08 15:58:00.818887 CEST | AverageDiscountedReturn     93.0501
2021-04-08 15:58:00.819045 CEST | AverageReturn               99.6721
2021-04-08 15:58:00.819233 CEST | ExplainedVariance            0.0853369
2021-04-08 15:58:00.819392 CEST | NumTrajs                    37
2021-04-08 15:58:00.819552 CEST | Entropy                      1.38467
2021-04-08 15:58:00.819706 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.819861 CEST | StdReturn                   71.1601
2021-04-08 15:58:00.820020 CEST | MaxReturn                  309.855
2021-04-08 15:58:00.820181 CEST | MinReturn                    0
2021-04-08 15:58:00.820341 CEST | Iteration                   46
2021-04-08 15:58:00.820498 CEST | AverageDiscountedReturn     66.4583
2021-04-08 15:58:00.820652 CEST | AverageReturn               69.5645
2021-04-08 15:58:00.820807 CEST | ExplainedVariance           -0.204826
2021-04-08 15:58:00.820967 CEST | NumTrajs                    51
2021-04-08 15:58:00.821131 CEST | Entropy                      1.38467
2021-04-08 15:58:00.821292 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.821451 CEST | StdReturn                   48.1129
2021-04-08 15:58:00.821615 CEST | MaxReturn                  229.84
2021-04-08 15:58:00.821772 CEST | MinReturn                    9.98469
2021-04-08 15:58:00.821927 CEST | Iteration                   46
2021-04-08 15:58:00.822083 CEST | AverageDiscountedReturn     89.4549
2021-04-08 15:58:00.822240 CEST | AverageReturn               95.9951
2021-04-08 15:58:00.822396 CEST | ExplainedVariance            0.0340699
2021-04-08 15:58:00.822553 CEST | NumTrajs                    38
2021-04-08 15:58:00.822712 CEST | Entropy                      1.38467
2021-04-08 15:58:00.822867 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.823027 CEST | StdReturn                   74.9638
2021-04-08 15:58:00.823205 CEST | MaxReturn                  309.871
2021-04-08 15:58:00.823372 CEST | MinReturn                    9.98697
2021-04-08 15:58:00.823536 CEST | Iteration                   46
2021-04-08 15:58:00.823699 CEST | AverageDiscountedReturn     82.2839
2021-04-08 15:58:00.823859 CEST | AverageReturn               88.0383
2021-04-08 15:58:00.824025 CEST | ExplainedVariance           -0.0879391
2021-04-08 15:58:00.824195 CEST | NumTrajs                    42
2021-04-08 15:58:00.824364 CEST | Entropy                      1.38467
2021-04-08 15:58:00.824529 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.824692 CEST | StdReturn                   73.9057
2021-04-08 15:58:00.824862 CEST | MaxReturn                  419.752
2021-04-08 15:58:00.825038 CEST | MinReturn                    0
2021-04-08 15:58:00.825200 CEST | Iteration                   46
2021-04-08 15:58:00.825363 CEST | AverageDiscountedReturn     71.9652
2021-04-08 15:58:00.825550 CEST | AverageReturn               75.91
2021-04-08 15:58:00.825765 CEST | ExplainedVariance           -0.182164
2021-04-08 15:58:00.825910 CEST | NumTrajs                    47
2021-04-08 15:58:00.826073 CEST | Entropy                      1.38467
2021-04-08 15:58:00.826228 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.826371 CEST | StdReturn                   57.7583
2021-04-08 15:58:00.826536 CEST | MaxReturn                  359.844
2021-04-08 15:58:00.826695 CEST | MinReturn                    9.98874
2021-04-08 15:58:00.826856 CEST | Iteration                   46
2021-04-08 15:58:00.827024 CEST | AverageDiscountedReturn     68.1189
2021-04-08 15:58:00.827216 CEST | AverageReturn               71.789
2021-04-08 15:58:00.827364 CEST | ExplainedVariance            0.0340287
2021-04-08 15:58:00.827518 CEST | NumTrajs                    49
2021-04-08 15:58:00.827671 CEST | Entropy                      1.38467
2021-04-08 15:58:00.827840 CEST | Perplexity                   3.99351
2021-04-08 15:58:00.828003 CEST | StdReturn                   57.2049
2021-04-08 15:58:00.828160 CEST | MaxReturn                  279.733
2021-04-08 15:58:00.828314 CEST | MinReturn                    9.98063
2021-04-08 15:58:00.828474 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.828625 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.828786 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.828949 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.829108 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.829272 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.829431 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.829596 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.829757 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.829924 CEST | AveragePolicyStd             0.966314
2021-04-08 15:58:00.830087 CEST | Iteration                   47
2021-04-08 15:58:00.830251 CEST | AverageDiscountedReturn     89.854
2021-04-08 15:58:00.830418 CEST | AverageReturn               95.7419
2021-04-08 15:58:00.830581 CEST | ExplainedVariance            0.188135
2021-04-08 15:58:00.830740 CEST | NumTrajs                    38
2021-04-08 15:58:00.830905 CEST | Entropy                      1.3772
2021-04-08 15:58:00.831069 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.831244 CEST | StdReturn                   64.531
2021-04-08 15:58:00.831402 CEST | MaxReturn                  239.943
2021-04-08 15:58:00.831576 CEST | MinReturn                    9.97982
2021-04-08 15:58:00.831738 CEST | Iteration                   47
2021-04-08 15:58:00.831901 CEST | AverageDiscountedReturn     70.8692
2021-04-08 15:58:00.832063 CEST | AverageReturn               75.0589
2021-04-08 15:58:00.832229 CEST | ExplainedVariance            0.00239501
2021-04-08 15:58:00.832391 CEST | NumTrajs                    47
2021-04-08 15:58:00.832555 CEST | Entropy                      1.3772
2021-04-08 15:58:00.832720 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.832878 CEST | StdReturn                   63.012
2021-04-08 15:58:00.833049 CEST | MaxReturn                  329.852
2021-04-08 15:58:00.833207 CEST | MinReturn                    0
2021-04-08 15:58:00.833371 CEST | Iteration                   47
2021-04-08 15:58:00.833534 CEST | AverageDiscountedReturn     67.0232
2021-04-08 15:58:00.833697 CEST | AverageReturn               70.1572
2021-04-08 15:58:00.833863 CEST | ExplainedVariance            0.103069
2021-04-08 15:58:00.834033 CEST | NumTrajs                    50
2021-04-08 15:58:00.834190 CEST | Entropy                      1.3772
2021-04-08 15:58:00.834353 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.834512 CEST | StdReturn                   47.6654
2021-04-08 15:58:00.834683 CEST | MaxReturn                  199.894
2021-04-08 15:58:00.834827 CEST | MinReturn                    0
2021-04-08 15:58:00.834970 CEST | Iteration                   47
2021-04-08 15:58:00.835151 CEST | AverageDiscountedReturn     84.4012
2021-04-08 15:58:00.835305 CEST | AverageReturn               90.6965
2021-04-08 15:58:00.835466 CEST | ExplainedVariance            0.119746
2021-04-08 15:58:00.835633 CEST | NumTrajs                    40
2021-04-08 15:58:00.835795 CEST | Entropy                      1.3772
2021-04-08 15:58:00.835964 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.836135 CEST | StdReturn                   77.8571
2021-04-08 15:58:00.836305 CEST | MaxReturn                  319.825
2021-04-08 15:58:00.836489 CEST | MinReturn                    9.98019
2021-04-08 15:58:00.836655 CEST | Iteration                   47
2021-04-08 15:58:00.836819 CEST | AverageDiscountedReturn     85.6199
2021-04-08 15:58:00.836988 CEST | AverageReturn               91.4478
2021-04-08 15:58:00.837152 CEST | ExplainedVariance            0.0435669
2021-04-08 15:58:00.837312 CEST | NumTrajs                    40
2021-04-08 15:58:00.837499 CEST | Entropy                      1.3772
2021-04-08 15:58:00.837671 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.837834 CEST | StdReturn                   70.2381
2021-04-08 15:58:00.838003 CEST | MaxReturn                  369.869
2021-04-08 15:58:00.838177 CEST | MinReturn                    9.98248
2021-04-08 15:58:00.838343 CEST | Iteration                   47
2021-04-08 15:58:00.838502 CEST | AverageDiscountedReturn     92.6019
2021-04-08 15:58:00.838681 CEST | AverageReturn               98.3192
2021-04-08 15:58:00.838840 CEST | ExplainedVariance            0.0630128
2021-04-08 15:58:00.839008 CEST | NumTrajs                    37
2021-04-08 15:58:00.839202 CEST | Entropy                      1.3772
2021-04-08 15:58:00.839347 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.839481 CEST | StdReturn                   57.3702
2021-04-08 15:58:00.839608 CEST | MaxReturn                  229.913
2021-04-08 15:58:00.839735 CEST | MinReturn                   19.9872
2021-04-08 15:58:00.839864 CEST | Iteration                   47
2021-04-08 15:58:00.839991 CEST | AverageDiscountedReturn    102.641
2021-04-08 15:58:00.840119 CEST | AverageReturn              111.144
2021-04-08 15:58:00.840246 CEST | ExplainedVariance            0.140799
2021-04-08 15:58:00.840373 CEST | NumTrajs                    33
2021-04-08 15:58:00.840500 CEST | Entropy                      1.3772
2021-04-08 15:58:00.840626 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.840753 CEST | StdReturn                   83.2173
2021-04-08 15:58:00.840881 CEST | MaxReturn                  309.916
2021-04-08 15:58:00.841009 CEST | MinReturn                    9.9825
2021-04-08 15:58:00.841137 CEST | Iteration                   47
2021-04-08 15:58:00.841266 CEST | AverageDiscountedReturn     99.1917
2021-04-08 15:58:00.841395 CEST | AverageReturn              108.758
2021-04-08 15:58:00.841523 CEST | ExplainedVariance            0.0981962
2021-04-08 15:58:00.841651 CEST | NumTrajs                    34
2021-04-08 15:58:00.841779 CEST | Entropy                      1.3772
2021-04-08 15:58:00.841907 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.842036 CEST | StdReturn                  100.244
2021-04-08 15:58:00.842164 CEST | MaxReturn                  379.853
2021-04-08 15:58:00.842293 CEST | MinReturn                    9.98047
2021-04-08 15:58:00.842421 CEST | Iteration                   47
2021-04-08 15:58:00.842549 CEST | AverageDiscountedReturn    108.634
2021-04-08 15:58:00.842676 CEST | AverageReturn              117.75
2021-04-08 15:58:00.842806 CEST | ExplainedVariance            0.119533
2021-04-08 15:58:00.842935 CEST | NumTrajs                    32
2021-04-08 15:58:00.843064 CEST | Entropy                      1.3772
2021-04-08 15:58:00.843225 CEST | Perplexity                   3.9638
2021-04-08 15:58:00.843367 CEST | StdReturn                   81.8086
2021-04-08 15:58:00.843497 CEST | MaxReturn                  279.88
2021-04-08 15:58:00.843624 CEST | MinReturn                    0
2021-04-08 15:58:00.843753 CEST | Iteration                   47
2021-04-08 15:58:00.843881 CEST | AverageDiscountedReturn     81.3937
2021-04-08 15:58:00.844011 CEST | AverageReturn               87.0922
2021-04-08 15:58:00.844140 CEST | ExplainedVariance            0.0920299
2021-04-08 15:58:00.844268 CEST | NumTrajs                    42
2021-04-08 15:58:00.844395 CEST | Entropy                      1.3772
