2021-04-09 10:24:29.287126 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.287398 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.287534 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.287662 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.287791 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.287914 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.288035 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.288156 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.288279 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.288402 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.288525 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.288643 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.288764 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.288881 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.289002 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.289121 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.289242 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.289361 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:24:29.289480 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populating workers...
2021-04-09 10:24:29.289598 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0006] Populated
2021-04-09 10:25:52.597446 CEST | AverageReturn              999.819
2021-04-09 10:25:52.597602 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.597732 CEST | NumTrajs                     4
2021-04-09 10:25:52.597889 CEST | Entropy                      1.25076
2021-04-09 10:25:52.598048 CEST | Perplexity                   3.49301
2021-04-09 10:25:52.598194 CEST | StdReturn                    0.0455306
2021-04-09 10:25:52.598387 CEST | MaxReturn                  999.869
2021-04-09 10:25:52.598554 CEST | MinReturn                  999.771
2021-04-09 10:25:52.598719 CEST | Iteration                   42
2021-04-09 10:25:52.598889 CEST | AverageDiscountedReturn    633.829
2021-04-09 10:25:52.599060 CEST | AverageReturn              999.783
2021-04-09 10:25:52.599221 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.599390 CEST | NumTrajs                     4
2021-04-09 10:25:52.599547 CEST | Entropy                      1.25076
2021-04-09 10:25:52.599703 CEST | Perplexity                   3.49301
2021-04-09 10:25:52.599890 CEST | StdReturn                    0.061685
2021-04-09 10:25:52.600042 CEST | MaxReturn                  999.88
2021-04-09 10:25:52.600193 CEST | MinReturn                  999.728
2021-04-09 10:25:52.600341 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.600494 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.600648 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.600796 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.600946 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.601097 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.601256 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.601404 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.601552 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.601707 CEST | AveragePolicyStd             0.845205
2021-04-09 10:25:52.601855 CEST | Iteration                   43
2021-04-09 10:25:52.602048 CEST | AverageDiscountedReturn    633.79
2021-04-09 10:25:52.602202 CEST | AverageReturn              999.737
2021-04-09 10:25:52.602364 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.602516 CEST | NumTrajs                     4
2021-04-09 10:25:52.602674 CEST | Entropy                      1.25268
2021-04-09 10:25:52.602828 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.602974 CEST | StdReturn                    0.087947
2021-04-09 10:25:52.603122 CEST | MaxReturn                  999.84
2021-04-09 10:25:52.603277 CEST | MinReturn                  999.608
2021-04-09 10:25:52.603426 CEST | Iteration                   43
2021-04-09 10:25:52.603568 CEST | AverageDiscountedReturn    633.837
2021-04-09 10:25:52.603726 CEST | AverageReturn              999.806
2021-04-09 10:25:52.603885 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.604043 CEST | NumTrajs                     4
2021-04-09 10:25:52.604203 CEST | Entropy                      1.25268
2021-04-09 10:25:52.604356 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.604503 CEST | StdReturn                    0.0244914
2021-04-09 10:25:52.604660 CEST | MaxReturn                  999.844
2021-04-09 10:25:52.604818 CEST | MinReturn                  999.776
2021-04-09 10:25:52.604977 CEST | Iteration                   43
2021-04-09 10:25:52.605139 CEST | AverageDiscountedReturn    633.793
2021-04-09 10:25:52.605339 CEST | AverageReturn              999.736
2021-04-09 10:25:52.605504 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.605662 CEST | NumTrajs                     4
2021-04-09 10:25:52.605821 CEST | Entropy                      1.25268
2021-04-09 10:25:52.606011 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.606165 CEST | StdReturn                    0.0632693
2021-04-09 10:25:52.606315 CEST | MaxReturn                  999.806
2021-04-09 10:25:52.606470 CEST | MinReturn                  999.645
2021-04-09 10:25:52.606623 CEST | Iteration                   43
2021-04-09 10:25:52.606773 CEST | AverageDiscountedReturn    633.833
2021-04-09 10:25:52.606922 CEST | AverageReturn              999.801
2021-04-09 10:25:52.607076 CEST | ExplainedVariance            0.999998
2021-04-09 10:25:52.607228 CEST | NumTrajs                     4
2021-04-09 10:25:52.607376 CEST | Entropy                      1.25268
2021-04-09 10:25:52.607528 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.607674 CEST | StdReturn                    0.0720166
2021-04-09 10:25:52.607823 CEST | MaxReturn                  999.873
2021-04-09 10:25:52.607981 CEST | MinReturn                  999.706
2021-04-09 10:25:52.608129 CEST | Iteration                   43
2021-04-09 10:25:52.608278 CEST | AverageDiscountedReturn    507.081
2021-04-09 10:25:52.608433 CEST | AverageReturn              799.854
2021-04-09 10:25:52.608583 CEST | ExplainedVariance            0.969557
2021-04-09 10:25:52.608801 CEST | NumTrajs                     5
2021-04-09 10:25:52.608960 CEST | Entropy                      1.25268
2021-04-09 10:25:52.609114 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.609270 CEST | StdReturn                  399.927
2021-04-09 10:25:52.609475 CEST | MaxReturn                  999.838
2021-04-09 10:25:52.609643 CEST | MinReturn                    0
2021-04-09 10:25:52.609812 CEST | Iteration                   43
2021-04-09 10:25:52.609988 CEST | AverageDiscountedReturn    633.831
2021-04-09 10:25:52.610145 CEST | AverageReturn              999.775
2021-04-09 10:25:52.610303 CEST | ExplainedVariance            0.998577
2021-04-09 10:25:52.610460 CEST | NumTrajs                     4
2021-04-09 10:25:52.610608 CEST | Entropy                      1.25268
2021-04-09 10:25:52.610767 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.610915 CEST | StdReturn                    0.0183286
2021-04-09 10:25:52.611073 CEST | MaxReturn                  999.796
2021-04-09 10:25:52.611222 CEST | MinReturn                  999.752
2021-04-09 10:25:52.611372 CEST | Iteration                   43
2021-04-09 10:25:52.611531 CEST | AverageDiscountedReturn    579.822
2021-04-09 10:25:52.611681 CEST | AverageReturn              889.825
2021-04-09 10:25:52.611837 CEST | ExplainedVariance            0.66957
2021-04-09 10:25:52.611990 CEST | NumTrajs                     5
2021-04-09 10:25:52.612143 CEST | Entropy                      1.25268
2021-04-09 10:25:52.612295 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.612444 CEST | StdReturn                  219.98
2021-04-09 10:25:52.612595 CEST | MaxReturn                  999.824
2021-04-09 10:25:52.612749 CEST | MinReturn                  449.866
2021-04-09 10:25:52.612898 CEST | Iteration                   43
2021-04-09 10:25:52.613049 CEST | AverageDiscountedReturn    578.484
2021-04-09 10:25:52.613205 CEST | AverageReturn              887.764
2021-04-09 10:25:52.613362 CEST | ExplainedVariance            0.678013
2021-04-09 10:25:52.613512 CEST | NumTrajs                     5
2021-04-09 10:25:52.613667 CEST | Entropy                      1.25268
2021-04-09 10:25:52.613816 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.614000 CEST | StdReturn                  223.997
2021-04-09 10:25:52.614153 CEST | MaxReturn                  999.816
2021-04-09 10:25:52.614308 CEST | MinReturn                  439.769
2021-04-09 10:25:52.614468 CEST | Iteration                   43
2021-04-09 10:25:52.614614 CEST | AverageDiscountedReturn    633.801
2021-04-09 10:25:52.614764 CEST | AverageReturn              999.755
2021-04-09 10:25:52.614924 CEST | ExplainedVariance            0.910471
2021-04-09 10:25:52.615080 CEST | NumTrajs                     4
2021-04-09 10:25:52.615234 CEST | Entropy                      1.25268
2021-04-09 10:25:52.615444 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.615636 CEST | StdReturn                    0.0660636
2021-04-09 10:25:52.615827 CEST | MaxReturn                  999.85
2021-04-09 10:25:52.615972 CEST | MinReturn                  999.664
2021-04-09 10:25:52.616143 CEST | Iteration                   43
2021-04-09 10:25:52.616297 CEST | AverageDiscountedReturn    633.813
2021-04-09 10:25:52.616458 CEST | AverageReturn              999.758
2021-04-09 10:25:52.616615 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.616769 CEST | NumTrajs                     4
2021-04-09 10:25:52.616933 CEST | Entropy                      1.25268
2021-04-09 10:25:52.617087 CEST | Perplexity                   3.4997
2021-04-09 10:25:52.617246 CEST | StdReturn                    0.026028
2021-04-09 10:25:52.617402 CEST | MaxReturn                  999.793
2021-04-09 10:25:52.617555 CEST | MinReturn                  999.719
2021-04-09 10:25:52.617704 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.617873 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.618041 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.618193 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.618352 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.618501 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.618658 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.618805 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.618955 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.619105 CEST | AveragePolicyStd             0.846825
2021-04-09 10:25:52.619262 CEST | Iteration                   44
2021-04-09 10:25:52.619417 CEST | AverageDiscountedReturn    633.84
2021-04-09 10:25:52.619568 CEST | AverageReturn              999.812
2021-04-09 10:25:52.619717 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.619879 CEST | NumTrajs                     4
2021-04-09 10:25:52.620034 CEST | Entropy                      1.24929
2021-04-09 10:25:52.620184 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.620342 CEST | StdReturn                    0.0458893
2021-04-09 10:25:52.620494 CEST | MaxReturn                  999.871
2021-04-09 10:25:52.620649 CEST | MinReturn                  999.743
2021-04-09 10:25:52.620805 CEST | Iteration                   44
2021-04-09 10:25:52.620964 CEST | AverageDiscountedReturn    512.975
2021-04-09 10:25:52.621120 CEST | AverageReturn              805.791
2021-04-09 10:25:52.621274 CEST | ExplainedVariance            0.889903
2021-04-09 10:25:52.621422 CEST | NumTrajs                     5
2021-04-09 10:25:52.621576 CEST | Entropy                      1.24929
2021-04-09 10:25:52.621728 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.621883 CEST | StdReturn                  387.915
2021-04-09 10:25:52.622044 CEST | MaxReturn                  999.825
2021-04-09 10:25:52.622206 CEST | MinReturn                   29.961
2021-04-09 10:25:52.622356 CEST | Iteration                   44
2021-04-09 10:25:52.622512 CEST | AverageDiscountedReturn    633.788
2021-04-09 10:25:52.622663 CEST | AverageReturn              999.729
2021-04-09 10:25:52.622822 CEST | ExplainedVariance            0.971242
2021-04-09 10:25:52.622973 CEST | NumTrajs                     4
2021-04-09 10:25:52.623126 CEST | Entropy                      1.24929
2021-04-09 10:25:52.623282 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.623437 CEST | StdReturn                    0.104339
2021-04-09 10:25:52.623605 CEST | MaxReturn                  999.815
2021-04-09 10:25:52.623804 CEST | MinReturn                  999.551
2021-04-09 10:25:52.623966 CEST | Iteration                   44
2021-04-09 10:25:52.624124 CEST | AverageDiscountedReturn    478.774
2021-04-09 10:25:52.624284 CEST | AverageReturn              734.763
2021-04-09 10:25:52.624438 CEST | ExplainedVariance            0.62949
2021-04-09 10:25:52.624587 CEST | NumTrajs                     6
2021-04-09 10:25:52.624734 CEST | Entropy                      1.24929
2021-04-09 10:25:52.624879 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.625034 CEST | StdReturn                  392.917
2021-04-09 10:25:52.625188 CEST | MaxReturn                  999.764
2021-04-09 10:25:52.625335 CEST | MinReturn                    0
2021-04-09 10:25:52.625544 CEST | Iteration                   44
2021-04-09 10:25:52.625718 CEST | AverageDiscountedReturn    633.841
2021-04-09 10:25:52.625908 CEST | AverageReturn              999.805
2021-04-09 10:25:52.626077 CEST | ExplainedVariance            0.85745
2021-04-09 10:25:52.626233 CEST | NumTrajs                     4
2021-04-09 10:25:52.626402 CEST | Entropy                      1.24929
2021-04-09 10:25:52.626566 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.626722 CEST | StdReturn                    0.0148059
2021-04-09 10:25:52.626891 CEST | MaxReturn                  999.817
2021-04-09 10:25:52.627052 CEST | MinReturn                  999.779
2021-04-09 10:25:52.627216 CEST | Iteration                   44
2021-04-09 10:25:52.627381 CEST | AverageDiscountedReturn    633.835
2021-04-09 10:25:52.627542 CEST | AverageReturn              999.802
2021-04-09 10:25:52.627705 CEST | ExplainedVariance            1
2021-04-09 10:25:52.627874 CEST | NumTrajs                     4
2021-04-09 10:25:52.628027 CEST | Entropy                      1.24929
2021-04-09 10:25:52.628190 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.628355 CEST | StdReturn                    0.0300272
2021-04-09 10:25:52.628522 CEST | MaxReturn                  999.844
2021-04-09 10:25:52.628677 CEST | MinReturn                  999.759
2021-04-09 10:25:52.628856 CEST | Iteration                   44
2021-04-09 10:25:52.629023 CEST | AverageDiscountedReturn    633.802
2021-04-09 10:25:52.629186 CEST | AverageReturn              999.754
2021-04-09 10:25:52.629391 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.629566 CEST | NumTrajs                     4
2021-04-09 10:25:52.629781 CEST | Entropy                      1.24929
2021-04-09 10:25:52.630010 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.630185 CEST | StdReturn                    0.031948
2021-04-09 10:25:52.630368 CEST | MaxReturn                  999.789
2021-04-09 10:25:52.630571 CEST | MinReturn                  999.708
2021-04-09 10:25:52.630766 CEST | Iteration                   44
2021-04-09 10:25:52.630965 CEST | AverageDiscountedReturn    566.331
2021-04-09 10:25:52.631164 CEST | AverageReturn              869.752
2021-04-09 10:25:52.631359 CEST | ExplainedVariance            0.631945
2021-04-09 10:25:52.631563 CEST | NumTrajs                     5
2021-04-09 10:25:52.631760 CEST | Entropy                      1.24929
2021-04-09 10:25:52.631950 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.632100 CEST | StdReturn                  259.956
2021-04-09 10:25:52.632306 CEST | MaxReturn                  999.804
2021-04-09 10:25:52.632446 CEST | MinReturn                  349.841
2021-04-09 10:25:52.632581 CEST | Iteration                   44
2021-04-09 10:25:52.632723 CEST | AverageDiscountedReturn    535.013
2021-04-09 10:25:52.632856 CEST | AverageReturn              829.776
2021-04-09 10:25:52.632995 CEST | ExplainedVariance            0.705597
2021-04-09 10:25:52.633129 CEST | NumTrajs                     5
2021-04-09 10:25:52.633267 CEST | Entropy                      1.24929
2021-04-09 10:25:52.633404 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.633547 CEST | StdReturn                  339.94
2021-04-09 10:25:52.633732 CEST | MaxReturn                  999.835
2021-04-09 10:25:52.633935 CEST | MinReturn                  149.895
2021-04-09 10:25:52.634083 CEST | Iteration                   44
2021-04-09 10:25:52.634230 CEST | AverageDiscountedReturn    633.843
2021-04-09 10:25:52.634375 CEST | AverageReturn              999.818
2021-04-09 10:25:52.634527 CEST | ExplainedVariance            0.87035
2021-04-09 10:25:52.634671 CEST | NumTrajs                     4
2021-04-09 10:25:52.634818 CEST | Entropy                      1.24929
2021-04-09 10:25:52.634970 CEST | Perplexity                   3.48787
2021-04-09 10:25:52.635122 CEST | StdReturn                    0.0484798
2021-04-09 10:25:52.635261 CEST | MaxReturn                  999.874
2021-04-09 10:25:52.635407 CEST | MinReturn                  999.757
2021-04-09 10:25:52.635597 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.635749 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.635893 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.636037 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.636183 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.636326 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.636471 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.636615 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.636760 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.636904 CEST | AveragePolicyStd             0.843963
2021-04-09 10:25:52.637048 CEST | Iteration                   45
2021-04-09 10:25:52.637194 CEST | AverageDiscountedReturn    633.861
2021-04-09 10:25:52.637342 CEST | AverageReturn              999.828
2021-04-09 10:25:52.637487 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.637631 CEST | NumTrajs                     4
2021-04-09 10:25:52.637777 CEST | Entropy                      1.24387
2021-04-09 10:25:52.637944 CEST | Perplexity                   3.469
2021-04-09 10:25:52.638090 CEST | StdReturn                    0.0377879
2021-04-09 10:25:52.638234 CEST | MaxReturn                  999.871
2021-04-09 10:25:52.638380 CEST | MinReturn                  999.776
2021-04-09 10:25:52.638526 CEST | Iteration                   45
2021-04-09 10:25:52.638670 CEST | AverageDiscountedReturn    633.813
2021-04-09 10:25:52.638813 CEST | AverageReturn              999.773
2021-04-09 10:25:52.638989 CEST | ExplainedVariance            0.999999
2021-04-09 10:25:52.639135 CEST | NumTrajs                     4
2021-04-09 10:25:52.639280 CEST | Entropy                      1.24387
2021-04-09 10:25:52.639430 CEST | Perplexity                   3.469
2021-04-09 10:25:52.639580 CEST | StdReturn                    0.0345928
2021-04-09 10:25:52.639723 CEST | MaxReturn                  999.833
2021-04-09 10:25:52.639867 CEST | MinReturn                  999.748
2021-04-09 10:25:52.640013 CEST | Iteration                   45
2021-04-09 10:25:52.640159 CEST | AverageDiscountedReturn    422.558
2021-04-09 10:25:52.640304 CEST | AverageReturn              666.532
2021-04-09 10:25:52.640452 CEST | ExplainedVariance            0.939886
2021-04-09 10:25:52.640599 CEST | NumTrajs                     6
2021-04-09 10:25:52.640745 CEST | Entropy                      1.24387
2021-04-09 10:25:52.640891 CEST | Perplexity                   3.469
2021-04-09 10:25:52.641035 CEST | StdReturn                  471.309
2021-04-09 10:25:52.641185 CEST | MaxReturn                  999.871
2021-04-09 10:25:52.641331 CEST | MinReturn                    0
2021-04-09 10:25:52.641478 CEST | Iteration                   45
2021-04-09 10:25:52.641625 CEST | AverageDiscountedReturn    633.818
2021-04-09 10:25:52.641770 CEST | AverageReturn              999.767
2021-04-09 10:25:52.641940 CEST | ExplainedVariance            0.992977
2021-04-09 10:25:52.642159 CEST | NumTrajs                     4
2021-04-09 10:25:52.642301 CEST | Entropy                      1.24387
2021-04-09 10:25:52.642443 CEST | Perplexity                   3.469
2021-04-09 10:25:52.642593 CEST | StdReturn                    0.0222854
2021-04-09 10:25:52.642738 CEST | MaxReturn                  999.802
