2021-04-09 10:32:06.451175 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.451621 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.451880 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.452161 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.452403 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.452635 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.452869 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.453103 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.453333 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.453563 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.453796 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.454122 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.454356 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.454583 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.454731 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.454876 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.455020 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.455161 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:32:06.455281 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populating workers...
2021-04-09 10:32:06.455399 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] Populated
2021-04-09 10:33:22.373758 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:22.375924 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitting baseline...
2021-04-09 10:33:22.376864 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:22.378976 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitting baseline...
2021-04-09 10:33:22.379824 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:22.381880 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitting baseline...
2021-04-09 10:33:22.382753 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:22.384919 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitting baseline...
2021-04-09 10:33:22.385770 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:22.387923 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitting baseline...
2021-04-09 10:33:22.388817 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:22.390865 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitting baseline...
2021-04-09 10:33:22.391684 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:22.393687 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitting baseline...
2021-04-09 10:33:22.394584 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #43 | fitted
2021-04-09 10:33:23.812616 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.813563 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.815680 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.816654 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.819197 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.820357 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.822009 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.822830 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.824557 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.825270 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.827106 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.827906 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.829508 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.830238 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.831959 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.832705 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.834525 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.835285 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:23.836813 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitting baseline...
2021-04-09 10:33:23.837467 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #44 | fitted
2021-04-09 10:33:25.324975 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.373772 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.378529 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.380505 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.384061 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.384905 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.386677 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.387469 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.389160 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.389913 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.391500 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.392172 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.393581 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.394253 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.395586 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.396179 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.397714 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.398412 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.399980 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitting baseline...
2021-04-09 10:33:25.400637 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | fitted
2021-04-09 10:33:25.430452 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | saving snapshot...
2021-04-09 10:33:25.436289 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0011] itr #45 | saved
2021-04-09 10:33:25.452514 CEST | -----------------------  ---------------
2021-04-09 10:33:25.452709 CEST | Iteration                    41
2021-04-09 10:33:25.452822 CEST | AverageDiscountedReturn     149.445
2021-04-09 10:33:25.452931 CEST | AverageReturn               166.552
2021-04-09 10:33:25.453047 CEST | ExplainedVariance             0.538267
2021-04-09 10:33:25.453170 CEST | NumTrajs                     24
2021-04-09 10:33:25.453288 CEST | Entropy                       1.3353
2021-04-09 10:33:25.453404 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.453517 CEST | StdReturn                   107.017
2021-04-09 10:33:25.453632 CEST | MaxReturn                   459.846
2021-04-09 10:33:25.453745 CEST | MinReturn                    19.963
2021-04-09 10:33:25.453870 CEST | Iteration                    41
2021-04-09 10:33:25.453982 CEST | AverageDiscountedReturn     162.408
2021-04-09 10:33:25.454085 CEST | AverageReturn               180.362
2021-04-09 10:33:25.454189 CEST | ExplainedVariance             0.638606
2021-04-09 10:33:25.454293 CEST | NumTrajs                     21
2021-04-09 10:33:25.454401 CEST | Entropy                       1.3353
2021-04-09 10:33:25.454560 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.454689 CEST | StdReturn                    90.0869
2021-04-09 10:33:25.454823 CEST | MaxReturn                   369.863
2021-04-09 10:33:25.454955 CEST | MinReturn                    29.958
2021-04-09 10:33:25.455101 CEST | Iteration                    41
2021-04-09 10:33:25.455239 CEST | AverageDiscountedReturn     152.562
2021-04-09 10:33:25.455379 CEST | AverageReturn               166.96
2021-04-09 10:33:25.455515 CEST | ExplainedVariance             0.636171
2021-04-09 10:33:25.455653 CEST | NumTrajs                     24
2021-04-09 10:33:25.455795 CEST | Entropy                       1.3353
2021-04-09 10:33:25.455934 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.456065 CEST | StdReturn                    67.2283
2021-04-09 10:33:25.456198 CEST | MaxReturn                   319.856
2021-04-09 10:33:25.456336 CEST | MinReturn                    49.9198
2021-04-09 10:33:25.456476 CEST | Iteration                    41
2021-04-09 10:33:25.456619 CEST | AverageDiscountedReturn     149.135
2021-04-09 10:33:25.456763 CEST | AverageReturn               164.467
2021-04-09 10:33:25.456906 CEST | ExplainedVariance             0.644913
2021-04-09 10:33:25.457050 CEST | NumTrajs                     24
2021-04-09 10:33:25.457188 CEST | Entropy                       1.3353
2021-04-09 10:33:25.457334 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.457468 CEST | StdReturn                    87.4048
2021-04-09 10:33:25.457605 CEST | MaxReturn                   379.851
2021-04-09 10:33:25.457742 CEST | MinReturn                     9.98039
2021-04-09 10:33:25.457897 CEST | Iteration                    41
2021-04-09 10:33:25.458038 CEST | AverageDiscountedReturn     183.722
2021-04-09 10:33:25.458182 CEST | AverageReturn               212.516
2021-04-09 10:33:25.458317 CEST | ExplainedVariance            -0.0557735
2021-04-09 10:33:25.458457 CEST | NumTrajs                     19
2021-04-09 10:33:25.458596 CEST | Entropy                       1.3353
2021-04-09 10:33:25.458739 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.458879 CEST | StdReturn                   149.142
2021-04-09 10:33:25.459014 CEST | MaxReturn                   629.837
2021-04-09 10:33:25.459149 CEST | MinReturn                    39.943
2021-04-09 10:33:25.459284 CEST | Iteration                    41
2021-04-09 10:33:25.459424 CEST | AverageDiscountedReturn     137.08
2021-04-09 10:33:25.459568 CEST | AverageReturn               149.499
2021-04-09 10:33:25.459708 CEST | ExplainedVariance             0.273703
2021-04-09 10:33:25.459854 CEST | NumTrajs                     26
2021-04-09 10:33:25.460000 CEST | Entropy                       1.3353
2021-04-09 10:33:25.460141 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.460288 CEST | StdReturn                    75.3113
2021-04-09 10:33:25.460423 CEST | MaxReturn                   329.875
2021-04-09 10:33:25.460563 CEST | MinReturn                    19.9612
2021-04-09 10:33:25.460706 CEST | Iteration                    41
2021-04-09 10:33:25.460899 CEST | AverageDiscountedReturn     132.154
2021-04-09 10:33:25.461044 CEST | AverageReturn               144.334
2021-04-09 10:33:25.461176 CEST | ExplainedVariance             0.589372
2021-04-09 10:33:25.461313 CEST | NumTrajs                     27
2021-04-09 10:33:25.461449 CEST | Entropy                       1.3353
2021-04-09 10:33:25.461587 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.461724 CEST | StdReturn                    81.9596
2021-04-09 10:33:25.461881 CEST | MaxReturn                   389.834
2021-04-09 10:33:25.462022 CEST | MinReturn                     0
2021-04-09 10:33:25.462176 CEST | Iteration                    41
2021-04-09 10:33:25.462312 CEST | AverageDiscountedReturn     156.8
2021-04-09 10:33:25.462449 CEST | AverageReturn               172.609
2021-04-09 10:33:25.462587 CEST | ExplainedVariance             0.64937
2021-04-09 10:33:25.462725 CEST | NumTrajs                     22
2021-04-09 10:33:25.462876 CEST | Entropy                       1.3353
2021-04-09 10:33:25.463016 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.463156 CEST | StdReturn                    76.404
2021-04-09 10:33:25.463315 CEST | MaxReturn                   319.913
2021-04-09 10:33:25.463456 CEST | MinReturn                    59.9113
2021-04-09 10:33:25.463593 CEST | Iteration                    41
2021-04-09 10:33:25.463735 CEST | AverageDiscountedReturn     129.095
2021-04-09 10:33:25.463879 CEST | AverageReturn               139.897
2021-04-09 10:33:25.464027 CEST | ExplainedVariance             0.634512
2021-04-09 10:33:25.464173 CEST | NumTrajs                     28
2021-04-09 10:33:25.464313 CEST | Entropy                       1.3353
2021-04-09 10:33:25.464461 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.464601 CEST | StdReturn                    68.9038
2021-04-09 10:33:25.464749 CEST | MaxReturn                   279.868
2021-04-09 10:33:25.464886 CEST | MinReturn                     9.98019
2021-04-09 10:33:25.465083 CEST | Iteration                    41
2021-04-09 10:33:25.465233 CEST | AverageDiscountedReturn     112.766
2021-04-09 10:33:25.465375 CEST | AverageReturn               121.188
2021-04-09 10:33:25.465519 CEST | ExplainedVariance             0.658448
2021-04-09 10:33:25.465657 CEST | NumTrajs                     31
2021-04-09 10:33:25.465803 CEST | Entropy                       1.3353
2021-04-09 10:33:25.465973 CEST | Perplexity                    3.80115
2021-04-09 10:33:25.466108 CEST | StdReturn                    65.5181
2021-04-09 10:33:25.466249 CEST | MaxReturn                   289.92
2021-04-09 10:33:25.466386 CEST | MinReturn                     0
2021-04-09 10:33:25.466526 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.466675 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.466816 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.466957 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.467096 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.467253 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.467386 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.467526 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.467668 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.467814 CEST | AveragePolicyStd              0.919766
2021-04-09 10:33:25.467950 CEST | Iteration                    42
2021-04-09 10:33:25.468098 CEST | AverageDiscountedReturn     236.498
2021-04-09 10:33:25.468230 CEST | AverageReturn               279.858
2021-04-09 10:33:25.468375 CEST | ExplainedVariance            -3.43232
2021-04-09 10:33:25.468511 CEST | NumTrajs                     14
2021-04-09 10:33:25.468652 CEST | Entropy                       1.33613
2021-04-09 10:33:25.468803 CEST | Perplexity                    3.80428
2021-04-09 10:33:25.468940 CEST | StdReturn                   156.232
2021-04-09 10:33:25.469077 CEST | MaxReturn                   739.791
2021-04-09 10:33:25.469237 CEST | MinReturn                    79.8673
2021-04-09 10:33:25.469397 CEST | Iteration                    42
2021-04-09 10:33:25.469535 CEST | AverageDiscountedReturn     138.427
2021-04-09 10:33:25.469684 CEST | AverageReturn               155.488
2021-04-09 10:33:25.469825 CEST | ExplainedVariance             0.392615
2021-04-09 10:33:25.469993 CEST | NumTrajs                     25
2021-04-09 10:33:25.470133 CEST | Entropy                       1.33613
2021-04-09 10:33:25.470279 CEST | Perplexity                    3.80428
2021-04-09 10:33:25.470419 CEST | StdReturn                   124.4
2021-04-09 10:33:25.470564 CEST | MaxReturn                   589.858
2021-04-09 10:33:25.470708 CEST | MinReturn                     0
2021-04-09 10:33:25.470849 CEST | Iteration                    42
2021-04-09 10:33:25.471005 CEST | AverageDiscountedReturn     209.924
2021-04-09 10:33:25.471146 CEST | AverageReturn               247.364
2021-04-09 10:33:25.471303 CEST | ExplainedVariance             0.492207
2021-04-09 10:33:25.471445 CEST | NumTrajs                     16
2021-04-09 10:33:25.471582 CEST | Entropy                       1.33613
2021-04-09 10:33:25.471728 CEST | Perplexity                    3.80428
2021-04-09 10:33:25.471865 CEST | StdReturn                   164.494
2021-04-09 10:33:25.472005 CEST | MaxReturn                   669.824
2021-04-09 10:33:25.472142 CEST | MinReturn                    29.9481
2021-04-09 10:33:25.472285 CEST | Iteration                    42
2021-04-09 10:33:25.472424 CEST | AverageDiscountedReturn     136.918
2021-04-09 10:33:25.472586 CEST | AverageReturn               149.879
2021-04-09 10:33:25.472730 CEST | ExplainedVariance            -0.00615147
2021-04-09 10:33:25.472876 CEST | NumTrajs                     25
2021-04-09 10:33:25.473013 CEST | Entropy                       1.33613
2021-04-09 10:33:25.473159 CEST | Perplexity                    3.80428
2021-04-09 10:33:25.473295 CEST | StdReturn                    81.8984
2021-04-09 10:33:25.473439 CEST | MaxReturn                   309.891
2021-04-09 10:33:25.473582 CEST | MinReturn                     0
2021-04-09 10:33:25.473725 CEST | Iteration                    42
2021-04-09 10:33:25.473901 CEST | AverageDiscountedReturn     136.423
2021-04-09 10:33:25.474048 CEST | AverageReturn               150.281
2021-04-09 10:33:25.474187 CEST | ExplainedVariance             0.574379
2021-04-09 10:33:25.474336 CEST | NumTrajs                     25
2021-04-09 10:33:25.474483 CEST | Entropy                       1.33613
2021-04-09 10:33:25.474620 CEST | Perplexity                    3.80428
2021-04-09 10:33:25.474765 CEST | StdReturn                    94.0543
2021-04-09 10:33:25.474916 CEST | MaxReturn                   379.787
2021-04-09 10:33:25.475061 CEST | MinReturn                     9.97968
2021-04-09 10:33:25.475207 CEST | Iteration                    42
