2021-04-15 09:40:26.016935 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017284 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017510 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017725 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017829 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017932 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018033 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018235 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018336 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018639 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018740 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018841 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.019042 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:30.433148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.456981 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.470387 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.472817 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.477748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.479573 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.484522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.486455 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.490979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.492873 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.497425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.499149 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.503669 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.505371 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.509165 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.510600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.514553 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.516105 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.519797 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.521412 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:35.200735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.202744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.206394 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.207843 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.212351 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.214181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.218478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.220206 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.223970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.225403 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.229288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.231451 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.236020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.237600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.241264 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.242738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.246133 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.247719 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.251151 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.252979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.290434 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saving snapshot...
2021-04-15 09:40:35.297654 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saved
2021-04-15 09:40:35.306382 CEST | -----------------------  ---------------
2021-04-15 09:41:13.813401 CEST | StdReturn                376.324
2021-04-15 09:41:13.813509 CEST | MaxReturn                999.688
2021-04-15 09:41:13.813619 CEST | MinReturn                  9.98038
2021-04-15 09:41:13.813729 CEST | Iteration                 24
2021-04-15 09:41:13.813837 CEST | AverageDiscountedReturn  484.294
2021-04-15 09:41:13.813944 CEST | AverageReturn            731.451
2021-04-15 09:41:13.814053 CEST | ExplainedVariance          0.544166
2021-04-15 09:41:13.814163 CEST | NumTrajs                   6
2021-04-15 09:41:13.814271 CEST | Entropy                    1.37806
2021-04-15 09:41:13.814379 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.814487 CEST | StdReturn                354.981
2021-04-15 09:41:13.814596 CEST | MaxReturn                999.804
2021-04-15 09:41:13.814715 CEST | MinReturn                  0
2021-04-15 09:41:13.814824 CEST | Iteration                 24
2021-04-15 09:41:13.814932 CEST | AverageDiscountedReturn  385.217
2021-04-15 09:41:13.815040 CEST | AverageReturn            542.24
2021-04-15 09:41:13.815148 CEST | ExplainedVariance          0.124348
2021-04-15 09:41:13.815256 CEST | NumTrajs                   8
2021-04-15 09:41:13.815364 CEST | Entropy                    1.37806
2021-04-15 09:41:13.815473 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.815626 CEST | StdReturn                341.601
2021-04-15 09:41:13.815741 CEST | MaxReturn                999.638
2021-04-15 09:41:13.815851 CEST | MinReturn                  9.9796
2021-04-15 09:41:13.815977 CEST | Iteration                 24
2021-04-15 09:41:13.816085 CEST | AverageDiscountedReturn  470.548
2021-04-15 09:41:13.816196 CEST | AverageReturn            683.03
2021-04-15 09:41:13.816309 CEST | ExplainedVariance          0.491382
2021-04-15 09:41:13.816419 CEST | NumTrajs                   6
2021-04-15 09:41:13.816527 CEST | Entropy                    1.37806
2021-04-15 09:41:13.816635 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.816743 CEST | StdReturn                318.229
2021-04-15 09:41:13.816851 CEST | MaxReturn                999.691
2021-04-15 09:41:13.816959 CEST | MinReturn                329.72
2021-04-15 09:41:13.817068 CEST | Iteration                 24
2021-04-15 09:41:13.817178 CEST | AverageDiscountedReturn  478.247
2021-04-15 09:41:13.817287 CEST | AverageReturn            703.135
2021-04-15 09:41:13.817555 CEST | ExplainedVariance          0.211286
2021-04-15 09:41:13.817677 CEST | NumTrajs                   6
2021-04-15 09:41:13.817944 CEST | Entropy                    1.37806
2021-04-15 09:41:13.818195 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.818344 CEST | StdReturn                325.689
2021-04-15 09:41:13.818456 CEST | MaxReturn                999.856
2021-04-15 09:41:13.818565 CEST | MinReturn                139.892
2021-04-15 09:41:13.818683 CEST | Iteration                 24
2021-04-15 09:41:13.818845 CEST | AverageDiscountedReturn  474.868
2021-04-15 09:41:13.818953 CEST | AverageReturn            671.397
2021-04-15 09:41:13.819098 CEST | ExplainedVariance          0.478664
2021-04-15 09:41:13.819207 CEST | NumTrajs                   6
2021-04-15 09:41:13.819315 CEST | Entropy                    1.37806
2021-04-15 09:41:13.819423 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.819530 CEST | StdReturn                246.908
2021-04-15 09:41:13.819638 CEST | MaxReturn                999.749
2021-04-15 09:41:13.819746 CEST | MinReturn                329.689
2021-04-15 09:41:13.819855 CEST | Iteration                 24
2021-04-15 09:41:13.819998 CEST | AverageDiscountedReturn  430.869
2021-04-15 09:41:13.820109 CEST | AverageReturn            602.493
2021-04-15 09:41:13.820218 CEST | ExplainedVariance          0.614326
2021-04-15 09:41:13.820328 CEST | NumTrajs                   7
2021-04-15 09:41:13.820438 CEST | Entropy                    1.37806
2021-04-15 09:41:13.820547 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.820657 CEST | StdReturn                285.224
2021-04-15 09:41:13.820770 CEST | MaxReturn                999.788
2021-04-15 09:41:13.820881 CEST | MinReturn                129.894
2021-04-15 09:41:13.820991 CEST | Iteration                 24
2021-04-15 09:41:13.821101 CEST | AverageDiscountedReturn  413.688
2021-04-15 09:41:13.821211 CEST | AverageReturn            602.63
2021-04-15 09:41:13.821321 CEST | ExplainedVariance          0.376944
2021-04-15 09:41:13.821430 CEST | NumTrajs                   7
2021-04-15 09:41:13.821540 CEST | Entropy                    1.37806
2021-04-15 09:41:13.821650 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.821758 CEST | StdReturn                375.743
2021-04-15 09:41:13.821867 CEST | MaxReturn                999.733
2021-04-15 09:41:13.821975 CEST | MinReturn                  9.98208
2021-04-15 09:41:13.822081 CEST | Iteration                 24
2021-04-15 09:41:13.822199 CEST | AverageDiscountedReturn  463.506
2021-04-15 09:41:13.822311 CEST | AverageReturn            651.142
2021-04-15 09:41:13.822421 CEST | ExplainedVariance          0.199234
2021-04-15 09:41:13.822530 CEST | NumTrajs                   7
2021-04-15 09:41:13.822639 CEST | Entropy                    1.37806
2021-04-15 09:41:13.822749 CEST | Perplexity                 3.9672
2021-04-15 09:41:13.822858 CEST | StdReturn                252.994
2021-04-15 09:41:13.822967 CEST | MaxReturn                999.788
2021-04-15 09:41:13.823078 CEST | MinReturn                339.743
2021-04-15 09:41:13.823188 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.823298 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.823409 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.823519 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.823629 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.823742 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.823852 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.824014 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.824133 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.824251 CEST | AveragePolicyStd           0.959947
2021-04-15 09:41:13.824371 CEST | TransfBits                 1.69613e+06
2021-04-15 09:41:13.824491 CEST | TotalAverageReturn       429.632
2021-04-15 09:41:13.824622 CEST | -----------------------  -------------
2021-04-15 09:41:15.546315 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.547069 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.548430 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.549021 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.550127 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.550817 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.552322 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.552964 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.554143 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.554748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.556212 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.556933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.558324 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.558973 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.560325 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.561121 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.562493 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.563091 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.564288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitting baseline...
2021-04-15 09:41:15.564974 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | fitted
2021-04-15 09:41:15.610634 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | saving snapshot...
2021-04-15 09:41:15.616480 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #25 | saved
2021-04-15 09:41:15.620925 CEST | -----------------------  ------------
2021-04-15 09:41:15.621153 CEST | Iteration                 25
2021-04-15 09:41:15.621294 CEST | AverageDiscountedReturn  406.657
2021-04-15 09:41:15.621429 CEST | AverageReturn            578.322
2021-04-15 09:41:15.621565 CEST | ExplainedVariance          0.356829
2021-04-15 09:41:15.621694 CEST | NumTrajs                   7
2021-04-15 09:41:15.621827 CEST | Entropy                    1.41676
2021-04-15 09:41:15.621960 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.622087 CEST | StdReturn                339.833
2021-04-15 09:41:15.622214 CEST | MaxReturn                999.644
2021-04-15 09:41:15.622347 CEST | MinReturn                  0
2021-04-15 09:41:15.622477 CEST | Iteration                 25
2021-04-15 09:41:15.622646 CEST | AverageDiscountedReturn  342.208
2021-04-15 09:41:15.622776 CEST | AverageReturn            441.798
2021-04-15 09:41:15.622911 CEST | ExplainedVariance          0.233703
2021-04-15 09:41:15.623043 CEST | NumTrajs                  10
2021-04-15 09:41:15.623176 CEST | Entropy                    1.41676
2021-04-15 09:41:15.623300 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.623428 CEST | StdReturn                233.59
2021-04-15 09:41:15.623586 CEST | MaxReturn                999.742
2021-04-15 09:41:15.623724 CEST | MinReturn                159.898
2021-04-15 09:41:15.623914 CEST | Iteration                 25
2021-04-15 09:41:15.624112 CEST | AverageDiscountedReturn  425.403
2021-04-15 09:41:15.624315 CEST | AverageReturn            605.475
2021-04-15 09:41:15.624472 CEST | ExplainedVariance          0.194596
2021-04-15 09:41:15.624727 CEST | NumTrajs                   7
2021-04-15 09:41:15.624908 CEST | Entropy                    1.41676
2021-04-15 09:41:15.625061 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.625193 CEST | StdReturn                328.229
2021-04-15 09:41:15.625330 CEST | MaxReturn                999.726
2021-04-15 09:41:15.625475 CEST | MinReturn                109.904
2021-04-15 09:41:15.625604 CEST | Iteration                 25
2021-04-15 09:41:15.625737 CEST | AverageDiscountedReturn  587.03
2021-04-15 09:41:15.625869 CEST | AverageReturn            893.663
2021-04-15 09:41:15.626006 CEST | ExplainedVariance          0.42863
2021-04-15 09:41:15.626137 CEST | NumTrajs                   5
2021-04-15 09:41:15.626270 CEST | Entropy                    1.41676
2021-04-15 09:41:15.626400 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.626528 CEST | StdReturn                158.924
2021-04-15 09:41:15.626658 CEST | MaxReturn                999.745
2021-04-15 09:41:15.626787 CEST | MinReturn                589.655
2021-04-15 09:41:15.626954 CEST | Iteration                 25
2021-04-15 09:41:15.627131 CEST | AverageDiscountedReturn  478.337
2021-04-15 09:41:15.627320 CEST | AverageReturn            719.723
2021-04-15 09:41:15.627501 CEST | ExplainedVariance          0.495652
2021-04-15 09:41:15.627689 CEST | NumTrajs                   6
2021-04-15 09:41:15.627892 CEST | Entropy                    1.41676
2021-04-15 09:41:15.628092 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.628292 CEST | StdReturn                365.952
2021-04-15 09:41:15.628442 CEST | MaxReturn                999.656
2021-04-15 09:41:15.628592 CEST | MinReturn                119.928
2021-04-15 09:41:15.628721 CEST | Iteration                 25
2021-04-15 09:41:15.628855 CEST | AverageDiscountedReturn  301.684
2021-04-15 09:41:15.628989 CEST | AverageReturn            371.628
2021-04-15 09:41:15.629139 CEST | ExplainedVariance          0.160145
2021-04-15 09:41:15.629273 CEST | NumTrajs                  11
2021-04-15 09:41:15.629407 CEST | Entropy                    1.41676
2021-04-15 09:41:15.629545 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.629677 CEST | StdReturn                172.015
2021-04-15 09:41:15.629810 CEST | MaxReturn                709.689
2021-04-15 09:41:15.629954 CEST | MinReturn                119.909
2021-04-15 09:41:15.630088 CEST | Iteration                 25
2021-04-15 09:41:15.630220 CEST | AverageDiscountedReturn  506.612
2021-04-15 09:41:15.630355 CEST | AverageReturn            728.06
2021-04-15 09:41:15.630487 CEST | ExplainedVariance          0.567151
2021-04-15 09:41:15.630615 CEST | NumTrajs                   6
2021-04-15 09:41:15.630749 CEST | Entropy                    1.41676
2021-04-15 09:41:15.630882 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.631015 CEST | StdReturn                216.976
2021-04-15 09:41:15.631148 CEST | MaxReturn                999.848
2021-04-15 09:41:15.631282 CEST | MinReturn                309.734
2021-04-15 09:41:15.631417 CEST | Iteration                 25
2021-04-15 09:41:15.631549 CEST | AverageDiscountedReturn  450.15
2021-04-15 09:41:15.631683 CEST | AverageReturn            656.87
2021-04-15 09:41:15.631816 CEST | ExplainedVariance          0.404804
2021-04-15 09:41:15.631994 CEST | NumTrajs                   7
2021-04-15 09:41:15.632129 CEST | Entropy                    1.41676
2021-04-15 09:41:15.632262 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.632407 CEST | StdReturn                344.527
2021-04-15 09:41:15.632549 CEST | MaxReturn                999.799
2021-04-15 09:41:15.632681 CEST | MinReturn                 99.9239
2021-04-15 09:41:15.632819 CEST | Iteration                 25
2021-04-15 09:41:15.632956 CEST | AverageDiscountedReturn  491.586
2021-04-15 09:41:15.633102 CEST | AverageReturn            696.363
2021-04-15 09:41:15.633236 CEST | ExplainedVariance          0.262003
2021-04-15 09:41:15.633370 CEST | NumTrajs                   6
2021-04-15 09:41:15.633522 CEST | Entropy                    1.41676
2021-04-15 09:41:15.633713 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.633913 CEST | StdReturn                212.689
2021-04-15 09:41:15.634068 CEST | MaxReturn                999.529
2021-04-15 09:41:15.634226 CEST | MinReturn                329.783
2021-04-15 09:41:15.634361 CEST | Iteration                 25
2021-04-15 09:41:15.634493 CEST | AverageDiscountedReturn  374.874
2021-04-15 09:41:15.634628 CEST | AverageReturn            534.828
2021-04-15 09:41:15.634766 CEST | ExplainedVariance          0.213617
2021-04-15 09:41:15.634907 CEST | NumTrajs                   8
2021-04-15 09:41:15.635045 CEST | Entropy                    1.41676
2021-04-15 09:41:15.635182 CEST | Perplexity                 4.12374
2021-04-15 09:41:15.635318 CEST | StdReturn                376.23
2021-04-15 09:41:15.635453 CEST | MaxReturn                999.814
2021-04-15 09:41:15.635613 CEST | MinReturn                119.918
2021-04-15 09:41:15.635762 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.635931 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.636098 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.636234 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.636368 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.636505 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.636640 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.636775 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.636909 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.637048 CEST | AveragePolicyStd           0.997825
2021-04-15 09:41:15.637187 CEST | TransfBits                 1.7668e+06
2021-04-15 09:41:15.637321 CEST | TotalAverageReturn       417.938
2021-04-15 09:41:15.637461 CEST | -----------------------  ------------
2021-04-15 09:41:17.219838 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.220577 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.221650 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.222150 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.223316 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.223839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.224891 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.225378 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.226333 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.226788 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.227811 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.229113 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.232131 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.233301 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.235821 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.237087 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.239592 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.240775 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.242721 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitting baseline...
2021-04-15 09:41:17.243636 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | fitted
2021-04-15 09:41:17.290793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | saving snapshot...
2021-04-15 09:41:17.297104 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #26 | saved
2021-04-15 09:41:17.301976 CEST | -----------------------  -------------
2021-04-15 09:41:17.302169 CEST | Iteration                 26
2021-04-15 09:41:17.302361 CEST | AverageDiscountedReturn  305.057
2021-04-15 09:41:17.302548 CEST | AverageReturn            376.177
2021-04-15 09:41:17.302734 CEST | ExplainedVariance         -0.0278085
2021-04-15 09:41:17.302913 CEST | NumTrajs                  11
2021-04-15 09:41:17.303097 CEST | Entropy                    1.41758
2021-04-15 09:41:17.303278 CEST | Perplexity                 4.12714
2021-04-15 09:41:17.303462 CEST | StdReturn                166.756
2021-04-15 09:41:17.303637 CEST | MaxReturn                629.758
2021-04-15 09:41:17.303813 CEST | MinReturn                 99.9351
2021-04-15 09:41:17.304012 CEST | Iteration                 26
2021-04-15 09:41:17.304182 CEST | AverageDiscountedReturn  368.684
2021-04-15 09:41:17.304372 CEST | AverageReturn            502.267
2021-04-15 09:41:17.304552 CEST | ExplainedVariance          0.0061885
2021-04-15 09:41:17.304729 CEST | NumTrajs                   8
2021-04-15 09:41:17.304905 CEST | Entropy                    1.41758
2021-04-15 09:41:17.305087 CEST | Perplexity                 4.12714
2021-04-15 09:41:17.305268 CEST | StdReturn                310.074
2021-04-15 09:41:17.305446 CEST | MaxReturn                999.856
