2021-04-09 10:42:50.895104 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.895352 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.895522 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.895691 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.895806 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.895916 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896022 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896128 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896234 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896340 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896447 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896552 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896657 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896760 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.896866 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.896971 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.897075 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.897179 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:42:50.897284 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populating workers...
2021-04-09 10:42:50.897387 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] Populated
2021-04-09 10:43:49.964413 CEST | AverageDiscountedReturn     394.124
2021-04-09 10:43:49.964550 CEST | AverageReturn               507.247
2021-04-09 10:43:49.964694 CEST | ExplainedVariance             0.68171
2021-04-09 10:43:49.964832 CEST | NumTrajs                      8
2021-04-09 10:43:49.964974 CEST | Entropy                       1.26279
2021-04-09 10:43:49.965109 CEST | Perplexity                    3.53527
2021-04-09 10:43:49.965246 CEST | StdReturn                   134.279
2021-04-09 10:43:49.965385 CEST | MaxReturn                   799.668
2021-04-09 10:43:49.965516 CEST | MinReturn                   349.788
2021-04-09 10:43:49.965653 CEST | Iteration                    30
2021-04-09 10:43:49.965794 CEST | AverageDiscountedReturn     375.19
2021-04-09 10:43:49.965947 CEST | AverageReturn               473.118
2021-04-09 10:43:49.966087 CEST | ExplainedVariance             0.713144
2021-04-09 10:43:49.966223 CEST | NumTrajs                      9
2021-04-09 10:43:49.966355 CEST | Entropy                       1.26279
2021-04-09 10:43:49.966492 CEST | Perplexity                    3.53527
2021-04-09 10:43:49.966642 CEST | StdReturn                   102.317
2021-04-09 10:43:49.966782 CEST | MaxReturn                   669.754
2021-04-09 10:43:49.966926 CEST | MinReturn                   349.662
2021-04-09 10:43:49.967070 CEST | Iteration                    30
2021-04-09 10:43:49.967210 CEST | AverageDiscountedReturn     360.051
2021-04-09 10:43:49.967348 CEST | AverageReturn               465.309
2021-04-09 10:43:49.967489 CEST | ExplainedVariance             0.491979
2021-04-09 10:43:49.967622 CEST | NumTrajs                      9
2021-04-09 10:43:49.967810 CEST | Entropy                       1.26279
2021-04-09 10:43:49.967944 CEST | Perplexity                    3.53527
2021-04-09 10:43:49.968075 CEST | StdReturn                   217.546
2021-04-09 10:43:49.968210 CEST | MaxReturn                   999.693
2021-04-09 10:43:49.968342 CEST | MinReturn                   269.73
2021-04-09 10:43:49.968477 CEST | Iteration                    30
2021-04-09 10:43:49.968614 CEST | AverageDiscountedReturn     331.288
2021-04-09 10:43:49.968743 CEST | AverageReturn               413.826
2021-04-09 10:43:49.968874 CEST | ExplainedVariance           -17.1674
2021-04-09 10:43:49.969008 CEST | NumTrajs                     10
2021-04-09 10:43:49.969139 CEST | Entropy                       1.26279
2021-04-09 10:43:49.969278 CEST | Perplexity                    3.53527
2021-04-09 10:43:49.969458 CEST | StdReturn                   157.704
2021-04-09 10:43:49.969629 CEST | MaxReturn                   639.852
2021-04-09 10:43:49.969762 CEST | MinReturn                     9.98183
2021-04-09 10:43:49.969918 CEST | Iteration                    30
2021-04-09 10:43:49.970053 CEST | AverageDiscountedReturn     424.569
2021-04-09 10:43:49.970188 CEST | AverageReturn               582.616
2021-04-09 10:43:49.970322 CEST | ExplainedVariance             0.396726
2021-04-09 10:43:49.970457 CEST | NumTrajs                      7
2021-04-09 10:43:49.970590 CEST | Entropy                       1.26279
2021-04-09 10:43:49.970726 CEST | Perplexity                    3.53527
2021-04-09 10:43:49.970869 CEST | StdReturn                   266.451
2021-04-09 10:43:49.971007 CEST | MaxReturn                   999.785
2021-04-09 10:43:49.971137 CEST | MinReturn                   349.78
2021-04-09 10:43:49.971278 CEST | Iteration                    30
2021-04-09 10:43:49.971413 CEST | AverageDiscountedReturn     296.315
2021-04-09 10:43:49.971552 CEST | AverageReturn               375.262
2021-04-09 10:43:49.971696 CEST | ExplainedVariance             0.431071
2021-04-09 10:43:49.971839 CEST | NumTrajs                     11
2021-04-09 10:43:49.971975 CEST | Entropy                       1.26279
2021-04-09 10:43:49.972107 CEST | Perplexity                    3.53527
2021-04-09 10:43:49.972248 CEST | StdReturn                   226.63
2021-04-09 10:43:49.972393 CEST | MaxReturn                   849.762
2021-04-09 10:43:49.972525 CEST | MinReturn                     0
2021-04-09 10:43:49.972662 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.972795 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.972927 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.973063 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.973195 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.973337 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.973468 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.973601 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.973736 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.973877 CEST | AveragePolicyStd              0.855431
2021-04-09 10:43:49.974015 CEST | TransfBits               151440
2021-04-09 10:43:49.974159 CEST | TotalAverageReturn          357.702
2021-04-09 10:43:49.974305 CEST | -----------------------  --------------
2021-04-09 10:43:51.761197 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.761858 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.762903 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.763405 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.764386 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.764877 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.765765 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.766296 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.767248 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.767717 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.768707 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.769211 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.770269 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.770759 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.771702 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.772178 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.773112 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.773618 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:51.774600 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitting baseline...
2021-04-09 10:43:51.775084 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #31 | fitted
2021-04-09 10:43:53.515646 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.516273 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.517465 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.518015 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.518940 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.519431 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.520270 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.520724 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.521614 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.522066 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.523038 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.523492 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.524277 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.524666 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.525607 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.526116 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.526977 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.527386 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:53.528164 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitting baseline...
2021-04-09 10:43:53.528556 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #32 | fitted
2021-04-09 10:43:55.089368 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.089952 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.090961 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.091465 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.092474 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.092996 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.094137 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.094702 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.095878 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.096436 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.097393 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.097990 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.098996 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.099485 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.100371 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.100813 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.101698 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.102159 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:55.103064 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitting baseline...
2021-04-09 10:43:55.103535 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #33 | fitted
2021-04-09 10:43:56.760943 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.761682 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.814965 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.816645 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.818888 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.819955 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.823162 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.824310 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.826636 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.827380 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.829157 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.830163 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.831246 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.831853 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.833043 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.833640 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.834789 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.836183 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:56.837642 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitting baseline...
2021-04-09 10:43:56.838211 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #34 | fitted
2021-04-09 10:43:58.478487 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.479208 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
2021-04-09 10:43:58.480453 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.481151 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
2021-04-09 10:43:58.482362 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.483134 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
2021-04-09 10:43:58.484686 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.485448 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
2021-04-09 10:43:58.486859 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.487584 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
2021-04-09 10:43:58.488892 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.489590 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
2021-04-09 10:43:58.491026 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.491769 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
2021-04-09 10:43:58.493075 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitting baseline...
2021-04-09 10:43:58.493917 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0018] itr #35 | fitted
