2021-04-08 12:27:07.811176 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.811428 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.811554 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.811693 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.811814 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.811985 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.812104 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.812224 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.812357 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.812492 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.812628 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.812765 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.812902 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.813035 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.813172 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.813310 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.813448 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.813579 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:27:07.813712 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populating workers...
2021-04-08 12:27:07.813844 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] Populated
2021-04-08 12:28:18.880133 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.880264 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.880393 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.880526 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.880656 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.880788 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.880915 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.881040 CEST | AveragePolicyStd              0.847422
2021-04-08 12:28:18.881164 CEST | TransfBits               403840
2021-04-08 12:28:18.881294 CEST | -----------------------  ---------------
2021-04-08 12:28:20.222074 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.222717 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.223809 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.224310 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.225273 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.225674 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.226506 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.226926 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.227892 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.228437 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.229395 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.229966 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.231024 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.231689 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.232666 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.233135 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.234121 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.234613 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:20.235688 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitting baseline...
2021-04-08 12:28:20.236275 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #41 | fitted
2021-04-08 12:28:21.690686 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.691304 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.692277 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.692738 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.693631 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.694064 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.694858 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.695282 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.696120 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.696527 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.697356 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.697768 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.698553 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.698953 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.699753 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.700142 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.700926 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.701338 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:21.702117 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitting baseline...
2021-04-08 12:28:21.702555 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #42 | fitted
2021-04-08 12:28:23.345570 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.346296 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.347392 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.347900 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.348842 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.349293 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.350200 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.350623 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.351570 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.352021 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.352945 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.353378 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.354379 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.354857 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.355874 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.356373 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.357465 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.357961 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:23.358882 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitting baseline...
2021-04-08 12:28:23.359393 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #43 | fitted
2021-04-08 12:28:25.048637 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.049336 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.050351 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.050912 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.051856 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.052299 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.053099 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.053491 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.054271 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.054656 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.055608 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.056058 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.056975 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.057411 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.058261 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.058677 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.059676 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.060188 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:25.061249 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitting baseline...
2021-04-08 12:28:25.061744 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #44 | fitted
2021-04-08 12:28:26.736209 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.736789 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.737750 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.738226 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.739039 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.739499 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.740376 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.740803 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.741768 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.742214 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.743103 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.743534 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.744449 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.744890 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.745691 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.746079 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.746921 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.747405 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:26.748440 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitting baseline...
2021-04-08 12:28:26.748940 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #45 | fitted
2021-04-08 12:28:28.380237 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.380901 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.382065 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.382613 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.383599 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.384053 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.385113 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.385665 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.386620 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.387059 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.388018 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.388450 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.389478 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.390016 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.391144 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.391699 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.392748 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.393230 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:28.394177 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitting baseline...
2021-04-08 12:28:28.394631 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #46 | fitted
2021-04-08 12:28:29.871133 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.871773 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.872841 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.873344 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.874275 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.874737 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.875707 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.876181 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.877186 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.877654 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.878554 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.878986 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.879898 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.880338 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.881228 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.881680 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
2021-04-08 12:28:29.882597 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitting baseline...
2021-04-08 12:28:29.883054 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0027] itr #47 | fitted
