2021-04-08 11:47:57.227757 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.228068 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.228222 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.228371 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.228512 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.228623 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.228729 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.228845 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.228971 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.229094 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.229216 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.229335 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.229448 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.229554 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.229662 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.229783 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.229904 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.230019 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:47:57.230140 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populating workers...
2021-04-08 11:47:57.230256 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0002] Populated
2021-04-08 11:49:27.388910 CEST | AverageDiscountedReturn     633.826
2021-04-08 11:49:27.389059 CEST | AverageReturn               999.793
2021-04-08 11:49:27.389217 CEST | ExplainedVariance             1
2021-04-08 11:49:27.389372 CEST | NumTrajs                      4
2021-04-08 11:49:27.389517 CEST | Entropy                       1.27827
2021-04-08 11:49:27.389667 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.389833 CEST | StdReturn                     0.0509956
2021-04-08 11:49:27.389987 CEST | MaxReturn                   999.88
2021-04-08 11:49:27.390134 CEST | MinReturn                   999.749
2021-04-08 11:49:27.390308 CEST | Iteration                    47
2021-04-08 11:49:27.390475 CEST | AverageDiscountedReturn     633.863
2021-04-08 11:49:27.390642 CEST | AverageReturn               999.837
2021-04-08 11:49:27.390855 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.391036 CEST | NumTrajs                      4
2021-04-08 11:49:27.391287 CEST | Entropy                       1.27827
2021-04-08 11:49:27.391452 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.391676 CEST | StdReturn                     0.0227802
2021-04-08 11:49:27.391861 CEST | MaxReturn                   999.865
2021-04-08 11:49:27.392062 CEST | MinReturn                   999.811
2021-04-08 11:49:27.392246 CEST | Iteration                    47
2021-04-08 11:49:27.392390 CEST | AverageDiscountedReturn     633.866
2021-04-08 11:49:27.392539 CEST | AverageReturn               999.83
2021-04-08 11:49:27.392758 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.392902 CEST | NumTrajs                      4
2021-04-08 11:49:27.393063 CEST | Entropy                       1.27827
2021-04-08 11:49:27.393257 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.393427 CEST | StdReturn                     0.0751644
2021-04-08 11:49:27.393587 CEST | MaxReturn                   999.901
2021-04-08 11:49:27.393753 CEST | MinReturn                   999.71
2021-04-08 11:49:27.393937 CEST | Iteration                    47
2021-04-08 11:49:27.394100 CEST | AverageDiscountedReturn     633.846
2021-04-08 11:49:27.394259 CEST | AverageReturn               999.823
2021-04-08 11:49:27.394422 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.394580 CEST | NumTrajs                      4
2021-04-08 11:49:27.394741 CEST | Entropy                       1.27827
2021-04-08 11:49:27.394904 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.395060 CEST | StdReturn                     0.0531115
2021-04-08 11:49:27.395261 CEST | MaxReturn                   999.879
2021-04-08 11:49:27.395422 CEST | MinReturn                   999.751
2021-04-08 11:49:27.395584 CEST | Iteration                    47
2021-04-08 11:49:27.395749 CEST | AverageDiscountedReturn     633.84
2021-04-08 11:49:27.395908 CEST | AverageReturn               999.817
2021-04-08 11:49:27.396069 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.396244 CEST | NumTrajs                      4
2021-04-08 11:49:27.396435 CEST | Entropy                       1.27827
2021-04-08 11:49:27.396608 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.396785 CEST | StdReturn                     0.0426116
2021-04-08 11:49:27.396951 CEST | MaxReturn                   999.852
2021-04-08 11:49:27.397119 CEST | MinReturn                   999.745
2021-04-08 11:49:27.397282 CEST | Iteration                    47
2021-04-08 11:49:27.397447 CEST | AverageDiscountedReturn     633.825
2021-04-08 11:49:27.397609 CEST | AverageReturn               999.78
2021-04-08 11:49:27.397771 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.397932 CEST | NumTrajs                      4
2021-04-08 11:49:27.398089 CEST | Entropy                       1.27827
2021-04-08 11:49:27.398252 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.398413 CEST | StdReturn                     0.0426912
2021-04-08 11:49:27.398611 CEST | MaxReturn                   999.831
2021-04-08 11:49:27.398770 CEST | MinReturn                   999.728
2021-04-08 11:49:27.398922 CEST | Iteration                    47
2021-04-08 11:49:27.399109 CEST | AverageDiscountedReturn     633.847
2021-04-08 11:49:27.399289 CEST | AverageReturn               999.81
2021-04-08 11:49:27.399449 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.399607 CEST | NumTrajs                      4
2021-04-08 11:49:27.399791 CEST | Entropy                       1.27827
2021-04-08 11:49:27.399987 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.400142 CEST | StdReturn                     0.0399873
2021-04-08 11:49:27.400294 CEST | MaxReturn                   999.85
2021-04-08 11:49:27.400449 CEST | MinReturn                   999.743
2021-04-08 11:49:27.400602 CEST | Iteration                    47
2021-04-08 11:49:27.400760 CEST | AverageDiscountedReturn     633.853
2021-04-08 11:49:27.400918 CEST | AverageReturn               999.818
2021-04-08 11:49:27.401085 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.401327 CEST | NumTrajs                      4
2021-04-08 11:49:27.401504 CEST | Entropy                       1.27827
2021-04-08 11:49:27.401684 CEST | Perplexity                    3.59041
2021-04-08 11:49:27.401865 CEST | StdReturn                     0.038119
2021-04-08 11:49:27.402054 CEST | MaxReturn                   999.862
2021-04-08 11:49:27.402254 CEST | MinReturn                   999.758
2021-04-08 11:49:27.402472 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.402678 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.402882 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.403102 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.403313 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.403524 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.403744 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.403970 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.404177 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.404425 CEST | AveragePolicyStd              0.868775
2021-04-08 11:49:27.404610 CEST | Iteration                    48
2021-04-08 11:49:27.404790 CEST | AverageDiscountedReturn     507.067
2021-04-08 11:49:27.404967 CEST | AverageReturn               799.843
2021-04-08 11:49:27.405242 CEST | ExplainedVariance             0.969559
2021-04-08 11:49:27.405466 CEST | NumTrajs                      5
2021-04-08 11:49:27.405689 CEST | Entropy                       1.27871
2021-04-08 11:49:27.405879 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.406064 CEST | StdReturn                   399.921
2021-04-08 11:49:27.406267 CEST | MaxReturn                   999.833
2021-04-08 11:49:27.406450 CEST | MinReturn                     0
2021-04-08 11:49:27.406653 CEST | Iteration                    48
2021-04-08 11:49:27.406828 CEST | AverageDiscountedReturn     633.815
2021-04-08 11:49:27.407070 CEST | AverageReturn               999.787
2021-04-08 11:49:27.407335 CEST | ExplainedVariance             0.996255
2021-04-08 11:49:27.407549 CEST | NumTrajs                      4
2021-04-08 11:49:27.407708 CEST | Entropy                       1.27871
2021-04-08 11:49:27.407879 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.408076 CEST | StdReturn                     0.0561539
2021-04-08 11:49:27.408256 CEST | MaxReturn                   999.847
2021-04-08 11:49:27.408428 CEST | MinReturn                   999.708
2021-04-08 11:49:27.408574 CEST | Iteration                    48
2021-04-08 11:49:27.408719 CEST | AverageDiscountedReturn     633.866
2021-04-08 11:49:27.408853 CEST | AverageReturn               999.848
2021-04-08 11:49:27.409000 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.409143 CEST | NumTrajs                      4
2021-04-08 11:49:27.409286 CEST | Entropy                       1.27871
2021-04-08 11:49:27.409434 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.409575 CEST | StdReturn                     0.0387835
2021-04-08 11:49:27.409716 CEST | MaxReturn                   999.878
2021-04-08 11:49:27.409911 CEST | MinReturn                   999.783
2021-04-08 11:49:27.410069 CEST | Iteration                    48
2021-04-08 11:49:27.410220 CEST | AverageDiscountedReturn     633.873
2021-04-08 11:49:27.410365 CEST | AverageReturn               999.852
2021-04-08 11:49:27.410510 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.410645 CEST | NumTrajs                      4
2021-04-08 11:49:27.410772 CEST | Entropy                       1.27871
2021-04-08 11:49:27.410905 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.411034 CEST | StdReturn                     0.0317569
2021-04-08 11:49:27.411190 CEST | MaxReturn                   999.881
2021-04-08 11:49:27.411322 CEST | MinReturn                   999.8
2021-04-08 11:49:27.411468 CEST | Iteration                    48
2021-04-08 11:49:27.411602 CEST | AverageDiscountedReturn     633.84
2021-04-08 11:49:27.411734 CEST | AverageReturn               999.792
2021-04-08 11:49:27.411861 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.411994 CEST | NumTrajs                      4
2021-04-08 11:49:27.412125 CEST | Entropy                       1.27871
2021-04-08 11:49:27.412256 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.412390 CEST | StdReturn                     0.116609
2021-04-08 11:49:27.412523 CEST | MaxReturn                   999.874
2021-04-08 11:49:27.412653 CEST | MinReturn                   999.592
2021-04-08 11:49:27.412785 CEST | Iteration                    48
2021-04-08 11:49:27.412917 CEST | AverageDiscountedReturn     633.852
2021-04-08 11:49:27.413048 CEST | AverageReturn               999.829
2021-04-08 11:49:27.413181 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.413311 CEST | NumTrajs                      4
2021-04-08 11:49:27.413444 CEST | Entropy                       1.27871
2021-04-08 11:49:27.413575 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.413705 CEST | StdReturn                     0.0201934
2021-04-08 11:49:27.413831 CEST | MaxReturn                   999.861
2021-04-08 11:49:27.414010 CEST | MinReturn                   999.806
2021-04-08 11:49:27.414325 CEST | Iteration                    48
2021-04-08 11:49:27.414553 CEST | AverageDiscountedReturn     509.019
2021-04-08 11:49:27.414805 CEST | AverageReturn               801.768
2021-04-08 11:49:27.415047 CEST | ExplainedVariance             0.941171
2021-04-08 11:49:27.415363 CEST | NumTrajs                      5
2021-04-08 11:49:27.415621 CEST | Entropy                       1.27871
2021-04-08 11:49:27.415841 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.416478 CEST | StdReturn                   395.894
2021-04-08 11:49:27.416801 CEST | MaxReturn                   999.777
2021-04-08 11:49:27.417071 CEST | MinReturn                     9.97945
2021-04-08 11:49:27.417333 CEST | Iteration                    48
2021-04-08 11:49:27.417615 CEST | AverageDiscountedReturn     633.865
2021-04-08 11:49:27.417869 CEST | AverageReturn               999.846
2021-04-08 11:49:27.418155 CEST | ExplainedVariance             0.995455
2021-04-08 11:49:27.418866 CEST | NumTrajs                      4
2021-04-08 11:49:27.419179 CEST | Entropy                       1.27871
2021-04-08 11:49:27.419359 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.419602 CEST | StdReturn                     0.0328169
2021-04-08 11:49:27.419833 CEST | MaxReturn                   999.877
2021-04-08 11:49:27.420046 CEST | MinReturn                   999.796
2021-04-08 11:49:27.420225 CEST | Iteration                    48
2021-04-08 11:49:27.420382 CEST | AverageDiscountedReturn     633.79
2021-04-08 11:49:27.420510 CEST | AverageReturn               999.729
2021-04-08 11:49:27.420633 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.420774 CEST | NumTrajs                      4
2021-04-08 11:49:27.420994 CEST | Entropy                       1.27871
2021-04-08 11:49:27.421216 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.421442 CEST | StdReturn                     0.0783651
2021-04-08 11:49:27.421694 CEST | MaxReturn                   999.85
2021-04-08 11:49:27.421921 CEST | MinReturn                   999.646
2021-04-08 11:49:27.422122 CEST | Iteration                    48
2021-04-08 11:49:27.422331 CEST | AverageDiscountedReturn     633.844
2021-04-08 11:49:27.422542 CEST | AverageReturn               999.814
2021-04-08 11:49:27.422749 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.422963 CEST | NumTrajs                      4
2021-04-08 11:49:27.423244 CEST | Entropy                       1.27871
2021-04-08 11:49:27.423463 CEST | Perplexity                    3.59199
2021-04-08 11:49:27.423673 CEST | StdReturn                     0.0196712
2021-04-08 11:49:27.423893 CEST | MaxReturn                   999.83
2021-04-08 11:49:27.424210 CEST | MinReturn                   999.781
2021-04-08 11:49:27.424436 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.424600 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.424742 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.424908 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.425061 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.425259 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.425398 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.425535 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.425688 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.425928 CEST | AveragePolicyStd              0.869156
2021-04-08 11:49:27.426110 CEST | Iteration                    49
2021-04-08 11:49:27.426237 CEST | AverageDiscountedReturn     633.859
2021-04-08 11:49:27.426365 CEST | AverageReturn               999.827
2021-04-08 11:49:27.426505 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.426666 CEST | NumTrajs                      4
2021-04-08 11:49:27.426819 CEST | Entropy                       1.2788
2021-04-08 11:49:27.426968 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.427143 CEST | StdReturn                     0.0267319
2021-04-08 11:49:27.427291 CEST | MaxReturn                   999.855
2021-04-08 11:49:27.427439 CEST | MinReturn                   999.784
2021-04-08 11:49:27.427595 CEST | Iteration                    49
2021-04-08 11:49:27.427752 CEST | AverageDiscountedReturn     633.835
2021-04-08 11:49:27.427899 CEST | AverageReturn               999.807
2021-04-08 11:49:27.428056 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.428204 CEST | NumTrajs                      4
2021-04-08 11:49:27.428361 CEST | Entropy                       1.2788
2021-04-08 11:49:27.428505 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.428657 CEST | StdReturn                     0.0256624
2021-04-08 11:49:27.428804 CEST | MaxReturn                   999.849
2021-04-08 11:49:27.428950 CEST | MinReturn                   999.78
2021-04-08 11:49:27.429102 CEST | Iteration                    49
2021-04-08 11:49:27.429251 CEST | AverageDiscountedReturn     633.864
2021-04-08 11:49:27.429394 CEST | AverageReturn               999.847
2021-04-08 11:49:27.429545 CEST | ExplainedVariance             1
2021-04-08 11:49:27.429691 CEST | NumTrajs                      4
2021-04-08 11:49:27.429848 CEST | Entropy                       1.2788
2021-04-08 11:49:27.429996 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.430139 CEST | StdReturn                     0.017611
2021-04-08 11:49:27.430281 CEST | MaxReturn                   999.866
2021-04-08 11:49:27.430437 CEST | MinReturn                   999.826
2021-04-08 11:49:27.430586 CEST | Iteration                    49
2021-04-08 11:49:27.430738 CEST | AverageDiscountedReturn     633.863
2021-04-08 11:49:27.430877 CEST | AverageReturn               999.831
2021-04-08 11:49:27.431036 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.431207 CEST | NumTrajs                      4
2021-04-08 11:49:27.431359 CEST | Entropy                       1.2788
2021-04-08 11:49:27.431520 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.431663 CEST | StdReturn                     0.0392654
2021-04-08 11:49:27.431814 CEST | MaxReturn                   999.881
2021-04-08 11:49:27.431958 CEST | MinReturn                   999.776
2021-04-08 11:49:27.432105 CEST | Iteration                    49
2021-04-08 11:49:27.432258 CEST | AverageDiscountedReturn     633.864
2021-04-08 11:49:27.432410 CEST | AverageReturn               999.839
2021-04-08 11:49:27.432564 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.432716 CEST | NumTrajs                      4
2021-04-08 11:49:27.432873 CEST | Entropy                       1.2788
2021-04-08 11:49:27.433018 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.433165 CEST | StdReturn                     0.0308366
2021-04-08 11:49:27.433316 CEST | MaxReturn                   999.875
2021-04-08 11:49:27.433467 CEST | MinReturn                   999.792
2021-04-08 11:49:27.433618 CEST | Iteration                    49
2021-04-08 11:49:27.433767 CEST | AverageDiscountedReturn     633.843
2021-04-08 11:49:27.433916 CEST | AverageReturn               999.821
2021-04-08 11:49:27.434064 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.434251 CEST | NumTrajs                      4
2021-04-08 11:49:27.434407 CEST | Entropy                       1.2788
2021-04-08 11:49:27.434556 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.434715 CEST | StdReturn                     0.00654044
2021-04-08 11:49:27.434866 CEST | MaxReturn                   999.829
2021-04-08 11:49:27.435013 CEST | MinReturn                   999.811
2021-04-08 11:49:27.435198 CEST | Iteration                    49
2021-04-08 11:49:27.435345 CEST | AverageDiscountedReturn     633.889
2021-04-08 11:49:27.435504 CEST | AverageReturn               999.872
2021-04-08 11:49:27.435648 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.435805 CEST | NumTrajs                      4
2021-04-08 11:49:27.435950 CEST | Entropy                       1.2788
2021-04-08 11:49:27.436100 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.436247 CEST | StdReturn                     0.0241329
2021-04-08 11:49:27.436398 CEST | MaxReturn                   999.908
2021-04-08 11:49:27.436542 CEST | MinReturn                   999.848
2021-04-08 11:49:27.436697 CEST | Iteration                    49
2021-04-08 11:49:27.436842 CEST | AverageDiscountedReturn     633.866
2021-04-08 11:49:27.436993 CEST | AverageReturn               999.844
2021-04-08 11:49:27.437140 CEST | ExplainedVariance             0.999999
2021-04-08 11:49:27.437291 CEST | NumTrajs                      4
2021-04-08 11:49:27.437440 CEST | Entropy                       1.2788
2021-04-08 11:49:27.437623 CEST | Perplexity                    3.59234
2021-04-08 11:49:27.437867 CEST | StdReturn                     0.0252059
