2021-04-16 10:43:53.970752 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971008 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971141 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971266 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971391 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971512 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971634 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971754 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971878 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971997 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:56.475206 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.497123 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.507005 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.510500 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.516167 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.517972 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.522646 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.525378 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.529617 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.531172 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:44:01.148655 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.149952 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.152881 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.154384 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.158434 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.159866 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.162933 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.164199 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.166840 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.168216 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:02.015477 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.016690 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.020241 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.021463 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.025219 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.026751 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.029375 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.030412 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.032877 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.033873 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.879177 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.880242 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.883139 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.884330 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.887704 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.889305 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.892497 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.893631 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.895931 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.896930 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:03.718930 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.719822 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.722293 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.723419 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.726088 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.727228 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.729562 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.730546 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.732612 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.733649 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:04.615657 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.616890 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.619125 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.619973 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.621891 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.622781 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.625206 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.626136 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.628485 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.629391 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.647699 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | saving snapshot...
2021-04-16 10:44:04.652350 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | saved
2021-04-16 10:44:04.664763 CEST | -----------------------  ---------------
2021-04-16 10:44:30.437309 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #34 | fitted
2021-04-16 10:44:30.438072 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #34 | fitting baseline...
2021-04-16 10:44:30.438459 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #34 | fitted
2021-04-16 10:44:30.439228 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #34 | fitting baseline...
2021-04-16 10:44:30.439598 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #34 | fitted
2021-04-16 10:44:31.265756 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitting baseline...
2021-04-16 10:44:31.266329 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitted
2021-04-16 10:44:31.267182 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitting baseline...
2021-04-16 10:44:31.267585 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitted
2021-04-16 10:44:31.268449 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitting baseline...
2021-04-16 10:44:31.268883 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitted
2021-04-16 10:44:31.269680 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitting baseline...
2021-04-16 10:44:31.270066 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitted
2021-04-16 10:44:31.270865 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitting baseline...
2021-04-16 10:44:31.271246 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | fitted
2021-04-16 10:44:31.288900 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | saving snapshot...
2021-04-16 10:44:31.293615 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #35 | saved
2021-04-16 10:44:31.302514 CEST | -----------------------  --------------
2021-04-16 10:44:31.302697 CEST | Iteration                    31
2021-04-16 10:44:31.302841 CEST | AverageDiscountedReturn     633.832
2021-04-16 10:44:31.302980 CEST | AverageReturn               999.799
2021-04-16 10:44:31.303117 CEST | ExplainedVariance             0.999999
2021-04-16 10:44:31.303260 CEST | NumTrajs                      4
2021-04-16 10:44:31.303401 CEST | Entropy                       1.328
2021-04-16 10:44:31.303544 CEST | Perplexity                    3.77347
2021-04-16 10:44:31.303677 CEST | StdReturn                     0.110253
2021-04-16 10:44:31.303812 CEST | MaxReturn                   999.896
2021-04-16 10:44:31.303940 CEST | MinReturn                   999.614
2021-04-16 10:44:31.304129 CEST | Iteration                    31
2021-04-16 10:44:31.304254 CEST | AverageDiscountedReturn     392.633
2021-04-16 10:44:31.304377 CEST | AverageReturn               601.246
2021-04-16 10:44:31.304499 CEST | ExplainedVariance             0.553873
2021-04-16 10:44:31.304622 CEST | NumTrajs                      7
2021-04-16 10:44:31.304756 CEST | Entropy                       1.328
2021-04-16 10:44:31.304890 CEST | Perplexity                    3.77347
2021-04-16 10:44:31.305061 CEST | StdReturn                   453.085
2021-04-16 10:44:31.305227 CEST | MaxReturn                   999.766
2021-04-16 10:44:31.305373 CEST | MinReturn                     9.98121
2021-04-16 10:44:31.305542 CEST | Iteration                    31
2021-04-16 10:44:31.305696 CEST | AverageDiscountedReturn     536.388
2021-04-16 10:44:31.305850 CEST | AverageReturn               819.604
2021-04-16 10:44:31.306010 CEST | ExplainedVariance             0.728967
2021-04-16 10:44:31.306170 CEST | NumTrajs                      5
2021-04-16 10:44:31.306326 CEST | Entropy                       1.328
2021-04-16 10:44:31.306489 CEST | Perplexity                    3.77347
2021-04-16 10:44:31.306641 CEST | StdReturn                   307.838
2021-04-16 10:44:31.306808 CEST | MaxReturn                   999.647
2021-04-16 10:44:31.306961 CEST | MinReturn                   209.848
2021-04-16 10:44:31.307113 CEST | Iteration                    31
2021-04-16 10:44:31.307268 CEST | AverageDiscountedReturn     623.548
2021-04-16 10:44:31.307425 CEST | AverageReturn               973.681
2021-04-16 10:44:31.307581 CEST | ExplainedVariance            -0.450149
2021-04-16 10:44:31.307733 CEST | NumTrajs                      5
2021-04-16 10:44:31.307910 CEST | Entropy                       1.328
2021-04-16 10:44:31.308115 CEST | Perplexity                    3.77347
2021-04-16 10:44:31.308297 CEST | StdReturn                    52.0116
2021-04-16 10:44:31.308476 CEST | MaxReturn                   999.756
2021-04-16 10:44:31.308658 CEST | MinReturn                   869.657
2021-04-16 10:44:31.308846 CEST | Iteration                    31
2021-04-16 10:44:31.309027 CEST | AverageDiscountedReturn     629.212
2021-04-16 10:44:31.309209 CEST | AverageReturn               987.682
2021-04-16 10:44:31.309403 CEST | ExplainedVariance             0.897688
2021-04-16 10:44:31.309586 CEST | NumTrajs                      5
2021-04-16 10:44:31.309768 CEST | Entropy                       1.328
2021-04-16 10:44:31.309961 CEST | Perplexity                    3.77347
2021-04-16 10:44:31.310158 CEST | StdReturn                    23.9568
2021-04-16 10:44:31.310313 CEST | MaxReturn                   999.824
2021-04-16 10:44:31.310438 CEST | MinReturn                   939.769
2021-04-16 10:44:31.310562 CEST | AveragePolicyStd              0.91307
2021-04-16 10:44:31.310685 CEST | AveragePolicyStd              0.91307
2021-04-16 10:44:31.310834 CEST | AveragePolicyStd              0.91307
2021-04-16 10:44:31.310960 CEST | AveragePolicyStd              0.91307
2021-04-16 10:44:31.311082 CEST | AveragePolicyStd              0.91307
2021-04-16 10:44:31.311212 CEST | Iteration                    32
2021-04-16 10:44:31.311338 CEST | AverageDiscountedReturn     632.85
2021-04-16 10:44:31.311469 CEST | AverageReturn               997.199
2021-04-16 10:44:31.311602 CEST | ExplainedVariance             0.998123
2021-04-16 10:44:31.311739 CEST | NumTrajs                      4
2021-04-16 10:44:31.311872 CEST | Entropy                       1.32551
2021-04-16 10:44:31.312262 CEST | Perplexity                    3.76411
2021-04-16 10:44:31.312448 CEST | StdReturn                     4.27701
2021-04-16 10:44:31.312620 CEST | MaxReturn                   999.847
2021-04-16 10:44:31.312845 CEST | MinReturn                   989.801
2021-04-16 10:44:31.313035 CEST | Iteration                    32
2021-04-16 10:44:31.313218 CEST | AverageDiscountedReturn     632.887
2021-04-16 10:44:31.313378 CEST | AverageReturn               997.247
2021-04-16 10:44:31.313509 CEST | ExplainedVariance             0.999856
2021-04-16 10:44:31.313649 CEST | NumTrajs                      4
2021-04-16 10:44:31.313779 CEST | Entropy                       1.32551
2021-04-16 10:44:31.313907 CEST | Perplexity                    3.76411
2021-04-16 10:44:31.314033 CEST | StdReturn                     4.35802
2021-04-16 10:44:31.314160 CEST | MaxReturn                   999.832
2021-04-16 10:44:31.314285 CEST | MinReturn                   989.699
2021-04-16 10:44:31.314413 CEST | Iteration                    32
2021-04-16 10:44:31.314537 CEST | AverageDiscountedReturn     633.728
2021-04-16 10:44:31.314663 CEST | AverageReturn               999.637
2021-04-16 10:44:31.314791 CEST | ExplainedVariance             0.99991
2021-04-16 10:44:31.314930 CEST | NumTrajs                      4
2021-04-16 10:44:31.315056 CEST | Entropy                       1.32551
2021-04-16 10:44:31.315182 CEST | Perplexity                    3.76411
2021-04-16 10:44:31.315308 CEST | StdReturn                     0.0851737
2021-04-16 10:44:31.315433 CEST | MaxReturn                   999.77
2021-04-16 10:44:31.315561 CEST | MinReturn                   999.552
2021-04-16 10:44:31.315686 CEST | Iteration                    32
2021-04-16 10:44:31.315813 CEST | AverageDiscountedReturn     509.023
2021-04-16 10:44:31.315940 CEST | AverageReturn               801.765
2021-04-16 10:44:31.316089 CEST | ExplainedVariance             0.941158
2021-04-16 10:44:31.316222 CEST | NumTrajs                      5
2021-04-16 10:44:31.316352 CEST | Entropy                       1.32551
2021-04-16 10:44:31.316484 CEST | Perplexity                    3.76411
2021-04-16 10:44:31.316611 CEST | StdReturn                   395.891
2021-04-16 10:44:31.316742 CEST | MaxReturn                   999.836
2021-04-16 10:44:31.316868 CEST | MinReturn                     9.98216
2021-04-16 10:44:31.316997 CEST | Iteration                    32
2021-04-16 10:44:31.317121 CEST | AverageDiscountedReturn     614.042
2021-04-16 10:44:31.317252 CEST | AverageReturn               949.751
2021-04-16 10:44:31.317377 CEST | ExplainedVariance             0.941734
2021-04-16 10:44:31.317500 CEST | NumTrajs                      5
2021-04-16 10:44:31.317625 CEST | Entropy                       1.32551
2021-04-16 10:44:31.317747 CEST | Perplexity                    3.76411
2021-04-16 10:44:31.317873 CEST | StdReturn                    67.602
2021-04-16 10:44:31.317998 CEST | MaxReturn                   999.859
2021-04-16 10:44:31.318158 CEST | MinReturn                   829.648
2021-04-16 10:44:31.318283 CEST | AveragePolicyStd              0.910806
2021-04-16 10:44:31.318410 CEST | AveragePolicyStd              0.910806
2021-04-16 10:44:31.318537 CEST | AveragePolicyStd              0.910806
2021-04-16 10:44:31.318663 CEST | AveragePolicyStd              0.910806
2021-04-16 10:44:31.318788 CEST | AveragePolicyStd              0.910806
2021-04-16 10:44:31.318914 CEST | Iteration                    33
2021-04-16 10:44:31.319043 CEST | AverageDiscountedReturn     630.057
2021-04-16 10:44:31.319169 CEST | AverageReturn               989.776
2021-04-16 10:44:31.319291 CEST | ExplainedVariance             0.951656
2021-04-16 10:44:31.319421 CEST | NumTrajs                      5
2021-04-16 10:44:31.319550 CEST | Entropy                       1.3241
2021-04-16 10:44:31.319677 CEST | Perplexity                    3.7588
2021-04-16 10:44:31.319806 CEST | StdReturn                    19.9798
2021-04-16 10:44:31.319932 CEST | MaxReturn                   999.852
2021-04-16 10:44:31.320094 CEST | MinReturn                   949.817
2021-04-16 10:44:31.320296 CEST | Iteration                    33
2021-04-16 10:44:31.320429 CEST | AverageDiscountedReturn     623.575
2021-04-16 10:44:31.320559 CEST | AverageReturn               973.73
2021-04-16 10:44:31.320695 CEST | ExplainedVariance             0.965826
2021-04-16 10:44:31.320823 CEST | NumTrajs                      5
2021-04-16 10:44:31.320953 CEST | Entropy                       1.3241
2021-04-16 10:44:31.321080 CEST | Perplexity                    3.7588
2021-04-16 10:44:31.321280 CEST | StdReturn                    52.0489
2021-04-16 10:44:31.321482 CEST | MaxReturn                   999.776
2021-04-16 10:44:31.321622 CEST | MinReturn                   869.632
2021-04-16 10:44:31.321760 CEST | Iteration                    33
2021-04-16 10:44:31.321897 CEST | AverageDiscountedReturn     633.805
2021-04-16 10:44:31.322036 CEST | AverageReturn               999.73
2021-04-16 10:44:31.322177 CEST | ExplainedVariance             0.994754
2021-04-16 10:44:31.322314 CEST | NumTrajs                      4
2021-04-16 10:44:31.322451 CEST | Entropy                       1.3241
2021-04-16 10:44:31.322600 CEST | Perplexity                    3.7588
2021-04-16 10:44:31.322740 CEST | StdReturn                     0.0426019
2021-04-16 10:44:31.322881 CEST | MaxReturn                   999.801
2021-04-16 10:44:31.323017 CEST | MinReturn                   999.69
2021-04-16 10:44:31.323160 CEST | Iteration                    33
2021-04-16 10:44:31.323366 CEST | AverageDiscountedReturn     613.815
2021-04-16 10:44:31.323569 CEST | AverageReturn               951.699
2021-04-16 10:44:31.323797 CEST | ExplainedVariance             0.899082
2021-04-16 10:44:31.323973 CEST | NumTrajs                      5
2021-04-16 10:44:31.324183 CEST | Entropy                       1.3241
2021-04-16 10:44:31.324321 CEST | Perplexity                    3.7588
2021-04-16 10:44:31.324454 CEST | StdReturn                    95.968
2021-04-16 10:44:31.324668 CEST | MaxReturn                   999.766
2021-04-16 10:44:31.324864 CEST | MinReturn                   759.763
2021-04-16 10:44:31.325082 CEST | Iteration                    33
2021-04-16 10:44:31.325224 CEST | AverageDiscountedReturn     601.899
2021-04-16 10:44:31.325373 CEST | AverageReturn               927.778
2021-04-16 10:44:31.325509 CEST | ExplainedVariance             0.820527
2021-04-16 10:44:31.325647 CEST | NumTrajs                      5
2021-04-16 10:44:31.325786 CEST | Entropy                       1.3241
2021-04-16 10:44:31.325925 CEST | Perplexity                    3.7588
2021-04-16 10:44:31.326104 CEST | StdReturn                   144.075
2021-04-16 10:44:31.326261 CEST | MaxReturn                   999.856
2021-04-16 10:44:31.326397 CEST | MinReturn                   639.628
2021-04-16 10:44:31.326584 CEST | AveragePolicyStd              0.909519
2021-04-16 10:44:31.326831 CEST | AveragePolicyStd              0.909519
2021-04-16 10:44:31.327044 CEST | AveragePolicyStd              0.909519
2021-04-16 10:44:31.327266 CEST | AveragePolicyStd              0.909519
2021-04-16 10:44:31.327416 CEST | AveragePolicyStd              0.909519
2021-04-16 10:44:31.327552 CEST | Iteration                    34
2021-04-16 10:44:31.327687 CEST | AverageDiscountedReturn     553.001
2021-04-16 10:44:31.327818 CEST | AverageReturn               851.76
2021-04-16 10:44:31.327953 CEST | ExplainedVariance             0.53538
2021-04-16 10:44:31.328124 CEST | NumTrajs                      5
2021-04-16 10:44:31.328257 CEST | Entropy                       1.32388
2021-04-16 10:44:31.328401 CEST | Perplexity                    3.75797
2021-04-16 10:44:31.328564 CEST | StdReturn                   295.954
2021-04-16 10:44:31.328717 CEST | MaxReturn                   999.829
2021-04-16 10:44:31.328871 CEST | MinReturn                   259.853
2021-04-16 10:44:31.329030 CEST | Iteration                    34
2021-04-16 10:44:31.329188 CEST | AverageDiscountedReturn     633.8
2021-04-16 10:44:31.329351 CEST | AverageReturn               999.736
2021-04-16 10:44:31.329505 CEST | ExplainedVariance             0.950156
2021-04-16 10:44:31.329660 CEST | NumTrajs                      4
2021-04-16 10:44:31.329817 CEST | Entropy                       1.32388
2021-04-16 10:44:31.329968 CEST | Perplexity                    3.75797
2021-04-16 10:44:31.330131 CEST | StdReturn                     0.0703014
2021-04-16 10:44:31.330288 CEST | MaxReturn                   999.816
2021-04-16 10:44:31.330443 CEST | MinReturn                   999.626
2021-04-16 10:44:31.330599 CEST | Iteration                    34
2021-04-16 10:44:31.330766 CEST | AverageDiscountedReturn     633.801
2021-04-16 10:44:31.330924 CEST | AverageReturn               999.713
2021-04-16 10:44:31.331092 CEST | ExplainedVariance             0.999999
2021-04-16 10:44:31.331252 CEST | NumTrajs                      4
2021-04-16 10:44:31.331421 CEST | Entropy                       1.32388
2021-04-16 10:44:31.331578 CEST | Perplexity                    3.75797
2021-04-16 10:44:31.331754 CEST | StdReturn                     0.118411
2021-04-16 10:44:31.331925 CEST | MaxReturn                   999.882
2021-04-16 10:44:31.332120 CEST | MinReturn                   999.551
2021-04-16 10:44:31.332275 CEST | Iteration                    34
2021-04-16 10:44:31.332429 CEST | AverageDiscountedReturn     633.769
2021-04-16 10:44:31.332585 CEST | AverageReturn               999.682
2021-04-16 10:44:31.332737 CEST | ExplainedVariance             0.999998
2021-04-16 10:44:31.332964 CEST | NumTrajs                      4
2021-04-16 10:44:31.333124 CEST | Entropy                       1.32388
2021-04-16 10:44:31.333270 CEST | Perplexity                    3.75797
2021-04-16 10:44:31.333405 CEST | StdReturn                     0.158099
2021-04-16 10:44:31.333545 CEST | MaxReturn                   999.875
2021-04-16 10:44:31.333683 CEST | MinReturn                   999.512
2021-04-16 10:44:31.333826 CEST | Iteration                    34
2021-04-16 10:44:31.333962 CEST | AverageDiscountedReturn     633.85
2021-04-16 10:44:31.334140 CEST | AverageReturn               999.816
2021-04-16 10:44:31.334297 CEST | ExplainedVariance             0.999999
2021-04-16 10:44:31.334433 CEST | NumTrajs                      4
2021-04-16 10:44:31.334572 CEST | Entropy                       1.32388
2021-04-16 10:44:31.334707 CEST | Perplexity                    3.75797
2021-04-16 10:44:31.334848 CEST | StdReturn                     0.0404181
2021-04-16 10:44:31.334985 CEST | MaxReturn                   999.866
2021-04-16 10:44:31.335125 CEST | MinReturn                   999.754
2021-04-16 10:44:31.335265 CEST | AveragePolicyStd              0.909318
2021-04-16 10:44:31.335413 CEST | AveragePolicyStd              0.909318
2021-04-16 10:44:31.335548 CEST | AveragePolicyStd              0.909318
2021-04-16 10:44:31.335686 CEST | AveragePolicyStd              0.909318
2021-04-16 10:44:31.335827 CEST | AveragePolicyStd              0.909318
2021-04-16 10:44:31.335976 CEST | Iteration                    35
2021-04-16 10:44:31.336144 CEST | AverageDiscountedReturn     587.227
2021-04-16 10:44:31.336286 CEST | AverageReturn               901.766
2021-04-16 10:44:31.336425 CEST | ExplainedVariance             0.70595
2021-04-16 10:44:31.336574 CEST | NumTrajs                      5
2021-04-16 10:44:31.336713 CEST | Entropy                       1.32354
2021-04-16 10:44:31.336852 CEST | Perplexity                    3.75671
2021-04-16 10:44:31.336989 CEST | StdReturn                   196.009
2021-04-16 10:44:31.337130 CEST | MaxReturn                   999.791
2021-04-16 10:44:31.337267 CEST | MinReturn                   509.748
2021-04-16 10:44:31.337416 CEST | Iteration                    35
2021-04-16 10:44:31.337563 CEST | AverageDiscountedReturn     633.808
2021-04-16 10:44:31.337706 CEST | AverageReturn               999.753
2021-04-16 10:44:31.337846 CEST | ExplainedVariance             0.882453
2021-04-16 10:44:31.337989 CEST | NumTrajs                      4
2021-04-16 10:44:31.338129 CEST | Entropy                       1.32354
2021-04-16 10:44:31.338267 CEST | Perplexity                    3.75671
2021-04-16 10:44:31.338410 CEST | StdReturn                     0.0563416
2021-04-16 10:44:31.338567 CEST | MaxReturn                   999.801
2021-04-16 10:44:31.338713 CEST | MinReturn                   999.66
2021-04-16 10:44:31.338854 CEST | Iteration                    35
2021-04-16 10:44:31.338997 CEST | AverageDiscountedReturn     633.714
2021-04-16 10:44:31.339137 CEST | AverageReturn               999.612
2021-04-16 10:44:31.339273 CEST | ExplainedVariance             0.999999
2021-04-16 10:44:31.339424 CEST | NumTrajs                      4
2021-04-16 10:44:31.339570 CEST | Entropy                       1.32354
2021-04-16 10:44:31.339713 CEST | Perplexity                    3.75671
2021-04-16 10:44:31.339853 CEST | StdReturn                     0.173903
2021-04-16 10:44:31.339998 CEST | MaxReturn                   999.868
2021-04-16 10:44:31.340163 CEST | MinReturn                   999.38
2021-04-16 10:44:31.340310 CEST | Iteration                    35
2021-04-16 10:44:31.340456 CEST | AverageDiscountedReturn     633.832
2021-04-16 10:44:31.340596 CEST | AverageReturn               999.79
2021-04-16 10:44:31.340736 CEST | ExplainedVariance             0.999999
2021-04-16 10:44:31.340883 CEST | NumTrajs                      4
2021-04-16 10:44:31.341031 CEST | Entropy                       1.32354
2021-04-16 10:44:31.341190 CEST | Perplexity                    3.75671
2021-04-16 10:44:31.341394 CEST | StdReturn                     0.0653608
2021-04-16 10:44:31.341646 CEST | MaxReturn                   999.895
2021-04-16 10:44:31.341791 CEST | MinReturn                   999.718
2021-04-16 10:44:31.341940 CEST | Iteration                    35
2021-04-16 10:44:31.342086 CEST | AverageDiscountedReturn     633.808
2021-04-16 10:44:31.342234 CEST | AverageReturn               999.732
2021-04-16 10:44:31.342403 CEST | ExplainedVariance             0.999999
2021-04-16 10:44:31.342631 CEST | NumTrajs                      4
2021-04-16 10:44:31.343219 CEST | Entropy                       1.32354
2021-04-16 10:44:31.343561 CEST | Perplexity                    3.75671
2021-04-16 10:44:31.343867 CEST | StdReturn                     0.0312877
2021-04-16 10:44:31.344035 CEST | MaxReturn                   999.774
2021-04-16 10:44:31.344267 CEST | MinReturn                   999.688
2021-04-16 10:44:31.344416 CEST | AveragePolicyStd              0.909015
2021-04-16 10:44:31.344566 CEST | AveragePolicyStd              0.909015
2021-04-16 10:44:31.344710 CEST | AveragePolicyStd              0.909015
2021-04-16 10:44:31.344860 CEST | AveragePolicyStd              0.909015
2021-04-16 10:44:31.345002 CEST | AveragePolicyStd              0.909015
2021-04-16 10:44:31.345148 CEST | TransfBits               353360
2021-04-16 10:44:31.345359 CEST | TotalAverageReturn          622.704
2021-04-16 10:44:31.345751 CEST | -----------------------  --------------
2021-04-16 10:44:32.194081 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #36 | fitting baseline...
2021-04-16 10:44:32.194763 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #36 | fitted
2021-04-16 10:44:32.195838 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #36 | fitting baseline...
2021-04-16 10:44:32.196439 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #36 | fitted
