2021-04-09 12:04:58.260067 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.260330 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.260471 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.260603 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.260731 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.260859 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.260987 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.261111 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.261250 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.261393 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.261526 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.261665 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.261809 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.261969 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.262111 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.262253 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.262397 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.262536 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:04:58.262672 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populating workers...
2021-04-09 12:04:58.262808 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0008] Populated
2021-04-09 12:06:37.709469 CEST | AverageDiscountedReturn     192.68
2021-04-09 12:06:37.709634 CEST | AverageReturn               215.46
2021-04-09 12:06:37.709806 CEST | ExplainedVariance             0.645345
2021-04-09 12:06:37.710110 CEST | NumTrajs                     18
2021-04-09 12:06:37.710411 CEST | Entropy                       1.05925
2021-04-09 12:06:37.710660 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.710860 CEST | StdReturn                    70.7248
2021-04-09 12:06:37.711140 CEST | MaxReturn                   359.899
2021-04-09 12:06:37.711493 CEST | MinReturn                   119.854
2021-04-09 12:06:37.711704 CEST | Iteration                    46
2021-04-09 12:06:37.711901 CEST | AverageDiscountedReturn     164.579
2021-04-09 12:06:37.712106 CEST | AverageReturn               180.379
2021-04-09 12:06:37.712303 CEST | ExplainedVariance             0.653214
2021-04-09 12:06:37.712501 CEST | NumTrajs                     21
2021-04-09 12:06:37.712692 CEST | Entropy                       1.05925
2021-04-09 12:06:37.712890 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.713090 CEST | StdReturn                    54.2081
2021-04-09 12:06:37.713295 CEST | MaxReturn                   299.896
2021-04-09 12:06:37.713495 CEST | MinReturn                    99.8595
2021-04-09 12:06:37.713698 CEST | Iteration                    46
2021-04-09 12:06:37.713937 CEST | AverageDiscountedReturn     183.48
2021-04-09 12:06:37.714134 CEST | AverageReturn               204.123
2021-04-09 12:06:37.714324 CEST | ExplainedVariance             0.591031
2021-04-09 12:06:37.714514 CEST | NumTrajs                     19
2021-04-09 12:06:37.714709 CEST | Entropy                       1.05925
2021-04-09 12:06:37.714914 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.715115 CEST | StdReturn                    70.2819
2021-04-09 12:06:37.715311 CEST | MaxReturn                   359.898
2021-04-09 12:06:37.715500 CEST | MinReturn                   129.919
2021-04-09 12:06:37.715697 CEST | Iteration                    46
2021-04-09 12:06:37.715888 CEST | AverageDiscountedReturn     213.109
2021-04-09 12:06:37.716084 CEST | AverageReturn               243.651
2021-04-09 12:06:37.716354 CEST | ExplainedVariance             0.556152
2021-04-09 12:06:37.716566 CEST | NumTrajs                     16
2021-04-09 12:06:37.716740 CEST | Entropy                       1.05925
2021-04-09 12:06:37.716912 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.717088 CEST | StdReturn                   102.398
2021-04-09 12:06:37.717258 CEST | MaxReturn                   469.886
2021-04-09 12:06:37.717427 CEST | MinReturn                    99.9104
2021-04-09 12:06:37.717698 CEST | Iteration                    46
2021-04-09 12:06:37.717902 CEST | AverageDiscountedReturn     163.15
2021-04-09 12:06:37.718078 CEST | AverageReturn               178.994
2021-04-09 12:06:37.718251 CEST | ExplainedVariance             0.610916
2021-04-09 12:06:37.718495 CEST | NumTrajs                     22
2021-04-09 12:06:37.718751 CEST | Entropy                       1.05925
2021-04-09 12:06:37.719004 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.719261 CEST | StdReturn                    59.6928
2021-04-09 12:06:37.719538 CEST | MaxReturn                   319.908
2021-04-09 12:06:37.719860 CEST | MinReturn                    99.886
2021-04-09 12:06:37.720070 CEST | Iteration                    46
2021-04-09 12:06:37.720245 CEST | AverageDiscountedReturn     176.324
2021-04-09 12:06:37.720411 CEST | AverageReturn               195.907
2021-04-09 12:06:37.720576 CEST | ExplainedVariance             0.586883
2021-04-09 12:06:37.720746 CEST | NumTrajs                     20
2021-04-09 12:06:37.720917 CEST | Entropy                       1.05925
2021-04-09 12:06:37.721095 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.721320 CEST | StdReturn                    76.6383
2021-04-09 12:06:37.721551 CEST | MaxReturn                   399.866
2021-04-09 12:06:37.721739 CEST | MinReturn                    79.9028
2021-04-09 12:06:37.721966 CEST | Iteration                    46
2021-04-09 12:06:37.722146 CEST | AverageDiscountedReturn     194.531
2021-04-09 12:06:37.722356 CEST | AverageReturn               219.91
2021-04-09 12:06:37.722660 CEST | ExplainedVariance             0.462308
2021-04-09 12:06:37.722956 CEST | NumTrajs                     18
2021-04-09 12:06:37.723443 CEST | Entropy                       1.05925
2021-04-09 12:06:37.723708 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.723952 CEST | StdReturn                    98.4256
2021-04-09 12:06:37.724169 CEST | MaxReturn                   489.874
2021-04-09 12:06:37.724381 CEST | MinReturn                    99.9162
2021-04-09 12:06:37.724590 CEST | Iteration                    46
2021-04-09 12:06:37.724787 CEST | AverageDiscountedReturn     172.658
2021-04-09 12:06:37.724997 CEST | AverageReturn               191.901
2021-04-09 12:06:37.725225 CEST | ExplainedVariance             0.617083
2021-04-09 12:06:37.725454 CEST | NumTrajs                     20
2021-04-09 12:06:37.725680 CEST | Entropy                       1.05925
2021-04-09 12:06:37.725958 CEST | Perplexity                    2.8842
2021-04-09 12:06:37.726192 CEST | StdReturn                    82.1411
2021-04-09 12:06:37.726400 CEST | MaxReturn                   409.906
2021-04-09 12:06:37.726600 CEST | MinReturn                    99.8625
2021-04-09 12:06:37.726817 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.727042 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.727233 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.727426 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.727607 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.727789 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.727968 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.728148 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.728333 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.728552 CEST | AveragePolicyStd              0.697892
2021-04-09 12:06:37.728757 CEST | Iteration                    47
2021-04-09 12:06:37.728959 CEST | AverageDiscountedReturn     154.367
2021-04-09 12:06:37.729161 CEST | AverageReturn               169.045
2021-04-09 12:06:37.729367 CEST | ExplainedVariance             0.582766
2021-04-09 12:06:37.729576 CEST | NumTrajs                     23
2021-04-09 12:06:37.729771 CEST | Entropy                       1.05755
2021-04-09 12:06:37.729983 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.730156 CEST | StdReturn                    66.9761
2021-04-09 12:06:37.730338 CEST | MaxReturn                   319.904
2021-04-09 12:06:37.730517 CEST | MinReturn                    89.9003
2021-04-09 12:06:37.730705 CEST | Iteration                    47
2021-04-09 12:06:37.730889 CEST | AverageDiscountedReturn     160.93
2021-04-09 12:06:37.731070 CEST | AverageReturn               176.724
2021-04-09 12:06:37.731249 CEST | ExplainedVariance             0.623648
2021-04-09 12:06:37.731448 CEST | NumTrajs                     22
2021-04-09 12:06:37.731656 CEST | Entropy                       1.05755
2021-04-09 12:06:37.731843 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.732022 CEST | StdReturn                    65.8788
2021-04-09 12:06:37.732205 CEST | MaxReturn                   359.881
2021-04-09 12:06:37.732391 CEST | MinReturn                    89.8899
2021-04-09 12:06:37.732571 CEST | Iteration                    47
2021-04-09 12:06:37.732752 CEST | AverageDiscountedReturn     150.498
2021-04-09 12:06:37.732937 CEST | AverageReturn               164.075
2021-04-09 12:06:37.733119 CEST | ExplainedVariance             0.60817
2021-04-09 12:06:37.733299 CEST | NumTrajs                     24
2021-04-09 12:06:37.733508 CEST | Entropy                       1.05755
2021-04-09 12:06:37.733694 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.733917 CEST | StdReturn                    60.6862
2021-04-09 12:06:37.734130 CEST | MaxReturn                   379.906
2021-04-09 12:06:37.734373 CEST | MinReturn                    99.9057
2021-04-09 12:06:37.734614 CEST | Iteration                    47
2021-04-09 12:06:37.734888 CEST | AverageDiscountedReturn     166.096
2021-04-09 12:06:37.735108 CEST | AverageReturn               182.77
2021-04-09 12:06:37.735280 CEST | ExplainedVariance             0.616074
2021-04-09 12:06:37.735450 CEST | NumTrajs                     21
2021-04-09 12:06:37.735623 CEST | Entropy                       1.05755
2021-04-09 12:06:37.735810 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.736104 CEST | StdReturn                    64.3772
2021-04-09 12:06:37.736317 CEST | MaxReturn                   339.884
2021-04-09 12:06:37.736528 CEST | MinReturn                   109.885
2021-04-09 12:06:37.736727 CEST | Iteration                    47
2021-04-09 12:06:37.736922 CEST | AverageDiscountedReturn     173.786
2021-04-09 12:06:37.737115 CEST | AverageReturn               190.909
2021-04-09 12:06:37.737309 CEST | ExplainedVariance             0.742806
2021-04-09 12:06:37.737502 CEST | NumTrajs                     20
2021-04-09 12:06:37.737701 CEST | Entropy                       1.05755
2021-04-09 12:06:37.737924 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.738124 CEST | StdReturn                    43.693
2021-04-09 12:06:37.738433 CEST | MaxReturn                   269.911
2021-04-09 12:06:37.738638 CEST | MinReturn                   109.915
2021-04-09 12:06:37.738820 CEST | Iteration                    47
2021-04-09 12:06:37.739007 CEST | AverageDiscountedReturn     180.083
2021-04-09 12:06:37.739195 CEST | AverageReturn               200.962
2021-04-09 12:06:37.739379 CEST | ExplainedVariance             0.460671
2021-04-09 12:06:37.739569 CEST | NumTrajs                     19
2021-04-09 12:06:37.739777 CEST | Entropy                       1.05755
2021-04-09 12:06:37.740125 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.740432 CEST | StdReturn                    83.9666
2021-04-09 12:06:37.740680 CEST | MaxReturn                   449.873
2021-04-09 12:06:37.740920 CEST | MinReturn                    99.8925
2021-04-09 12:06:37.741168 CEST | Iteration                    47
2021-04-09 12:06:37.741415 CEST | AverageDiscountedReturn     176.333
2021-04-09 12:06:37.741655 CEST | AverageReturn               195.406
2021-04-09 12:06:37.741952 CEST | ExplainedVariance             0.612953
2021-04-09 12:06:37.742194 CEST | NumTrajs                     20
2021-04-09 12:06:37.742443 CEST | Entropy                       1.05755
2021-04-09 12:06:37.742682 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.742928 CEST | StdReturn                    69.4598
2021-04-09 12:06:37.743171 CEST | MaxReturn                   359.914
2021-04-09 12:06:37.743408 CEST | MinReturn                   109.869
2021-04-09 12:06:37.743650 CEST | Iteration                    47
2021-04-09 12:06:37.743894 CEST | AverageDiscountedReturn     159.861
2021-04-09 12:06:37.744144 CEST | AverageReturn               177.179
2021-04-09 12:06:37.744374 CEST | ExplainedVariance             0.460717
2021-04-09 12:06:37.744624 CEST | NumTrajs                     22
2021-04-09 12:06:37.744873 CEST | Entropy                       1.05755
2021-04-09 12:06:37.745108 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.745348 CEST | StdReturn                    89.8581
2021-04-09 12:06:37.745599 CEST | MaxReturn                   439.896
2021-04-09 12:06:37.745829 CEST | MinReturn                    89.859
2021-04-09 12:06:37.746099 CEST | Iteration                    47
2021-04-09 12:06:37.746342 CEST | AverageDiscountedReturn     177.111
2021-04-09 12:06:37.746586 CEST | AverageReturn               197.907
2021-04-09 12:06:37.746826 CEST | ExplainedVariance             0.532351
2021-04-09 12:06:37.747061 CEST | NumTrajs                     20
2021-04-09 12:06:37.747313 CEST | Entropy                       1.05755
2021-04-09 12:06:37.747639 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.747846 CEST | StdReturn                    90.1983
2021-04-09 12:06:37.748034 CEST | MaxReturn                   429.891
2021-04-09 12:06:37.748239 CEST | MinReturn                    99.9016
2021-04-09 12:06:37.748431 CEST | Iteration                    47
2021-04-09 12:06:37.748656 CEST | AverageDiscountedReturn     170.434
2021-04-09 12:06:37.748872 CEST | AverageReturn               188.474
2021-04-09 12:06:37.749057 CEST | ExplainedVariance             0.641164
2021-04-09 12:06:37.749253 CEST | NumTrajs                     21
2021-04-09 12:06:37.749477 CEST | Entropy                       1.05755
2021-04-09 12:06:37.749690 CEST | Perplexity                    2.87932
2021-04-09 12:06:37.749927 CEST | StdReturn                    71.8051
2021-04-09 12:06:37.750135 CEST | MaxReturn                   339.905
2021-04-09 12:06:37.750339 CEST | MinReturn                    89.9103
2021-04-09 12:06:37.750549 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.750750 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.750950 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.751221 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.751442 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.751652 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.751863 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.752074 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.752284 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.752525 CEST | AveragePolicyStd              0.696711
2021-04-09 12:06:37.752738 CEST | Iteration                    48
2021-04-09 12:06:37.752967 CEST | AverageDiscountedReturn     154.032
2021-04-09 12:06:37.753176 CEST | AverageReturn               167.742
2021-04-09 12:06:37.753480 CEST | ExplainedVariance             0.647608
2021-04-09 12:06:37.753808 CEST | NumTrajs                     23
2021-04-09 12:06:37.754082 CEST | Entropy                       1.0563
2021-04-09 12:06:37.754391 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.754727 CEST | StdReturn                    51.4126
2021-04-09 12:06:37.754948 CEST | MaxReturn                   319.924
2021-04-09 12:06:37.755150 CEST | MinReturn                    89.9131
2021-04-09 12:06:37.755727 CEST | Iteration                    48
2021-04-09 12:06:37.756082 CEST | AverageDiscountedReturn     167.459
2021-04-09 12:06:37.756347 CEST | AverageReturn               183.719
2021-04-09 12:06:37.756645 CEST | ExplainedVariance             0.670378
2021-04-09 12:06:37.756865 CEST | NumTrajs                     21
2021-04-09 12:06:37.757068 CEST | Entropy                       1.0563
2021-04-09 12:06:37.757270 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.757484 CEST | StdReturn                    52.0504
2021-04-09 12:06:37.757691 CEST | MaxReturn                   269.907
2021-04-09 12:06:37.757928 CEST | MinReturn                   109.882
2021-04-09 12:06:37.758134 CEST | Iteration                    48
2021-04-09 12:06:37.758340 CEST | AverageDiscountedReturn     161.561
2021-04-09 12:06:37.758637 CEST | AverageReturn               179.002
2021-04-09 12:06:37.758856 CEST | ExplainedVariance             0.31115
2021-04-09 12:06:37.759073 CEST | NumTrajs                     22
2021-04-09 12:06:37.759276 CEST | Entropy                       1.0563
2021-04-09 12:06:37.759482 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.759689 CEST | StdReturn                    87.4795
2021-04-09 12:06:37.759899 CEST | MaxReturn                   439.879
2021-04-09 12:06:37.760103 CEST | MinReturn                    69.923
2021-04-09 12:06:37.760306 CEST | Iteration                    48
2021-04-09 12:06:37.760519 CEST | AverageDiscountedReturn     146.502
2021-04-09 12:06:37.760718 CEST | AverageReturn               158.251
2021-04-09 12:06:37.760935 CEST | ExplainedVariance             0.696373
2021-04-09 12:06:37.761135 CEST | NumTrajs                     24
2021-04-09 12:06:37.761338 CEST | Entropy                       1.0563
2021-04-09 12:06:37.761542 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.761768 CEST | StdReturn                    35.5523
2021-04-09 12:06:37.762020 CEST | MaxReturn                   249.912
2021-04-09 12:06:37.762223 CEST | MinReturn                   109.877
2021-04-09 12:06:37.762429 CEST | Iteration                    48
2021-04-09 12:06:37.762649 CEST | AverageDiscountedReturn     153.09
2021-04-09 12:06:37.762858 CEST | AverageReturn               167.3
2021-04-09 12:06:37.763066 CEST | ExplainedVariance             0.5381
2021-04-09 12:06:37.763270 CEST | NumTrajs                     23
2021-04-09 12:06:37.763477 CEST | Entropy                       1.0563
2021-04-09 12:06:37.763680 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.763893 CEST | StdReturn                    63.4652
2021-04-09 12:06:37.764116 CEST | MaxReturn                   359.894
2021-04-09 12:06:37.764326 CEST | MinReturn                    79.9192
2021-04-09 12:06:37.764536 CEST | Iteration                    48
2021-04-09 12:06:37.764739 CEST | AverageDiscountedReturn     154.27
2021-04-09 12:06:37.764954 CEST | AverageReturn               168.176
2021-04-09 12:06:37.765153 CEST | ExplainedVariance             0.690035
2021-04-09 12:06:37.765359 CEST | NumTrajs                     23
2021-04-09 12:06:37.765561 CEST | Entropy                       1.0563
2021-04-09 12:06:37.765766 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.765993 CEST | StdReturn                    54.2655
2021-04-09 12:06:37.766188 CEST | MaxReturn                   279.922
2021-04-09 12:06:37.766390 CEST | MinReturn                    89.9176
2021-04-09 12:06:37.766593 CEST | Iteration                    48
2021-04-09 12:06:37.766791 CEST | AverageDiscountedReturn     165.763
2021-04-09 12:06:37.766998 CEST | AverageReturn               183.244
2021-04-09 12:06:37.767207 CEST | ExplainedVariance             0.465197
2021-04-09 12:06:37.767408 CEST | NumTrajs                     21
2021-04-09 12:06:37.767642 CEST | Entropy                       1.0563
2021-04-09 12:06:37.767893 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.768092 CEST | StdReturn                    78.1444
2021-04-09 12:06:37.768298 CEST | MaxReturn                   449.866
2021-04-09 12:06:37.768498 CEST | MinReturn                   109.899
2021-04-09 12:06:37.768759 CEST | Iteration                    48
2021-04-09 12:06:37.769060 CEST | AverageDiscountedReturn     150.202
2021-04-09 12:06:37.769253 CEST | AverageReturn               165.125
2021-04-09 12:06:37.769432 CEST | ExplainedVariance             0.420466
2021-04-09 12:06:37.769614 CEST | NumTrajs                     23
2021-04-09 12:06:37.769797 CEST | Entropy                       1.0563
2021-04-09 12:06:37.770045 CEST | Perplexity                    2.87572
2021-04-09 12:06:37.770325 CEST | StdReturn                    82.9751
