2021-04-15 09:06:25.677756 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678238 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.678531 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678799 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679327 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679604 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679876 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680191 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.680464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681023 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.681330 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681768 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.682348 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683059 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.683565 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683966 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.684306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.684866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:30.927174 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.949037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.957250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.959973 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.967463 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.969213 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.972630 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.973856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.977168 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.978551 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.981916 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.983283 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.986433 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.987632 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.990886 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.992187 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.995465 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.996884 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.999901 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:31.001177 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:36.510734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.512019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.515515 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.516967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.519543 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.520922 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.524100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.525657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.528552 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.529701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.532805 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.534290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.537421 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.538677 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.541856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.543208 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.545633 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.547019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.550100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.551605 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.588570 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saving snapshot...
2021-04-15 09:06:36.595732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saved
2021-04-15 09:06:36.603818 CEST | -----------------------  ---------------
2021-04-15 09:07:30.541123 CEST | MinReturn                  0
2021-04-15 09:07:30.541328 CEST | Iteration                 28
2021-04-15 09:07:30.541541 CEST | AverageDiscountedReturn   17.5172
2021-04-15 09:07:30.541748 CEST | AverageReturn             17.6401
2021-04-15 09:07:30.541974 CEST | ExplainedVariance          0.626486
2021-04-15 09:07:30.542191 CEST | NumTrajs                 145
2021-04-15 09:07:30.542418 CEST | Entropy                    1.34306
2021-04-15 09:07:30.542638 CEST | Perplexity                 3.83074
2021-04-15 09:07:30.542876 CEST | StdReturn                 10.5669
2021-04-15 09:07:30.543084 CEST | MaxReturn                 49.9685
2021-04-15 09:07:30.543359 CEST | MinReturn                  0
2021-04-15 09:07:30.543610 CEST | Iteration                 28
2021-04-15 09:07:30.543854 CEST | AverageDiscountedReturn   20.1906
2021-04-15 09:07:30.544109 CEST | AverageReturn             20.3616
2021-04-15 09:07:30.544328 CEST | ExplainedVariance          0.532237
2021-04-15 09:07:30.544582 CEST | NumTrajs                 132
2021-04-15 09:07:30.544819 CEST | Entropy                    1.34306
2021-04-15 09:07:30.545067 CEST | Perplexity                 3.83074
2021-04-15 09:07:30.545278 CEST | StdReturn                 11.5044
2021-04-15 09:07:30.545490 CEST | MaxReturn                 49.9799
2021-04-15 09:07:30.545715 CEST | MinReturn                  0
2021-04-15 09:07:30.545926 CEST | Iteration                 28
2021-04-15 09:07:30.546187 CEST | AverageDiscountedReturn   19.8966
2021-04-15 09:07:30.546418 CEST | AverageReturn             20.0596
2021-04-15 09:07:30.546647 CEST | ExplainedVariance          0.591447
2021-04-15 09:07:30.547031 CEST | NumTrajs                 133
2021-04-15 09:07:30.547315 CEST | Entropy                    1.34306
2021-04-15 09:07:30.547542 CEST | Perplexity                 3.83074
2021-04-15 09:07:30.547760 CEST | StdReturn                 11.2011
2021-04-15 09:07:30.547998 CEST | MaxReturn                 49.979
2021-04-15 09:07:30.548205 CEST | MinReturn                  0
2021-04-15 09:07:30.548412 CEST | Iteration                 28
2021-04-15 09:07:30.548624 CEST | AverageDiscountedReturn   17.9753
2021-04-15 09:07:30.548850 CEST | AverageReturn             18.0964
2021-04-15 09:07:30.549067 CEST | ExplainedVariance          0.625555
2021-04-15 09:07:30.549288 CEST | NumTrajs                 143
2021-04-15 09:07:30.549505 CEST | Entropy                    1.34306
2021-04-15 09:07:30.549721 CEST | Perplexity                 3.83074
2021-04-15 09:07:30.549941 CEST | StdReturn                  9.81688
2021-04-15 09:07:30.550165 CEST | MaxReturn                 39.9854
2021-04-15 09:07:30.550426 CEST | MinReturn                  0
2021-04-15 09:07:30.550702 CEST | Iteration                 28
2021-04-15 09:07:30.550950 CEST | AverageDiscountedReturn   19.9577
2021-04-15 09:07:30.551232 CEST | AverageReturn             20.1346
2021-04-15 09:07:30.551487 CEST | ExplainedVariance          0.441984
2021-04-15 09:07:30.551705 CEST | NumTrajs                 133
2021-04-15 09:07:30.551968 CEST | Entropy                    1.34306
2021-04-15 09:07:30.552188 CEST | Perplexity                 3.83074
2021-04-15 09:07:30.552407 CEST | StdReturn                 12.3179
2021-04-15 09:07:30.552648 CEST | MaxReturn                 69.9619
2021-04-15 09:07:30.552803 CEST | MinReturn                  0
2021-04-15 09:07:30.552959 CEST | Iteration                 28
2021-04-15 09:07:30.553112 CEST | AverageDiscountedReturn   18.6246
2021-04-15 09:07:30.553378 CEST | AverageReturn             18.7607
2021-04-15 09:07:30.553704 CEST | ExplainedVariance          0.581595
2021-04-15 09:07:30.553962 CEST | NumTrajs                 139
2021-04-15 09:07:30.554226 CEST | Entropy                    1.34306
2021-04-15 09:07:30.554513 CEST | Perplexity                 3.83074
2021-04-15 09:07:30.554731 CEST | StdReturn                 10.4161
2021-04-15 09:07:30.554982 CEST | MaxReturn                 49.987
2021-04-15 09:07:30.555256 CEST | MinReturn                  0
2021-04-15 09:07:30.555470 CEST | Iteration                 28
2021-04-15 09:07:30.555704 CEST | AverageDiscountedReturn   17.8851
2021-04-15 09:07:30.555971 CEST | AverageReturn             18.027
2021-04-15 09:07:30.556218 CEST | ExplainedVariance          0.520386
2021-04-15 09:07:30.556554 CEST | NumTrajs                 143
2021-04-15 09:07:30.556875 CEST | Entropy                    1.34306
2021-04-15 09:07:30.557164 CEST | Perplexity                 3.83074
2021-04-15 09:07:30.557410 CEST | StdReturn                 11.8365
2021-04-15 09:07:30.557648 CEST | MaxReturn                 59.9625
2021-04-15 09:07:30.557878 CEST | MinReturn                  0
2021-04-15 09:07:30.558146 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.558388 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.558629 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.558852 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.559081 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.559306 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.559566 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.559802 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.560115 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.560379 CEST | AveragePolicyStd           0.926927
2021-04-15 09:07:30.560655 CEST | TransfBits                 2.54419e+06
2021-04-15 09:07:30.560891 CEST | TotalAverageReturn        18.8174
2021-04-15 09:07:30.561202 CEST | -----------------------  -------------
2021-04-15 09:07:32.498310 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.499926 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.503733 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.505690 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.510412 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.512145 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.516420 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.518023 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.522912 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.525404 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.530658 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.532585 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.536986 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.538918 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.544490 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.546259 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.551039 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.552940 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.557441 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitting baseline...
2021-04-15 09:07:32.559752 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | fitted
2021-04-15 09:07:32.607608 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | saving snapshot...
2021-04-15 09:07:32.615873 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #29 | saved
2021-04-15 09:07:32.620551 CEST | -----------------------  -------------
2021-04-15 09:07:32.620831 CEST | Iteration                 29
2021-04-15 09:07:32.620999 CEST | AverageDiscountedReturn   53.4736
2021-04-15 09:07:32.621185 CEST | AverageReturn             55.5342
2021-04-15 09:07:32.621359 CEST | ExplainedVariance          0.165724
2021-04-15 09:07:32.621556 CEST | NumTrajs                  61
2021-04-15 09:07:32.621766 CEST | Entropy                    1.31887
2021-04-15 09:07:32.621968 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.622178 CEST | StdReturn                 41.4149
2021-04-15 09:07:32.622375 CEST | MaxReturn                189.908
2021-04-15 09:07:32.622577 CEST | MinReturn                  0
2021-04-15 09:07:32.622776 CEST | Iteration                 29
2021-04-15 09:07:32.622978 CEST | AverageDiscountedReturn   55.9676
2021-04-15 09:07:32.623185 CEST | AverageReturn             58.4355
2021-04-15 09:07:32.623370 CEST | ExplainedVariance          0.440442
2021-04-15 09:07:32.623593 CEST | NumTrajs                  59
2021-04-15 09:07:32.623798 CEST | Entropy                    1.31887
2021-04-15 09:07:32.623972 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.624131 CEST | StdReturn                 47.6356
2021-04-15 09:07:32.624291 CEST | MaxReturn                179.952
2021-04-15 09:07:32.624446 CEST | MinReturn                  0
2021-04-15 09:07:32.624635 CEST | Iteration                 29
2021-04-15 09:07:32.624833 CEST | AverageDiscountedReturn   55.7053
2021-04-15 09:07:32.625051 CEST | AverageReturn             57.9254
2021-04-15 09:07:32.625343 CEST | ExplainedVariance          0.47927
2021-04-15 09:07:32.625492 CEST | NumTrajs                  59
2021-04-15 09:07:32.625630 CEST | Entropy                    1.31887
2021-04-15 09:07:32.625771 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.625910 CEST | StdReturn                 42.4024
2021-04-15 09:07:32.626043 CEST | MaxReturn                189.937
2021-04-15 09:07:32.626177 CEST | MinReturn                  0
2021-04-15 09:07:32.626330 CEST | Iteration                 29
2021-04-15 09:07:32.626464 CEST | AverageDiscountedReturn   54.4367
2021-04-15 09:07:32.626591 CEST | AverageReturn             56.3528
2021-04-15 09:07:32.626717 CEST | ExplainedVariance          0.464143
2021-04-15 09:07:32.626846 CEST | NumTrajs                  61
2021-04-15 09:07:32.626974 CEST | Entropy                    1.31887
2021-04-15 09:07:32.627103 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.627231 CEST | StdReturn                 36.2929
2021-04-15 09:07:32.627364 CEST | MaxReturn                139.931
2021-04-15 09:07:32.627493 CEST | MinReturn                  9.97981
2021-04-15 09:07:32.627617 CEST | Iteration                 29
2021-04-15 09:07:32.627741 CEST | AverageDiscountedReturn   50.6031
2021-04-15 09:07:32.627884 CEST | AverageReturn             52.7759
2021-04-15 09:07:32.628047 CEST | ExplainedVariance          0.336034
2021-04-15 09:07:32.628174 CEST | NumTrajs                  64
2021-04-15 09:07:32.628301 CEST | Entropy                    1.31887
2021-04-15 09:07:32.628427 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.628556 CEST | StdReturn                 47.2329
2021-04-15 09:07:32.628681 CEST | MaxReturn                179.95
2021-04-15 09:07:32.628813 CEST | MinReturn                  0
2021-04-15 09:07:32.628942 CEST | Iteration                 29
2021-04-15 09:07:32.629071 CEST | AverageDiscountedReturn   44.4742
2021-04-15 09:07:32.629203 CEST | AverageReturn             46.3022
2021-04-15 09:07:32.629391 CEST | ExplainedVariance          0.354002
2021-04-15 09:07:32.629521 CEST | NumTrajs                  71
2021-04-15 09:07:32.629650 CEST | Entropy                    1.31887
2021-04-15 09:07:32.629782 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.629913 CEST | StdReturn                 45.9217
2021-04-15 09:07:32.630041 CEST | MaxReturn                209.887
2021-04-15 09:07:32.630172 CEST | MinReturn                  0
2021-04-15 09:07:32.630305 CEST | Iteration                 29
2021-04-15 09:07:32.630434 CEST | AverageDiscountedReturn   53.5358
2021-04-15 09:07:32.630566 CEST | AverageReturn             55.9296
2021-04-15 09:07:32.630695 CEST | ExplainedVariance          0.391509
2021-04-15 09:07:32.630825 CEST | NumTrajs                  62
2021-04-15 09:07:32.630952 CEST | Entropy                    1.31887
2021-04-15 09:07:32.631078 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.631206 CEST | StdReturn                 48.789
2021-04-15 09:07:32.631334 CEST | MaxReturn                189.928
2021-04-15 09:07:32.631460 CEST | MinReturn                  0
2021-04-15 09:07:32.631587 CEST | Iteration                 29
2021-04-15 09:07:32.631722 CEST | AverageDiscountedReturn   51.3348
2021-04-15 09:07:32.631848 CEST | AverageReturn             53.4544
2021-04-15 09:07:32.632001 CEST | ExplainedVariance          0.336993
2021-04-15 09:07:32.632130 CEST | NumTrajs                  63
2021-04-15 09:07:32.632276 CEST | Entropy                    1.31887
2021-04-15 09:07:32.632403 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.632536 CEST | StdReturn                 45.2362
2021-04-15 09:07:32.632663 CEST | MaxReturn                179.879
2021-04-15 09:07:32.632788 CEST | MinReturn                  0
2021-04-15 09:07:32.632914 CEST | Iteration                 29
2021-04-15 09:07:32.633043 CEST | AverageDiscountedReturn   47.7137
2021-04-15 09:07:32.633171 CEST | AverageReturn             49.521
2021-04-15 09:07:32.633297 CEST | ExplainedVariance          0.464992
2021-04-15 09:07:32.633423 CEST | NumTrajs                  68
2021-04-15 09:07:32.633554 CEST | Entropy                    1.31887
2021-04-15 09:07:32.633681 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.633807 CEST | StdReturn                 41.9693
2021-04-15 09:07:32.633934 CEST | MaxReturn                149.918
2021-04-15 09:07:32.634061 CEST | MinReturn                  0
2021-04-15 09:07:32.634194 CEST | Iteration                 29
2021-04-15 09:07:32.634321 CEST | AverageDiscountedReturn   67.2615
2021-04-15 09:07:32.634446 CEST | AverageReturn             70.3555
2021-04-15 09:07:32.634582 CEST | ExplainedVariance          0.524632
2021-04-15 09:07:32.634707 CEST | NumTrajs                  50
2021-04-15 09:07:32.634839 CEST | Entropy                    1.31887
2021-04-15 09:07:32.634963 CEST | Perplexity                 3.73921
2021-04-15 09:07:32.635092 CEST | StdReturn                 46.2842
2021-04-15 09:07:32.635223 CEST | MaxReturn                169.911
2021-04-15 09:07:32.635351 CEST | MinReturn                  0
2021-04-15 09:07:32.635478 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.635605 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.635735 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.635861 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.636024 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.636153 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.636279 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.636408 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.636539 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.636668 CEST | AveragePolicyStd           0.90478
2021-04-15 09:07:32.636795 CEST | TransfBits                 2.63506e+06
2021-04-15 09:07:32.636928 CEST | TotalAverageReturn        52.9586
2021-04-15 09:07:32.637056 CEST | -----------------------  -------------
2021-04-15 09:07:34.884007 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:34.887423 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:34.898069 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:34.901799 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:34.914499 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:34.918971 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:34.932247 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:34.936726 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:34.948229 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:34.952225 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:34.965222 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:34.969217 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:34.980167 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:34.984034 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:34.997491 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:35.001753 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:35.014085 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:35.018517 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:35.030470 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitting baseline...
2021-04-15 09:07:35.034834 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | fitted
2021-04-15 09:07:35.096230 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | saving snapshot...
2021-04-15 09:07:35.107273 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #30 | saved
2021-04-15 09:07:35.112448 CEST | -----------------------  -------------
2021-04-15 09:07:35.112725 CEST | Iteration                 30
2021-04-15 09:07:35.112883 CEST | AverageDiscountedReturn   19.4587
2021-04-15 09:07:35.113036 CEST | AverageReturn             19.6134
2021-04-15 09:07:35.113188 CEST | ExplainedVariance         -3.06677
2021-04-15 09:07:35.113342 CEST | NumTrajs                 135
2021-04-15 09:07:35.113493 CEST | Entropy                    1.36356
2021-04-15 09:07:35.113642 CEST | Perplexity                 3.9101
2021-04-15 09:07:35.113810 CEST | StdReturn                 11.0443
2021-04-15 09:07:35.113961 CEST | MaxReturn                 49.9731
2021-04-15 09:07:35.114115 CEST | MinReturn                  0
2021-04-15 09:07:35.114351 CEST | Iteration                 30
2021-04-15 09:07:35.114519 CEST | AverageDiscountedReturn   20.2075
2021-04-15 09:07:35.114671 CEST | AverageReturn             20.3613
2021-04-15 09:07:35.114819 CEST | ExplainedVariance          0.605098
2021-04-15 09:07:35.114968 CEST | NumTrajs                 132
2021-04-15 09:07:35.115117 CEST | Entropy                    1.36356
2021-04-15 09:07:35.115266 CEST | Perplexity                 3.9101
2021-04-15 09:07:35.115413 CEST | StdReturn                  9.8754
2021-04-15 09:07:35.115561 CEST | MaxReturn                 39.9767
2021-04-15 09:07:35.115709 CEST | MinReturn                  0
2021-04-15 09:07:35.115864 CEST | Iteration                 30
2021-04-15 09:07:35.116034 CEST | AverageDiscountedReturn   18.8343
2021-04-15 09:07:35.116185 CEST | AverageReturn             18.9768
2021-04-15 09:07:35.116334 CEST | ExplainedVariance          0.603241
2021-04-15 09:07:35.116482 CEST | NumTrajs                 139
2021-04-15 09:07:35.116632 CEST | Entropy                    1.36356
2021-04-15 09:07:35.116781 CEST | Perplexity                 3.9101
2021-04-15 09:07:35.116931 CEST | StdReturn                 10.7441
2021-04-15 09:07:35.117081 CEST | MaxReturn                 39.9825
