2021-04-09 12:18:18.289467 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.289934 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.290191 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.290444 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.290677 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.290908 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.291153 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.291420 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.291685 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.291947 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.292178 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.292404 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.292628 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.292855 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.293082 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.293320 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.293551 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.293778 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:18:18.294066 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populating workers...
2021-04-09 12:18:18.294292 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] Populated
2021-04-09 12:19:06.583121 CEST | Entropy                       1.38236
2021-04-09 12:19:06.583282 CEST | Perplexity                    3.9843
2021-04-09 12:19:06.583425 CEST | StdReturn                    75.3584
2021-04-09 12:19:06.583577 CEST | MaxReturn                   369.81
2021-04-09 12:19:06.583725 CEST | MinReturn                     9.97967
2021-04-09 12:19:06.583878 CEST | Iteration                    24
2021-04-09 12:19:06.584042 CEST | AverageDiscountedReturn      64.2856
2021-04-09 12:19:06.584199 CEST | AverageReturn                67.4549
2021-04-09 12:19:06.584363 CEST | ExplainedVariance             0.120851
2021-04-09 12:19:06.584514 CEST | NumTrajs                     52
2021-04-09 12:19:06.584668 CEST | Entropy                       1.38236
2021-04-09 12:19:06.584825 CEST | Perplexity                    3.9843
2021-04-09 12:19:06.584979 CEST | StdReturn                    52.1929
2021-04-09 12:19:06.585140 CEST | MaxReturn                   219.904
2021-04-09 12:19:06.585297 CEST | MinReturn                     0
2021-04-09 12:19:06.585441 CEST | Iteration                    24
2021-04-09 12:19:06.585591 CEST | AverageDiscountedReturn      72.938
2021-04-09 12:19:06.585737 CEST | AverageReturn                77.5624
2021-04-09 12:19:06.585926 CEST | ExplainedVariance             0.204544
2021-04-09 12:19:06.586089 CEST | NumTrajs                     46
2021-04-09 12:19:06.586229 CEST | Entropy                       1.38236
2021-04-09 12:19:06.586397 CEST | Perplexity                    3.9843
2021-04-09 12:19:06.586541 CEST | StdReturn                    67.2235
2021-04-09 12:19:06.586686 CEST | MaxReturn                   329.876
2021-04-09 12:19:06.586845 CEST | MinReturn                     0
2021-04-09 12:19:06.587038 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.587191 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.587353 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.587486 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.587650 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.587800 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.587952 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.588111 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.588276 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.588424 CEST | AveragePolicyStd              0.964085
2021-04-09 12:19:06.588572 CEST | Iteration                    25
2021-04-09 12:19:06.588774 CEST | AverageDiscountedReturn      67.4255
2021-04-09 12:19:06.588959 CEST | AverageReturn                70.5561
2021-04-09 12:19:06.589112 CEST | ExplainedVariance             0.246791
2021-04-09 12:19:06.589270 CEST | NumTrajs                     50
2021-04-09 12:19:06.589432 CEST | Entropy                       1.37496
2021-04-09 12:19:06.589578 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.589737 CEST | StdReturn                    47.1586
2021-04-09 12:19:06.589908 CEST | MaxReturn                   229.917
2021-04-09 12:19:06.590088 CEST | MinReturn                     9.98004
2021-04-09 12:19:06.590246 CEST | Iteration                    25
2021-04-09 12:19:06.590398 CEST | AverageDiscountedReturn      92.6001
2021-04-09 12:19:06.590556 CEST | AverageReturn                98.8611
2021-04-09 12:19:06.590710 CEST | ExplainedVariance             0.102785
2021-04-09 12:19:06.590871 CEST | NumTrajs                     37
2021-04-09 12:19:06.591013 CEST | Entropy                       1.37496
2021-04-09 12:19:06.591171 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.591322 CEST | StdReturn                    66.8665
2021-04-09 12:19:06.591478 CEST | MaxReturn                   329.874
2021-04-09 12:19:06.591631 CEST | MinReturn                     9.98427
2021-04-09 12:19:06.591778 CEST | Iteration                    25
2021-04-09 12:19:06.592016 CEST | AverageDiscountedReturn      69.8497
2021-04-09 12:19:06.592199 CEST | AverageReturn                73.6233
2021-04-09 12:19:06.592395 CEST | ExplainedVariance             0.221389
2021-04-09 12:19:06.592554 CEST | NumTrajs                     49
2021-04-09 12:19:06.592730 CEST | Entropy                       1.37496
2021-04-09 12:19:06.592916 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.593053 CEST | StdReturn                    56.7182
2021-04-09 12:19:06.593188 CEST | MaxReturn                   269.864
2021-04-09 12:19:06.593323 CEST | MinReturn                     0
2021-04-09 12:19:06.593458 CEST | Iteration                    25
2021-04-09 12:19:06.593590 CEST | AverageDiscountedReturn      89.8944
2021-04-09 12:19:06.593723 CEST | AverageReturn                97.3141
2021-04-09 12:19:06.593858 CEST | ExplainedVariance            -4.92327
2021-04-09 12:19:06.594050 CEST | NumTrajs                     38
2021-04-09 12:19:06.594187 CEST | Entropy                       1.37496
2021-04-09 12:19:06.594316 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.594454 CEST | StdReturn                    86.5691
2021-04-09 12:19:06.594590 CEST | MaxReturn                   379.846
2021-04-09 12:19:06.594725 CEST | MinReturn                     9.98782
2021-04-09 12:19:06.594857 CEST | Iteration                    25
2021-04-09 12:19:06.594988 CEST | AverageDiscountedReturn      77.6839
2021-04-09 12:19:06.595120 CEST | AverageReturn                81.992
2021-04-09 12:19:06.595254 CEST | ExplainedVariance            -0.0436886
2021-04-09 12:19:06.595380 CEST | NumTrajs                     44
2021-04-09 12:19:06.595517 CEST | Entropy                       1.37496
2021-04-09 12:19:06.595644 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.595778 CEST | StdReturn                    55.6329
2021-04-09 12:19:06.595912 CEST | MaxReturn                   259.852
2021-04-09 12:19:06.596047 CEST | MinReturn                     9.98284
2021-04-09 12:19:06.596174 CEST | Iteration                    25
2021-04-09 12:19:06.596303 CEST | AverageDiscountedReturn      80.9663
2021-04-09 12:19:06.596435 CEST | AverageReturn                85.4292
2021-04-09 12:19:06.596567 CEST | ExplainedVariance             0.299693
2021-04-09 12:19:06.596703 CEST | NumTrajs                     42
2021-04-09 12:19:06.596829 CEST | Entropy                       1.37496
2021-04-09 12:19:06.596965 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.597095 CEST | StdReturn                    53.6658
2021-04-09 12:19:06.597232 CEST | MaxReturn                   259.868
2021-04-09 12:19:06.597372 CEST | MinReturn                     9.98188
2021-04-09 12:19:06.597526 CEST | Iteration                    25
2021-04-09 12:19:06.597672 CEST | AverageDiscountedReturn      68.7891
2021-04-09 12:19:06.597813 CEST | AverageReturn                73.2829
2021-04-09 12:19:06.597971 CEST | ExplainedVariance             0.0528966
2021-04-09 12:19:06.598110 CEST | NumTrajs                     48
2021-04-09 12:19:06.598254 CEST | Entropy                       1.37496
2021-04-09 12:19:06.598392 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.598532 CEST | StdReturn                    70.3451
2021-04-09 12:19:06.598705 CEST | MaxReturn                   379.905
2021-04-09 12:19:06.598869 CEST | MinReturn                     0
2021-04-09 12:19:06.599026 CEST | Iteration                    25
2021-04-09 12:19:06.599168 CEST | AverageDiscountedReturn      68.3189
2021-04-09 12:19:06.599319 CEST | AverageReturn                71.9944
2021-04-09 12:19:06.599470 CEST | ExplainedVariance             0.0300668
2021-04-09 12:19:06.599619 CEST | NumTrajs                     49
2021-04-09 12:19:06.599760 CEST | Entropy                       1.37496
2021-04-09 12:19:06.599898 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.600040 CEST | StdReturn                    56.6863
2021-04-09 12:19:06.600190 CEST | MaxReturn                   249.873
2021-04-09 12:19:06.600327 CEST | MinReturn                     0
2021-04-09 12:19:06.600477 CEST | Iteration                    25
2021-04-09 12:19:06.600612 CEST | AverageDiscountedReturn      76.683
2021-04-09 12:19:06.600756 CEST | AverageReturn                80.8527
2021-04-09 12:19:06.600910 CEST | ExplainedVariance             0.235294
2021-04-09 12:19:06.601057 CEST | NumTrajs                     44
2021-04-09 12:19:06.601242 CEST | Entropy                       1.37496
2021-04-09 12:19:06.601387 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.601528 CEST | StdReturn                    54.5334
2021-04-09 12:19:06.601669 CEST | MaxReturn                   219.921
2021-04-09 12:19:06.601808 CEST | MinReturn                     9.99152
2021-04-09 12:19:06.601980 CEST | Iteration                    25
2021-04-09 12:19:06.602140 CEST | AverageDiscountedReturn      78.2987
2021-04-09 12:19:06.602281 CEST | AverageReturn                83.9066
2021-04-09 12:19:06.602424 CEST | ExplainedVariance            -0.107563
2021-04-09 12:19:06.602574 CEST | NumTrajs                     43
2021-04-09 12:19:06.602712 CEST | Entropy                       1.37496
2021-04-09 12:19:06.602850 CEST | Perplexity                    3.95492
2021-04-09 12:19:06.603000 CEST | StdReturn                    77.4393
2021-04-09 12:19:06.603144 CEST | MaxReturn                   479.824
2021-04-09 12:19:06.603283 CEST | MinReturn                     0
2021-04-09 12:19:06.603424 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.603570 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.603707 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.603845 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.603983 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.604124 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.604263 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.604420 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.604631 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.604795 CEST | AveragePolicyStd              0.956975
2021-04-09 12:19:06.604952 CEST | TransfBits               252400
2021-04-09 12:19:06.605117 CEST | TotalAverageReturn           76.2279
2021-04-09 12:19:06.605285 CEST | -----------------------  --------------
2021-04-09 12:19:08.113331 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.114551 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.117454 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.118857 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.121982 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.123231 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.126129 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.127350 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.130342 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.131575 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.134368 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.135665 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.138796 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.139999 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.142836 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.144045 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.147061 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.148248 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:08.150916 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitting baseline...
2021-04-09 12:19:08.151999 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #26 | fitted
2021-04-09 12:19:09.649603 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.650809 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.653249 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.654307 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.656601 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.657616 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.660454 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.661790 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.664846 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.666076 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.668874 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.670010 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.672120 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.673084 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.675552 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.676547 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.678980 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.679901 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:09.682403 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitting baseline...
2021-04-09 12:19:09.683397 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #27 | fitted
2021-04-09 12:19:11.171243 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitting baseline...
2021-04-09 12:19:11.172198 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitted
2021-04-09 12:19:11.174656 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitting baseline...
2021-04-09 12:19:11.175644 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitted
2021-04-09 12:19:11.177965 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitting baseline...
2021-04-09 12:19:11.178914 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitted
2021-04-09 12:19:11.181129 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitting baseline...
2021-04-09 12:19:11.182163 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitted
2021-04-09 12:19:11.184550 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitting baseline...
2021-04-09 12:19:11.185668 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitted
2021-04-09 12:19:11.188130 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitting baseline...
2021-04-09 12:19:11.189103 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitted
2021-04-09 12:19:11.191165 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitting baseline...
2021-04-09 12:19:11.192108 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0016] itr #28 | fitted
