2021-04-15 10:26:15.563589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.563896 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564059 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564173 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564287 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564412 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564533 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564654 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564903 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565023 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565138 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565380 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565744 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565864 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.566105 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:20.525121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.548870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.560985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.563515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.568273 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.570082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.577589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.581613 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.587468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.589592 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.594020 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.595714 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.599861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.601409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.605499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.607096 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.611426 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.613047 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.617566 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.619211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:25.882440 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.883804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.887261 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.888733 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.891882 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.893190 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.896243 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.897449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.900741 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.902082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.906087 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.907561 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.910523 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.911923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.915431 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.916872 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.920188 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.922057 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.925657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.927058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.958319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saving snapshot...
2021-04-15 10:26:25.966500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saved
2021-04-15 10:26:25.974598 CEST | -----------------------  ---------------
2021-04-15 10:27:16.488279 CEST | MinReturn                999.665
2021-04-15 10:27:16.488412 CEST | Iteration                 30
2021-04-15 10:27:16.488543 CEST | AverageDiscountedReturn  633.755
2021-04-15 10:27:16.488676 CEST | AverageReturn            999.681
2021-04-15 10:27:16.488809 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:16.488942 CEST | NumTrajs                   4
2021-04-15 10:27:16.489082 CEST | Entropy                    1.30593
2021-04-15 10:27:16.489215 CEST | Perplexity                 3.69112
2021-04-15 10:27:16.489349 CEST | StdReturn                  0.101502
2021-04-15 10:27:16.489485 CEST | MaxReturn                999.778
2021-04-15 10:27:16.489616 CEST | MinReturn                999.516
2021-04-15 10:27:16.489745 CEST | Iteration                 30
2021-04-15 10:27:16.489878 CEST | AverageDiscountedReturn  633.815
2021-04-15 10:27:16.490011 CEST | AverageReturn            999.775
2021-04-15 10:27:16.490140 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:16.490278 CEST | NumTrajs                   4
2021-04-15 10:27:16.490410 CEST | Entropy                    1.30593
2021-04-15 10:27:16.490549 CEST | Perplexity                 3.69112
2021-04-15 10:27:16.490681 CEST | StdReturn                  0.0624244
2021-04-15 10:27:16.490813 CEST | MaxReturn                999.877
2021-04-15 10:27:16.490960 CEST | MinReturn                999.724
2021-04-15 10:27:16.491096 CEST | Iteration                 30
2021-04-15 10:27:16.491229 CEST | AverageDiscountedReturn  633.848
2021-04-15 10:27:16.491365 CEST | AverageReturn            999.818
2021-04-15 10:27:16.491498 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:16.491631 CEST | NumTrajs                   4
2021-04-15 10:27:16.491763 CEST | Entropy                    1.30593
2021-04-15 10:27:16.491895 CEST | Perplexity                 3.69112
2021-04-15 10:27:16.492070 CEST | StdReturn                  0.0725051
2021-04-15 10:27:16.492204 CEST | MaxReturn                999.89
2021-04-15 10:27:16.492340 CEST | MinReturn                999.698
2021-04-15 10:27:16.492476 CEST | Iteration                 30
2021-04-15 10:27:16.492610 CEST | AverageDiscountedReturn  633.81
2021-04-15 10:27:16.492743 CEST | AverageReturn            999.772
2021-04-15 10:27:16.492875 CEST | ExplainedVariance          1
2021-04-15 10:27:16.493009 CEST | NumTrajs                   4
2021-04-15 10:27:16.493142 CEST | Entropy                    1.30593
2021-04-15 10:27:16.493275 CEST | Perplexity                 3.69112
2021-04-15 10:27:16.493411 CEST | StdReturn                  0.0487509
2021-04-15 10:27:16.493541 CEST | MaxReturn                999.856
2021-04-15 10:27:16.493672 CEST | MinReturn                999.74
2021-04-15 10:27:16.493807 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.493949 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.494087 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.494221 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.494358 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.494494 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.494629 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.494763 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.494899 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.495036 CEST | AveragePolicyStd           0.893143
2021-04-15 10:27:16.495173 CEST | TransfBits                 2.72592e+06
2021-04-15 10:27:16.495309 CEST | TotalAverageReturn       617.775
2021-04-15 10:27:16.495440 CEST | -----------------------  -------------
2021-04-15 10:27:18.180043 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.180678 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.181800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.182427 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.183920 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.184809 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.186046 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.186630 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.187639 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.188223 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.189230 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.189930 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.190942 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.191422 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.192331 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.192760 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.193576 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.193985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.194927 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitting baseline...
2021-04-15 10:27:18.195373 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | fitted
2021-04-15 10:27:18.231828 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | saving snapshot...
2021-04-15 10:27:18.237891 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #31 | saved
2021-04-15 10:27:18.242004 CEST | -----------------------  -------------
2021-04-15 10:27:18.242165 CEST | Iteration                 31
2021-04-15 10:27:18.242296 CEST | AverageDiscountedReturn  633.836
2021-04-15 10:27:18.242422 CEST | AverageReturn            999.796
2021-04-15 10:27:18.242550 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:18.242680 CEST | NumTrajs                   4
2021-04-15 10:27:18.242811 CEST | Entropy                    1.30512
2021-04-15 10:27:18.242934 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.243061 CEST | StdReturn                  0.0534962
2021-04-15 10:27:18.243187 CEST | MaxReturn                999.876
2021-04-15 10:27:18.243320 CEST | MinReturn                999.74
2021-04-15 10:27:18.243450 CEST | Iteration                 31
2021-04-15 10:27:18.243582 CEST | AverageDiscountedReturn  631.574
2021-04-15 10:27:18.243712 CEST | AverageReturn            993.768
2021-04-15 10:27:18.243835 CEST | ExplainedVariance          0.998115
2021-04-15 10:27:18.244000 CEST | NumTrajs                   5
2021-04-15 10:27:18.244140 CEST | Entropy                    1.30512
2021-04-15 10:27:18.244269 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.244397 CEST | StdReturn                 12.0288
2021-04-15 10:27:18.244525 CEST | MaxReturn                999.868
2021-04-15 10:27:18.244647 CEST | MinReturn                969.711
2021-04-15 10:27:18.244771 CEST | Iteration                 31
2021-04-15 10:27:18.244901 CEST | AverageDiscountedReturn  626.044
2021-04-15 10:27:18.245051 CEST | AverageReturn            979.72
2021-04-15 10:27:18.245180 CEST | ExplainedVariance          0.982143
2021-04-15 10:27:18.245307 CEST | NumTrajs                   5
2021-04-15 10:27:18.245439 CEST | Entropy                    1.30512
2021-04-15 10:27:18.245567 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.245690 CEST | StdReturn                 40.0389
2021-04-15 10:27:18.245817 CEST | MaxReturn                999.867
2021-04-15 10:27:18.245951 CEST | MinReturn                899.642
2021-04-15 10:27:18.246080 CEST | Iteration                 31
2021-04-15 10:27:18.246209 CEST | AverageDiscountedReturn  633.857
2021-04-15 10:27:18.246337 CEST | AverageReturn            999.826
2021-04-15 10:27:18.246467 CEST | ExplainedVariance          0.9976
2021-04-15 10:27:18.246591 CEST | NumTrajs                   4
2021-04-15 10:27:18.246719 CEST | Entropy                    1.30512
2021-04-15 10:27:18.246841 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.246969 CEST | StdReturn                  0.0325644
2021-04-15 10:27:18.247098 CEST | MaxReturn                999.865
2021-04-15 10:27:18.247222 CEST | MinReturn                999.775
2021-04-15 10:27:18.247349 CEST | Iteration                 31
2021-04-15 10:27:18.247473 CEST | AverageDiscountedReturn  633.829
2021-04-15 10:27:18.247601 CEST | AverageReturn            999.779
2021-04-15 10:27:18.247736 CEST | ExplainedVariance          0.999999
2021-04-15 10:27:18.247861 CEST | NumTrajs                   4
2021-04-15 10:27:18.248094 CEST | Entropy                    1.30512
2021-04-15 10:27:18.248224 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.248350 CEST | StdReturn                  0.0662042
2021-04-15 10:27:18.248474 CEST | MaxReturn                999.832
2021-04-15 10:27:18.248647 CEST | MinReturn                999.666
2021-04-15 10:27:18.248792 CEST | Iteration                 31
2021-04-15 10:27:18.248994 CEST | AverageDiscountedReturn  509.079
2021-04-15 10:27:18.249182 CEST | AverageReturn            801.863
2021-04-15 10:27:18.249348 CEST | ExplainedVariance          0.941169
2021-04-15 10:27:18.249472 CEST | NumTrajs                   5
2021-04-15 10:27:18.249594 CEST | Entropy                    1.30512
2021-04-15 10:27:18.249723 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.249853 CEST | StdReturn                395.942
2021-04-15 10:27:18.249981 CEST | MaxReturn                999.856
2021-04-15 10:27:18.250108 CEST | MinReturn                  9.97918
2021-04-15 10:27:18.250233 CEST | Iteration                 31
2021-04-15 10:27:18.250357 CEST | AverageDiscountedReturn  627.834
2021-04-15 10:27:18.250485 CEST | AverageReturn            983.818
2021-04-15 10:27:18.250614 CEST | ExplainedVariance          0.976402
2021-04-15 10:27:18.250754 CEST | NumTrajs                   5
2021-04-15 10:27:18.250876 CEST | Entropy                    1.30512
2021-04-15 10:27:18.251004 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.251126 CEST | StdReturn                 20.6257
2021-04-15 10:27:18.251257 CEST | MaxReturn                999.861
2021-04-15 10:27:18.251425 CEST | MinReturn                949.735
2021-04-15 10:27:18.251607 CEST | Iteration                 31
2021-04-15 10:27:18.251829 CEST | AverageDiscountedReturn  633.812
2021-04-15 10:27:18.252041 CEST | AverageReturn            999.77
2021-04-15 10:27:18.252223 CEST | ExplainedVariance          0.999119
2021-04-15 10:27:18.252419 CEST | NumTrajs                   4
2021-04-15 10:27:18.252596 CEST | Entropy                    1.30512
2021-04-15 10:27:18.252797 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.253002 CEST | StdReturn                  0.0649309
2021-04-15 10:27:18.253206 CEST | MaxReturn                999.881
2021-04-15 10:27:18.253350 CEST | MinReturn                999.723
2021-04-15 10:27:18.253482 CEST | Iteration                 31
2021-04-15 10:27:18.253616 CEST | AverageDiscountedReturn  633.846
2021-04-15 10:27:18.253749 CEST | AverageReturn            999.814
2021-04-15 10:27:18.253885 CEST | ExplainedVariance          1
2021-04-15 10:27:18.254021 CEST | NumTrajs                   4
2021-04-15 10:27:18.254157 CEST | Entropy                    1.30512
2021-04-15 10:27:18.254292 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.254424 CEST | StdReturn                  0.0516164
2021-04-15 10:27:18.254557 CEST | MaxReturn                999.875
2021-04-15 10:27:18.254693 CEST | MinReturn                999.732
2021-04-15 10:27:18.254821 CEST | Iteration                 31
2021-04-15 10:27:18.254954 CEST | AverageDiscountedReturn  519.682
2021-04-15 10:27:18.255084 CEST | AverageReturn            811.504
2021-04-15 10:27:18.255220 CEST | ExplainedVariance          0.942958
2021-04-15 10:27:18.255357 CEST | NumTrajs                   6
2021-04-15 10:27:18.255493 CEST | Entropy                    1.30512
2021-04-15 10:27:18.255629 CEST | Perplexity                 3.68812
2021-04-15 10:27:18.255774 CEST | StdReturn                366.006
2021-04-15 10:27:18.255930 CEST | MaxReturn                999.871
2021-04-15 10:27:18.256070 CEST | MinReturn                  0
2021-04-15 10:27:18.256204 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.256341 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.256476 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.256613 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.256746 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.256882 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.257014 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.257151 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.257285 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.257415 CEST | AveragePolicyStd           0.892418
2021-04-15 10:27:18.257565 CEST | TransfBits                 2.81678e+06
2021-04-15 10:27:18.257709 CEST | TotalAverageReturn       603.64
2021-04-15 10:27:18.257842 CEST | -----------------------  -------------
2021-04-15 10:27:19.827927 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.828560 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.829502 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.829935 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.831247 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.831918 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.832753 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.833226 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.834093 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.834557 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.835616 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.836265 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.837121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.837512 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.838374 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.838887 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.840158 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.840694 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.841582 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitting baseline...
2021-04-15 10:27:19.841982 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | fitted
2021-04-15 10:27:19.880079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | saving snapshot...
2021-04-15 10:27:19.886711 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #32 | saved
2021-04-15 10:27:19.892598 CEST | -----------------------  -------------
2021-04-15 10:27:19.892986 CEST | Iteration                 32
2021-04-15 10:27:19.893219 CEST | AverageDiscountedReturn  512.979
2021-04-15 10:27:19.893426 CEST | AverageReturn            805.795
2021-04-15 10:27:19.893688 CEST | ExplainedVariance          0.862929
2021-04-15 10:27:19.893862 CEST | NumTrajs                   5
2021-04-15 10:27:19.894030 CEST | Entropy                    1.30253
2021-04-15 10:27:19.894277 CEST | Perplexity                 3.6786
2021-04-15 10:27:19.894482 CEST | StdReturn                387.925
2021-04-15 10:27:19.894676 CEST | MaxReturn                999.861
2021-04-15 10:27:19.894888 CEST | MinReturn                 29.9453
2021-04-15 10:27:19.895096 CEST | Iteration                 32
2021-04-15 10:27:19.895256 CEST | AverageDiscountedReturn  632.898
2021-04-15 10:27:19.895422 CEST | AverageReturn            997.288
2021-04-15 10:27:19.895586 CEST | ExplainedVariance          0.958339
2021-04-15 10:27:19.895749 CEST | NumTrajs                   4
2021-04-15 10:27:19.895921 CEST | Entropy                    1.30253
2021-04-15 10:27:19.896089 CEST | Perplexity                 3.6786
2021-04-15 10:27:19.896240 CEST | StdReturn                  4.30848
2021-04-15 10:27:19.896391 CEST | MaxReturn                999.845
2021-04-15 10:27:19.896569 CEST | MinReturn                989.826
2021-04-15 10:27:19.896723 CEST | Iteration                 32
2021-04-15 10:27:19.896961 CEST | AverageDiscountedReturn  526.103
2021-04-15 10:27:19.897196 CEST | AverageReturn            824.874
2021-04-15 10:27:19.897442 CEST | ExplainedVariance          0.947391
2021-04-15 10:27:19.897675 CEST | NumTrajs                   6
2021-04-15 10:27:19.897887 CEST | Entropy                    1.30253
2021-04-15 10:27:19.898049 CEST | Perplexity                 3.6786
2021-04-15 10:27:19.898181 CEST | StdReturn                365.09
2021-04-15 10:27:19.898327 CEST | MaxReturn                999.86
2021-04-15 10:27:19.898548 CEST | MinReturn                  9.97958
2021-04-15 10:27:19.898682 CEST | Iteration                 32
2021-04-15 10:27:19.898867 CEST | AverageDiscountedReturn  633.831
2021-04-15 10:27:19.899100 CEST | AverageReturn            999.79
2021-04-15 10:27:19.899270 CEST | ExplainedVariance          0.977236
2021-04-15 10:27:19.899471 CEST | NumTrajs                   4
2021-04-15 10:27:19.899627 CEST | Entropy                    1.30253
2021-04-15 10:27:19.899781 CEST | Perplexity                 3.6786
2021-04-15 10:27:19.899971 CEST | StdReturn                  0.0466103
2021-04-15 10:27:19.900127 CEST | MaxReturn                999.853
2021-04-15 10:27:19.900294 CEST | MinReturn                999.721
2021-04-15 10:27:19.900449 CEST | Iteration                 32
2021-04-15 10:27:19.900612 CEST | AverageDiscountedReturn  633.781
2021-04-15 10:27:19.900769 CEST | AverageReturn            999.715
2021-04-15 10:27:19.900951 CEST | ExplainedVariance          1
2021-04-15 10:27:19.901156 CEST | NumTrajs                   4
2021-04-15 10:27:19.901357 CEST | Entropy                    1.30253
2021-04-15 10:27:19.901538 CEST | Perplexity                 3.6786
2021-04-15 10:27:19.901728 CEST | StdReturn                  0.0370133
2021-04-15 10:27:19.901913 CEST | MaxReturn                999.746
2021-04-15 10:27:19.902105 CEST | MinReturn                999.652
2021-04-15 10:27:19.902297 CEST | Iteration                 32
2021-04-15 10:27:19.902487 CEST | AverageDiscountedReturn  507.067
2021-04-15 10:27:19.902666 CEST | AverageReturn            799.831
2021-04-15 10:27:19.902832 CEST | ExplainedVariance          0.969551
2021-04-15 10:27:19.902991 CEST | NumTrajs                   5
2021-04-15 10:27:19.903158 CEST | Entropy                    1.30253
2021-04-15 10:27:19.903324 CEST | Perplexity                 3.6786
2021-04-15 10:27:19.903483 CEST | StdReturn                399.915
2021-04-15 10:27:19.903639 CEST | MaxReturn                999.852
2021-04-15 10:27:19.903797 CEST | MinReturn                  0
2021-04-15 10:27:19.903971 CEST | Iteration                 32
2021-04-15 10:27:19.904138 CEST | AverageDiscountedReturn  633.799
2021-04-15 10:27:19.904289 CEST | AverageReturn            999.726
2021-04-15 10:27:19.904430 CEST | ExplainedVariance          0.998627
2021-04-15 10:27:19.904563 CEST | NumTrajs                   4
2021-04-15 10:27:19.904693 CEST | Entropy                    1.30253
2021-04-15 10:27:19.904819 CEST | Perplexity                 3.6786
2021-04-15 10:27:19.904944 CEST | StdReturn                  0.0262729
2021-04-15 10:27:19.905068 CEST | MaxReturn                999.755
2021-04-15 10:27:19.905201 CEST | MinReturn                999.684
2021-04-15 10:27:19.905331 CEST | Iteration                 32
