2021-04-15 09:00:28.087217 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087441 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087553 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087757 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087858 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087986 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088086 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088186 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088285 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088384 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088480 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088578 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088674 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088770 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088964 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.089159 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089259 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:33.200167 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.220967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.228749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.231732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.235991 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.237393 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.240223 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.241290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.243749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.244946 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.248112 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.249400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.251560 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.252524 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.255077 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.256128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.259029 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.260249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.263114 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.264942 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:37.944957 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.946176 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.948500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.949611 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.951672 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.952580 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.954823 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.955774 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.957921 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.958827 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.961221 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.962216 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.964250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.965146 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.967272 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.968199 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.970200 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.971120 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.973343 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.974408 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:38.007128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saving snapshot...
2021-04-15 09:00:38.013583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saved
2021-04-15 09:00:38.021736 CEST | -----------------------  ---------------
2021-04-15 09:01:31.096451 CEST | Perplexity                    4.62071
2021-04-15 09:01:31.096763 CEST | StdReturn                     9.69321
2021-04-15 09:01:31.096973 CEST | MaxReturn                    39.989
2021-04-15 09:01:31.097180 CEST | MinReturn                     9.97979
2021-04-15 09:01:31.097385 CEST | Iteration                    32
2021-04-15 09:01:31.097604 CEST | AverageDiscountedReturn      27.2628
2021-04-15 09:01:31.097835 CEST | AverageReturn                27.5527
2021-04-15 09:01:31.098075 CEST | ExplainedVariance             0.602395
2021-04-15 09:01:31.098289 CEST | NumTrajs                    107
2021-04-15 09:01:31.098474 CEST | Entropy                       1.53055
2021-04-15 09:01:31.098611 CEST | Perplexity                    4.62071
2021-04-15 09:01:31.098754 CEST | StdReturn                     9.93451
2021-04-15 09:01:31.098957 CEST | MaxReturn                    49.9601
2021-04-15 09:01:31.099164 CEST | MinReturn                     0
2021-04-15 09:01:31.099302 CEST | Iteration                    32
2021-04-15 09:01:31.099438 CEST | AverageDiscountedReturn      26.8363
2021-04-15 09:01:31.099570 CEST | AverageReturn                27.1126
2021-04-15 09:01:31.099700 CEST | ExplainedVariance             0.622408
2021-04-15 09:01:31.099832 CEST | NumTrajs                    108
2021-04-15 09:01:31.100028 CEST | Entropy                       1.53055
2021-04-15 09:01:31.100211 CEST | Perplexity                    4.62071
2021-04-15 09:01:31.100417 CEST | StdReturn                     9.52693
2021-04-15 09:01:31.100670 CEST | MaxReturn                    49.9698
2021-04-15 09:01:31.100883 CEST | MinReturn                     0
2021-04-15 09:01:31.101017 CEST | Iteration                    32
2021-04-15 09:01:31.101157 CEST | AverageDiscountedReturn      26.4382
2021-04-15 09:01:31.101290 CEST | AverageReturn                26.7094
2021-04-15 09:01:31.101456 CEST | ExplainedVariance             0.601726
2021-04-15 09:01:31.101625 CEST | NumTrajs                    110
2021-04-15 09:01:31.101772 CEST | Entropy                       1.53055
2021-04-15 09:01:31.101912 CEST | Perplexity                    4.62071
2021-04-15 09:01:31.102052 CEST | StdReturn                     9.91542
2021-04-15 09:01:31.102192 CEST | MaxReturn                    49.9606
2021-04-15 09:01:31.102325 CEST | MinReturn                     0
2021-04-15 09:01:31.102460 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.102605 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.102815 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.103002 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.103214 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.103344 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.103481 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.103610 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.103738 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.103867 CEST | AveragePolicyStd              1.11808
2021-04-15 09:01:31.104026 CEST | TransfBits               646144
2021-04-15 09:01:31.104143 CEST | TotalAverageReturn           26.2519
2021-04-15 09:01:31.104260 CEST | -----------------------  -------------
2021-04-15 09:01:32.741371 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.743976 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.751967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.756130 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.770168 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.775168 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.784043 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.786663 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.792739 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.795021 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.802060 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.805433 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.812179 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.815020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.822163 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.824842 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.832582 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.835308 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.842617 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitting baseline...
2021-04-15 09:01:32.845163 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | fitted
2021-04-15 09:01:32.888727 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | saving snapshot...
2021-04-15 09:01:32.899483 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #33 | saved
2021-04-15 09:01:32.904722 CEST | -----------------------  -------------
2021-04-15 09:01:32.904967 CEST | Iteration                    33
2021-04-15 09:01:32.905119 CEST | AverageDiscountedReturn      25.9346
2021-04-15 09:01:32.905269 CEST | AverageReturn                26.1989
2021-04-15 09:01:32.905420 CEST | ExplainedVariance             0.60198
2021-04-15 09:01:32.905564 CEST | NumTrajs                    111
2021-04-15 09:01:32.905707 CEST | Entropy                       1.54739
2021-04-15 09:01:32.905852 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.905993 CEST | StdReturn                    10.3102
2021-04-15 09:01:32.906136 CEST | MaxReturn                    49.958
2021-04-15 09:01:32.906280 CEST | MinReturn                     0
2021-04-15 09:01:32.906423 CEST | Iteration                    33
2021-04-15 09:01:32.906599 CEST | AverageDiscountedReturn      24.8649
2021-04-15 09:01:32.906745 CEST | AverageReturn                25.1139
2021-04-15 09:01:32.906888 CEST | ExplainedVariance             0.560142
2021-04-15 09:01:32.907031 CEST | NumTrajs                    115
2021-04-15 09:01:32.907167 CEST | Entropy                       1.54739
2021-04-15 09:01:32.907308 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.907451 CEST | StdReturn                    10.979
2021-04-15 09:01:32.907595 CEST | MaxReturn                    59.9621
2021-04-15 09:01:32.907739 CEST | MinReturn                     0
2021-04-15 09:01:32.907884 CEST | Iteration                    33
2021-04-15 09:01:32.908164 CEST | AverageDiscountedReturn      25.1443
2021-04-15 09:01:32.908432 CEST | AverageReturn                25.3821
2021-04-15 09:01:32.908618 CEST | ExplainedVariance             0.587365
2021-04-15 09:01:32.908783 CEST | NumTrajs                    113
2021-04-15 09:01:32.908948 CEST | Entropy                       1.54739
2021-04-15 09:01:32.909102 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.909273 CEST | StdReturn                     9.31339
2021-04-15 09:01:32.909433 CEST | MaxReturn                    39.9919
2021-04-15 09:01:32.909593 CEST | MinReturn                     0
2021-04-15 09:01:32.909753 CEST | Iteration                    33
2021-04-15 09:01:32.909945 CEST | AverageDiscountedReturn      24.4151
2021-04-15 09:01:32.910122 CEST | AverageReturn                24.6399
2021-04-15 09:01:32.910360 CEST | ExplainedVariance             0.567998
2021-04-15 09:01:32.910531 CEST | NumTrajs                    116
2021-04-15 09:01:32.910693 CEST | Entropy                       1.54739
2021-04-15 09:01:32.910857 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.911020 CEST | StdReturn                     9.50469
2021-04-15 09:01:32.911187 CEST | MaxReturn                    39.9759
2021-04-15 09:01:32.911350 CEST | MinReturn                     0
2021-04-15 09:01:32.911545 CEST | Iteration                    33
2021-04-15 09:01:32.911743 CEST | AverageDiscountedReturn      25.5295
2021-04-15 09:01:32.911950 CEST | AverageReturn                25.7861
2021-04-15 09:01:32.912113 CEST | ExplainedVariance             0.559669
2021-04-15 09:01:32.912271 CEST | NumTrajs                    112
2021-04-15 09:01:32.912437 CEST | Entropy                       1.54739
2021-04-15 09:01:32.912599 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.912758 CEST | StdReturn                    10.4013
2021-04-15 09:01:32.912961 CEST | MaxReturn                    59.9442
2021-04-15 09:01:32.913132 CEST | MinReturn                     0
2021-04-15 09:01:32.913371 CEST | Iteration                    33
2021-04-15 09:01:32.913602 CEST | AverageDiscountedReturn      24.6106
2021-04-15 09:01:32.913770 CEST | AverageReturn                24.8528
2021-04-15 09:01:32.913936 CEST | ExplainedVariance             0.559877
2021-04-15 09:01:32.914100 CEST | NumTrajs                    115
2021-04-15 09:01:32.914269 CEST | Entropy                       1.54739
2021-04-15 09:01:32.914429 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.914588 CEST | StdReturn                    10.8193
2021-04-15 09:01:32.914747 CEST | MaxReturn                    39.9758
2021-04-15 09:01:32.914905 CEST | MinReturn                     0
2021-04-15 09:01:32.915067 CEST | Iteration                    33
2021-04-15 09:01:32.915231 CEST | AverageDiscountedReturn      22.5793
2021-04-15 09:01:32.915456 CEST | AverageReturn                22.771
2021-04-15 09:01:32.915662 CEST | ExplainedVariance             0.57122
2021-04-15 09:01:32.915798 CEST | NumTrajs                    122
2021-04-15 09:01:32.915957 CEST | Entropy                       1.54739
2021-04-15 09:01:32.916092 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.916223 CEST | StdReturn                     9.68576
2021-04-15 09:01:32.916354 CEST | MaxReturn                    39.9759
2021-04-15 09:01:32.916484 CEST | MinReturn                     0
2021-04-15 09:01:32.916612 CEST | Iteration                    33
2021-04-15 09:01:32.916742 CEST | AverageDiscountedReturn      23.7448
2021-04-15 09:01:32.916871 CEST | AverageReturn                23.9656
2021-04-15 09:01:32.917004 CEST | ExplainedVariance             0.509572
2021-04-15 09:01:32.917136 CEST | NumTrajs                    118
2021-04-15 09:01:32.917268 CEST | Entropy                       1.54739
2021-04-15 09:01:32.917399 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.917536 CEST | StdReturn                    10.4228
2021-04-15 09:01:32.917664 CEST | MaxReturn                    49.9648
2021-04-15 09:01:32.917797 CEST | MinReturn                     0
2021-04-15 09:01:32.917928 CEST | Iteration                    33
2021-04-15 09:01:32.918060 CEST | AverageDiscountedReturn      23.8287
2021-04-15 09:01:32.918189 CEST | AverageReturn                24.0504
2021-04-15 09:01:32.918320 CEST | ExplainedVariance             0.540159
2021-04-15 09:01:32.918449 CEST | NumTrajs                    118
2021-04-15 09:01:32.918579 CEST | Entropy                       1.54739
2021-04-15 09:01:32.918716 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.918848 CEST | StdReturn                    10.3491
2021-04-15 09:01:32.919075 CEST | MaxReturn                    49.9729
2021-04-15 09:01:32.919227 CEST | MinReturn                     0
2021-04-15 09:01:32.919361 CEST | Iteration                    33
2021-04-15 09:01:32.919494 CEST | AverageDiscountedReturn      24.8757
2021-04-15 09:01:32.919623 CEST | AverageReturn                25.1128
2021-04-15 09:01:32.919756 CEST | ExplainedVariance             0.603677
2021-04-15 09:01:32.919885 CEST | NumTrajs                    115
2021-04-15 09:01:32.920050 CEST | Entropy                       1.54739
2021-04-15 09:01:32.920181 CEST | Perplexity                    4.69919
2021-04-15 09:01:32.920309 CEST | StdReturn                     9.80952
2021-04-15 09:01:32.920440 CEST | MaxReturn                    39.9822
2021-04-15 09:01:32.920576 CEST | MinReturn                     0
2021-04-15 09:01:32.920710 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.920839 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.920975 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.921105 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.921233 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.921364 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.921491 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.921624 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.921753 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.921884 CEST | AveragePolicyStd              1.13707
2021-04-15 09:01:32.922014 CEST | TransfBits               666336
2021-04-15 09:01:32.922141 CEST | TotalAverageReturn           24.5283
2021-04-15 09:01:32.922268 CEST | -----------------------  -------------
2021-04-15 09:01:34.615975 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.618673 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.625345 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.628134 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.635102 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.638492 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.647854 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.650892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.658398 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.661416 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.669914 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.673241 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.681593 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.684577 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.692051 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.694936 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.703604 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.707063 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.715816 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitting baseline...
2021-04-15 09:01:34.718637 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | fitted
2021-04-15 09:01:34.764965 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | saving snapshot...
2021-04-15 09:01:34.776124 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #34 | saved
2021-04-15 09:01:34.780992 CEST | -----------------------  -------------
2021-04-15 09:01:34.781263 CEST | Iteration                    34
2021-04-15 09:01:34.781419 CEST | AverageDiscountedReturn      22.3901
2021-04-15 09:01:34.781586 CEST | AverageReturn                22.5851
2021-04-15 09:01:34.781752 CEST | ExplainedVariance             0.520731
2021-04-15 09:01:34.781923 CEST | NumTrajs                    123
2021-04-15 09:01:34.782082 CEST | Entropy                       1.57712
2021-04-15 09:01:34.782242 CEST | Perplexity                    4.84099
2021-04-15 09:01:34.782406 CEST | StdReturn                    10.3433
2021-04-15 09:01:34.782577 CEST | MaxReturn                    39.9756
2021-04-15 09:01:34.782741 CEST | MinReturn                     0
2021-04-15 09:01:34.782905 CEST | Iteration                    34
2021-04-15 09:01:34.783069 CEST | AverageDiscountedReturn      24.0025
2021-04-15 09:01:34.783271 CEST | AverageReturn                24.221
2021-04-15 09:01:34.783426 CEST | ExplainedVariance             0.585101
2021-04-15 09:01:34.783583 CEST | NumTrajs                    118
2021-04-15 09:01:34.783745 CEST | Entropy                       1.57712
2021-04-15 09:01:34.783918 CEST | Perplexity                    4.84099
2021-04-15 09:01:34.784074 CEST | StdReturn                     9.68713
2021-04-15 09:01:34.784246 CEST | MaxReturn                    39.9754
2021-04-15 09:01:34.784416 CEST | MinReturn                     0
2021-04-15 09:01:34.784583 CEST | Iteration                    34
2021-04-15 09:01:34.784753 CEST | AverageDiscountedReturn      23.46
2021-04-15 09:01:34.784916 CEST | AverageReturn                23.6807
2021-04-15 09:01:34.785078 CEST | ExplainedVariance             0.517433
2021-04-15 09:01:34.785247 CEST | NumTrajs                    119
2021-04-15 09:01:34.785413 CEST | Entropy                       1.57712
2021-04-15 09:01:34.785574 CEST | Perplexity                    4.84099
2021-04-15 09:01:34.785738 CEST | StdReturn                    10.9092
2021-04-15 09:01:34.785900 CEST | MaxReturn                    39.9763
2021-04-15 09:01:34.786066 CEST | MinReturn                     0
2021-04-15 09:01:34.786226 CEST | Iteration                    34
2021-04-15 09:01:34.786396 CEST | AverageDiscountedReturn      22.66
2021-04-15 09:01:34.786567 CEST | AverageReturn                22.8525
2021-04-15 09:01:34.786731 CEST | ExplainedVariance             0.57823
2021-04-15 09:01:34.786900 CEST | NumTrajs                    122
2021-04-15 09:01:34.787067 CEST | Entropy                       1.57712
2021-04-15 09:01:34.787228 CEST | Perplexity                    4.84099
2021-04-15 09:01:34.787389 CEST | StdReturn                     9.61947
2021-04-15 09:01:34.787556 CEST | MaxReturn                    39.98
2021-04-15 09:01:34.787720 CEST | MinReturn                     0
2021-04-15 09:01:34.787881 CEST | Iteration                    34
2021-04-15 09:01:34.788074 CEST | AverageDiscountedReturn      24.876
2021-04-15 09:01:34.788232 CEST | AverageReturn                25.1131
2021-04-15 09:01:34.788400 CEST | ExplainedVariance             0.585191
2021-04-15 09:01:34.788570 CEST | NumTrajs                    115
2021-04-15 09:01:34.788726 CEST | Entropy                       1.57712
2021-04-15 09:01:34.788891 CEST | Perplexity                    4.84099
2021-04-15 09:01:34.789062 CEST | StdReturn                     9.80873
2021-04-15 09:01:34.789222 CEST | MaxReturn                    39.9774
2021-04-15 09:01:34.789387 CEST | MinReturn                     0
2021-04-15 09:01:34.789578 CEST | Iteration                    34
2021-04-15 09:01:34.789787 CEST | AverageDiscountedReturn      23.2782
2021-04-15 09:01:34.789974 CEST | AverageReturn                23.483
2021-04-15 09:01:34.790141 CEST | ExplainedVariance             0.543463
2021-04-15 09:01:34.790289 CEST | NumTrajs                    120
2021-04-15 09:01:34.790478 CEST | Entropy                       1.57712
2021-04-15 09:01:34.790663 CEST | Perplexity                    4.84099
2021-04-15 09:01:34.790834 CEST | StdReturn                     9.71326
2021-04-15 09:01:34.790970 CEST | MaxReturn                    39.9795
2021-04-15 09:01:34.791103 CEST | MinReturn                     0
2021-04-15 09:01:34.791236 CEST | Iteration                    34
2021-04-15 09:01:34.791367 CEST | AverageDiscountedReturn      23.656
2021-04-15 09:01:34.791499 CEST | AverageReturn                23.8811
2021-04-15 09:01:34.791632 CEST | ExplainedVariance             0.465756
2021-04-15 09:01:34.791772 CEST | NumTrajs                    118
2021-04-15 09:01:34.791923 CEST | Entropy                       1.57712
