2021-04-09 12:40:09.622781 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.623041 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.623175 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.623302 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.623424 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.623546 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.623666 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.623782 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.623901 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.624018 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.624135 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.624254 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.624370 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.624484 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.624598 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.624713 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.624827 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.624942 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:40:09.625056 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populating workers...
2021-04-09 12:40:09.625170 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] Populated
2021-04-09 12:41:20.199815 CEST | Perplexity                    3.66791
2021-04-09 12:41:20.199953 CEST | StdReturn                   399.925
2021-04-09 12:41:20.200094 CEST | MaxReturn                   999.879
2021-04-09 12:41:20.200232 CEST | MinReturn                     0
2021-04-09 12:41:20.200372 CEST | Iteration                    40
2021-04-09 12:41:20.200511 CEST | AverageDiscountedReturn     633.771
2021-04-09 12:41:20.200650 CEST | AverageReturn               999.703
2021-04-09 12:41:20.200787 CEST | ExplainedVariance             0.998738
2021-04-09 12:41:20.200925 CEST | NumTrajs                      4
2021-04-09 12:41:20.201065 CEST | Entropy                       1.29962
2021-04-09 12:41:20.201202 CEST | Perplexity                    3.66791
2021-04-09 12:41:20.201340 CEST | StdReturn                     0.0820598
2021-04-09 12:41:20.201479 CEST | MaxReturn                   999.786
2021-04-09 12:41:20.201618 CEST | MinReturn                   999.567
2021-04-09 12:41:20.201755 CEST | Iteration                    40
2021-04-09 12:41:20.201934 CEST | AverageDiscountedReturn     633.808
2021-04-09 12:41:20.202075 CEST | AverageReturn               999.769
2021-04-09 12:41:20.202216 CEST | ExplainedVariance             0.999999
2021-04-09 12:41:20.202355 CEST | NumTrajs                      4
2021-04-09 12:41:20.202499 CEST | Entropy                       1.29962
2021-04-09 12:41:20.202646 CEST | Perplexity                    3.66791
2021-04-09 12:41:20.202785 CEST | StdReturn                     0.0360928
2021-04-09 12:41:20.202922 CEST | MaxReturn                   999.831
2021-04-09 12:41:20.203063 CEST | MinReturn                   999.743
2021-04-09 12:41:20.203200 CEST | Iteration                    40
2021-04-09 12:41:20.203344 CEST | AverageDiscountedReturn     633.812
2021-04-09 12:41:20.203512 CEST | AverageReturn               999.756
2021-04-09 12:41:20.203677 CEST | ExplainedVariance             0.999999
2021-04-09 12:41:20.203874 CEST | NumTrajs                      4
2021-04-09 12:41:20.204050 CEST | Entropy                       1.29962
2021-04-09 12:41:20.204224 CEST | Perplexity                    3.66791
2021-04-09 12:41:20.204391 CEST | StdReturn                     0.0295062
2021-04-09 12:41:20.204553 CEST | MaxReturn                   999.788
2021-04-09 12:41:20.204729 CEST | MinReturn                   999.715
2021-04-09 12:41:20.204892 CEST | Iteration                    40
2021-04-09 12:41:20.205064 CEST | AverageDiscountedReturn     633.851
2021-04-09 12:41:20.205230 CEST | AverageReturn               999.822
2021-04-09 12:41:20.205398 CEST | ExplainedVariance             1
2021-04-09 12:41:20.205560 CEST | NumTrajs                      4
2021-04-09 12:41:20.205723 CEST | Entropy                       1.29962
2021-04-09 12:41:20.205904 CEST | Perplexity                    3.66791
2021-04-09 12:41:20.206070 CEST | StdReturn                     0.0504356
2021-04-09 12:41:20.206233 CEST | MaxReturn                   999.868
2021-04-09 12:41:20.206398 CEST | MinReturn                   999.736
2021-04-09 12:41:20.206563 CEST | Iteration                    40
2021-04-09 12:41:20.206727 CEST | AverageDiscountedReturn     630.067
2021-04-09 12:41:20.206892 CEST | AverageReturn               989.808
2021-04-09 12:41:20.207054 CEST | ExplainedVariance             0.994751
2021-04-09 12:41:20.207217 CEST | NumTrajs                      5
2021-04-09 12:41:20.207383 CEST | Entropy                       1.29962
2021-04-09 12:41:20.207551 CEST | Perplexity                    3.66791
2021-04-09 12:41:20.207717 CEST | StdReturn                    20.0297
2021-04-09 12:41:20.207880 CEST | MaxReturn                   999.876
2021-04-09 12:41:20.208042 CEST | MinReturn                   949.749
2021-04-09 12:41:20.208211 CEST | Iteration                    40
2021-04-09 12:41:20.208377 CEST | AverageDiscountedReturn     633.861
2021-04-09 12:41:20.208546 CEST | AverageReturn               999.838
2021-04-09 12:41:20.208711 CEST | ExplainedVariance             0.992976
2021-04-09 12:41:20.208874 CEST | NumTrajs                      4
2021-04-09 12:41:20.209060 CEST | Entropy                       1.29962
2021-04-09 12:41:20.209234 CEST | Perplexity                    3.66791
2021-04-09 12:41:20.209400 CEST | StdReturn                     0.0435903
2021-04-09 12:41:20.209562 CEST | MaxReturn                   999.88
2021-04-09 12:41:20.209729 CEST | MinReturn                   999.766
2021-04-09 12:41:20.209931 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.210101 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.210266 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.210413 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.210583 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.210745 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.210906 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.211072 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.211237 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.211399 CEST | AveragePolicyStd              0.887528
2021-04-09 12:41:20.211574 CEST | TransfBits               484608
2021-04-09 12:41:20.211737 CEST | TotalAverageReturn          603.7
2021-04-09 12:41:20.211904 CEST | -----------------------  ---------------
2021-04-09 12:41:21.839797 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.840405 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.841387 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.841854 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.842994 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.843502 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.844560 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.845096 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.846252 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.846783 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.847713 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.848160 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.849204 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.849692 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.850620 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.851074 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.852198 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.852891 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:21.854173 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitting baseline...
2021-04-09 12:41:21.854799 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #41 | fitted
2021-04-09 12:41:23.319247 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.319903 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.321006 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.321528 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.322483 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.322975 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.324015 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.324565 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.325640 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.326248 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.327266 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.327746 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.328728 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.329227 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.330212 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.330756 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.331751 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.332413 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:23.333520 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitting baseline...
2021-04-09 12:41:23.334069 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #42 | fitted
2021-04-09 12:41:24.730999 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.731531 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.732364 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.732773 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.733567 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.733987 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.734783 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.735176 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.735994 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.736412 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.737239 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.737687 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.738656 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.739258 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.740227 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.740761 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.741600 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.742031 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:24.742851 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitting baseline...
2021-04-09 12:41:24.743246 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #43 | fitted
2021-04-09 12:41:26.291074 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.291671 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.292806 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.293310 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.294363 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.294996 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.296074 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.296552 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.297557 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.298052 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.299007 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.299459 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.300411 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.300851 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.301856 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.302373 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.303260 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.303644 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:26.304428 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitting baseline...
2021-04-09 12:41:26.304809 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #44 | fitted
2021-04-09 12:41:27.804726 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitting baseline...
2021-04-09 12:41:27.805261 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitted
2021-04-09 12:41:27.806245 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitting baseline...
2021-04-09 12:41:27.806756 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitted
2021-04-09 12:41:27.807597 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitting baseline...
2021-04-09 12:41:27.808000 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitted
2021-04-09 12:41:27.808803 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitting baseline...
2021-04-09 12:41:27.809189 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitted
2021-04-09 12:41:27.810042 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitting baseline...
2021-04-09 12:41:27.810504 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitted
2021-04-09 12:41:27.811474 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitting baseline...
2021-04-09 12:41:27.811912 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitted
2021-04-09 12:41:27.812817 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0030] itr #45 | fitting baseline...
