2021-04-09 14:45:29.311219 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.311517 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.311646 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.311765 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.311887 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.312000 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.312117 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.312234 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.312349 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.312464 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.312579 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.312692 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.312810 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.312921 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.313038 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.313149 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.313261 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.313378 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:45:29.313493 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populating workers...
2021-04-09 14:45:29.313610 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0002] Populated
2021-04-09 14:46:48.633064 CEST | MinReturn                     0
2021-04-09 14:46:48.633279 CEST | Iteration                    36
2021-04-09 14:46:48.633457 CEST | AverageDiscountedReturn      51.696
2021-04-09 14:46:48.633638 CEST | AverageReturn                53.6177
2021-04-09 14:46:48.633906 CEST | ExplainedVariance             0.161111
2021-04-09 14:46:48.634060 CEST | NumTrajs                     63
2021-04-09 14:46:48.634204 CEST | Entropy                       1.33069
2021-04-09 14:46:48.634355 CEST | Perplexity                    3.78365
2021-04-09 14:46:48.634535 CEST | StdReturn                    40.7479
2021-04-09 14:46:48.634688 CEST | MaxReturn                   279.945
2021-04-09 14:46:48.634827 CEST | MinReturn                     0
2021-04-09 14:46:48.635022 CEST | Iteration                    36
2021-04-09 14:46:48.635177 CEST | AverageDiscountedReturn      55.4631
2021-04-09 14:46:48.635331 CEST | AverageReturn                57.6715
2021-04-09 14:46:48.635483 CEST | ExplainedVariance             0.198906
2021-04-09 14:46:48.635642 CEST | NumTrajs                     61
2021-04-09 14:46:48.635796 CEST | Entropy                       1.33069
2021-04-09 14:46:48.635943 CEST | Perplexity                    3.78365
2021-04-09 14:46:48.636096 CEST | StdReturn                    42.8903
2021-04-09 14:46:48.636242 CEST | MaxReturn                   259.892
2021-04-09 14:46:48.636384 CEST | MinReturn                     9.98116
2021-04-09 14:46:48.636564 CEST | Iteration                    36
2021-04-09 14:46:48.636787 CEST | AverageDiscountedReturn      54.7776
2021-04-09 14:46:48.637016 CEST | AverageReturn                56.9656
2021-04-09 14:46:48.637233 CEST | ExplainedVariance             0.0964431
2021-04-09 14:46:48.637411 CEST | NumTrajs                     60
2021-04-09 14:46:48.637573 CEST | Entropy                       1.33069
2021-04-09 14:46:48.637705 CEST | Perplexity                    3.78365
2021-04-09 14:46:48.637840 CEST | StdReturn                    43.081
2021-04-09 14:46:48.638011 CEST | MaxReturn                   219.842
2021-04-09 14:46:48.638148 CEST | MinReturn                     0
2021-04-09 14:46:48.638281 CEST | Iteration                    36
2021-04-09 14:46:48.638414 CEST | AverageDiscountedReturn      62.0345
2021-04-09 14:46:48.638548 CEST | AverageReturn                64.685
2021-04-09 14:46:48.638744 CEST | ExplainedVariance             0.230011
2021-04-09 14:46:48.638907 CEST | NumTrajs                     55
2021-04-09 14:46:48.639063 CEST | Entropy                       1.33069
2021-04-09 14:46:48.639218 CEST | Perplexity                    3.78365
2021-04-09 14:46:48.639374 CEST | StdReturn                    44.04
2021-04-09 14:46:48.639531 CEST | MaxReturn                   189.896
2021-04-09 14:46:48.639695 CEST | MinReturn                     0
2021-04-09 14:46:48.639855 CEST | Iteration                    36
2021-04-09 14:46:48.640012 CEST | AverageDiscountedReturn      57.6696
2021-04-09 14:46:48.640185 CEST | AverageReturn                59.9629
2021-04-09 14:46:48.640344 CEST | ExplainedVariance             0.228429
2021-04-09 14:46:48.640499 CEST | NumTrajs                     58
2021-04-09 14:46:48.640654 CEST | Entropy                       1.33069
2021-04-09 14:46:48.640803 CEST | Perplexity                    3.78365
2021-04-09 14:46:48.640957 CEST | StdReturn                    41.6688
2021-04-09 14:46:48.641111 CEST | MaxReturn                   179.924
2021-04-09 14:46:48.641271 CEST | MinReturn                     0
2021-04-09 14:46:48.641427 CEST | Iteration                    36
2021-04-09 14:46:48.641630 CEST | AverageDiscountedReturn      62.877
2021-04-09 14:46:48.641797 CEST | AverageReturn                65.9955
2021-04-09 14:46:48.642007 CEST | ExplainedVariance             0.0405653
2021-04-09 14:46:48.642174 CEST | NumTrajs                     53
2021-04-09 14:46:48.642327 CEST | Entropy                       1.33069
2021-04-09 14:46:48.642490 CEST | Perplexity                    3.78365
2021-04-09 14:46:48.642647 CEST | StdReturn                    53.2237
2021-04-09 14:46:48.642808 CEST | MaxReturn                   279.833
2021-04-09 14:46:48.642966 CEST | MinReturn                     0
2021-04-09 14:46:48.643120 CEST | Iteration                    36
2021-04-09 14:46:48.643277 CEST | AverageDiscountedReturn      56.3282
2021-04-09 14:46:48.643436 CEST | AverageReturn                58.2634
2021-04-09 14:46:48.643605 CEST | ExplainedVariance            -0.0935014
2021-04-09 14:46:48.643770 CEST | NumTrajs                     59
2021-04-09 14:46:48.643923 CEST | Entropy                       1.33069
2021-04-09 14:46:48.644081 CEST | Perplexity                    3.78365
2021-04-09 14:46:48.644231 CEST | StdReturn                    33.9349
2021-04-09 14:46:48.644389 CEST | MaxReturn                   139.882
2021-04-09 14:46:48.644546 CEST | MinReturn                     9.98489
2021-04-09 14:46:48.644704 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.644866 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.645023 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.645177 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.645332 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.645481 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.645639 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.645784 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.646015 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.646206 CEST | AveragePolicyStd              0.915532
2021-04-09 14:46:48.646361 CEST | Iteration                    37
2021-04-09 14:46:48.646510 CEST | AverageDiscountedReturn      52.3765
2021-04-09 14:46:48.646663 CEST | AverageReturn                54.4795
2021-04-09 14:46:48.646819 CEST | ExplainedVariance             0.173589
2021-04-09 14:46:48.646973 CEST | NumTrajs                     62
2021-04-09 14:46:48.647126 CEST | Entropy                       1.32697
2021-04-09 14:46:48.647282 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.647432 CEST | StdReturn                    43.8913
2021-04-09 14:46:48.647585 CEST | MaxReturn                   209.94
2021-04-09 14:46:48.647733 CEST | MinReturn                     0
2021-04-09 14:46:48.647866 CEST | Iteration                    37
2021-04-09 14:46:48.648001 CEST | AverageDiscountedReturn      65.6603
2021-04-09 14:46:48.648131 CEST | AverageReturn                68.5874
2021-04-09 14:46:48.648268 CEST | ExplainedVariance             0.191754
2021-04-09 14:46:48.648405 CEST | NumTrajs                     51
2021-04-09 14:46:48.648540 CEST | Entropy                       1.32697
2021-04-09 14:46:48.648676 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.648813 CEST | StdReturn                    45.2236
2021-04-09 14:46:48.648949 CEST | MaxReturn                   179.962
2021-04-09 14:46:48.649086 CEST | MinReturn                     9.98222
2021-04-09 14:46:48.649274 CEST | Iteration                    37
2021-04-09 14:46:48.649500 CEST | AverageDiscountedReturn      53.0344
2021-04-09 14:46:48.649639 CEST | AverageReturn                54.8006
2021-04-09 14:46:48.649772 CEST | ExplainedVariance             0.285166
2021-04-09 14:46:48.649930 CEST | NumTrajs                     62
2021-04-09 14:46:48.650056 CEST | Entropy                       1.32697
2021-04-09 14:46:48.650183 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.650315 CEST | StdReturn                    34.199
2021-04-09 14:46:48.650439 CEST | MaxReturn                   159.956
2021-04-09 14:46:48.650562 CEST | MinReturn                     9.98249
2021-04-09 14:46:48.650684 CEST | Iteration                    37
2021-04-09 14:46:48.650809 CEST | AverageDiscountedReturn      61.5104
2021-04-09 14:46:48.650931 CEST | AverageReturn                64.4073
2021-04-09 14:46:48.651054 CEST | ExplainedVariance             0.15833
2021-04-09 14:46:48.651176 CEST | NumTrajs                     54
2021-04-09 14:46:48.651299 CEST | Entropy                       1.32697
2021-04-09 14:46:48.651420 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.651541 CEST | StdReturn                    50.3754
2021-04-09 14:46:48.651663 CEST | MaxReturn                   229.939
2021-04-09 14:46:48.651836 CEST | MinReturn                     0
2021-04-09 14:46:48.652042 CEST | Iteration                    37
2021-04-09 14:46:48.652231 CEST | AverageDiscountedReturn      57.2728
2021-04-09 14:46:48.652415 CEST | AverageReturn                60.1327
2021-04-09 14:46:48.652599 CEST | ExplainedVariance             0.171367
2021-04-09 14:46:48.652777 CEST | NumTrajs                     58
2021-04-09 14:46:48.652970 CEST | Entropy                       1.32697
2021-04-09 14:46:48.653161 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.653340 CEST | StdReturn                    54.4803
2021-04-09 14:46:48.653479 CEST | MaxReturn                   279.832
2021-04-09 14:46:48.653641 CEST | MinReturn                     0
2021-04-09 14:46:48.653772 CEST | Iteration                    37
2021-04-09 14:46:48.653927 CEST | AverageDiscountedReturn      56.764
2021-04-09 14:46:48.654057 CEST | AverageReturn                58.9472
2021-04-09 14:46:48.654188 CEST | ExplainedVariance             0.191747
2021-04-09 14:46:48.654323 CEST | NumTrajs                     59
2021-04-09 14:46:48.654453 CEST | Entropy                       1.32697
2021-04-09 14:46:48.654587 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.654719 CEST | StdReturn                    40.4363
2021-04-09 14:46:48.654852 CEST | MaxReturn                   249.903
2021-04-09 14:46:48.654988 CEST | MinReturn                     0
2021-04-09 14:46:48.655119 CEST | Iteration                    37
2021-04-09 14:46:48.655251 CEST | AverageDiscountedReturn      50.7936
2021-04-09 14:46:48.655379 CEST | AverageReturn                52.6211
2021-04-09 14:46:48.655510 CEST | ExplainedVariance             0.21517
2021-04-09 14:46:48.655646 CEST | NumTrajs                     64
2021-04-09 14:46:48.655773 CEST | Entropy                       1.32697
2021-04-09 14:46:48.655909 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.656043 CEST | StdReturn                    38.9217
2021-04-09 14:46:48.656177 CEST | MaxReturn                   159.878
2021-04-09 14:46:48.656357 CEST | MinReturn                     0
2021-04-09 14:46:48.656494 CEST | Iteration                    37
2021-04-09 14:46:48.656628 CEST | AverageDiscountedReturn      55.2987
2021-04-09 14:46:48.656762 CEST | AverageReturn                57.7601
2021-04-09 14:46:48.656897 CEST | ExplainedVariance            -0.160018
2021-04-09 14:46:48.657030 CEST | NumTrajs                     59
2021-04-09 14:46:48.657163 CEST | Entropy                       1.32697
2021-04-09 14:46:48.657295 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.657428 CEST | StdReturn                    49.149
2021-04-09 14:46:48.657573 CEST | MaxReturn                   319.897
2021-04-09 14:46:48.657710 CEST | MinReturn                     9.97986
2021-04-09 14:46:48.657843 CEST | Iteration                    37
2021-04-09 14:46:48.658019 CEST | AverageDiscountedReturn      54.814
2021-04-09 14:46:48.658151 CEST | AverageReturn                56.9589
2021-04-09 14:46:48.658286 CEST | ExplainedVariance             0.166564
2021-04-09 14:46:48.658418 CEST | NumTrajs                     60
2021-04-09 14:46:48.658599 CEST | Entropy                       1.32697
2021-04-09 14:46:48.658787 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.659015 CEST | StdReturn                    41.9003
2021-04-09 14:46:48.659208 CEST | MaxReturn                   209.85
2021-04-09 14:46:48.659412 CEST | MinReturn                     9.98094
2021-04-09 14:46:48.659596 CEST | Iteration                    37
2021-04-09 14:46:48.659820 CEST | AverageDiscountedReturn      53.5269
2021-04-09 14:46:48.660056 CEST | AverageReturn                55.5373
2021-04-09 14:46:48.660241 CEST | ExplainedVariance             0.283592
2021-04-09 14:46:48.660424 CEST | NumTrajs                     61
2021-04-09 14:46:48.660622 CEST | Entropy                       1.32697
2021-04-09 14:46:48.660822 CEST | Perplexity                    3.76962
2021-04-09 14:46:48.660980 CEST | StdReturn                    40.4168
2021-04-09 14:46:48.661133 CEST | MaxReturn                   229.936
2021-04-09 14:46:48.661291 CEST | MinReturn                     9.98277
2021-04-09 14:46:48.661494 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.661657 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.661802 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.661999 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.662186 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.662340 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.662501 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.662738 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.662975 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.663146 CEST | AveragePolicyStd              0.912138
2021-04-09 14:46:48.663365 CEST | Iteration                    38
2021-04-09 14:46:48.663524 CEST | AverageDiscountedReturn      52.8814
2021-04-09 14:46:48.663713 CEST | AverageReturn                54.8024
2021-04-09 14:46:48.663878 CEST | ExplainedVariance             0.133474
2021-04-09 14:46:48.664024 CEST | NumTrajs                     62
2021-04-09 14:46:48.664169 CEST | Entropy                       1.32177
2021-04-09 14:46:48.664302 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.664433 CEST | StdReturn                    38.7439
2021-04-09 14:46:48.664567 CEST | MaxReturn                   179.828
2021-04-09 14:46:48.664701 CEST | MinReturn                     0
2021-04-09 14:46:48.664834 CEST | Iteration                    38
2021-04-09 14:46:48.664968 CEST | AverageDiscountedReturn      49.2884
2021-04-09 14:46:48.665101 CEST | AverageReturn                50.8769
2021-04-09 14:46:48.665235 CEST | ExplainedVariance             0.283568
2021-04-09 14:46:48.665396 CEST | NumTrajs                     66
2021-04-09 14:46:48.665548 CEST | Entropy                       1.32177
2021-04-09 14:46:48.665699 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.665876 CEST | StdReturn                    34.3525
2021-04-09 14:46:48.666132 CEST | MaxReturn                   179.971
2021-04-09 14:46:48.666332 CEST | MinReturn                     0
2021-04-09 14:46:48.666503 CEST | Iteration                    38
2021-04-09 14:46:48.666681 CEST | AverageDiscountedReturn      58.88
2021-04-09 14:46:48.666987 CEST | AverageReturn                61.8909
2021-04-09 14:46:48.667166 CEST | ExplainedVariance             0.0741871
2021-04-09 14:46:48.667340 CEST | NumTrajs                     57
2021-04-09 14:46:48.667564 CEST | Entropy                       1.32177
2021-04-09 14:46:48.667783 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.668071 CEST | StdReturn                    55.9629
2021-04-09 14:46:48.668290 CEST | MaxReturn                   309.93
2021-04-09 14:46:48.668506 CEST | MinReturn                     9.981
2021-04-09 14:46:48.668694 CEST | Iteration                    38
2021-04-09 14:46:48.668864 CEST | AverageDiscountedReturn      53.871
2021-04-09 14:46:48.669039 CEST | AverageReturn                55.8657
2021-04-09 14:46:48.669216 CEST | ExplainedVariance             0.242219
2021-04-09 14:46:48.669393 CEST | NumTrajs                     61
2021-04-09 14:46:48.669572 CEST | Entropy                       1.32177
2021-04-09 14:46:48.669756 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.670030 CEST | StdReturn                    39.3853
2021-04-09 14:46:48.670230 CEST | MaxReturn                   179.95
2021-04-09 14:46:48.670400 CEST | MinReturn                     9.98097
2021-04-09 14:46:48.670566 CEST | Iteration                    38
2021-04-09 14:46:48.670729 CEST | AverageDiscountedReturn      59.7212
2021-04-09 14:46:48.670895 CEST | AverageReturn                62.0665
2021-04-09 14:46:48.671058 CEST | ExplainedVariance             0.209573
2021-04-09 14:46:48.671226 CEST | NumTrajs                     57
2021-04-09 14:46:48.671411 CEST | Entropy                       1.32177
2021-04-09 14:46:48.671591 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.671776 CEST | StdReturn                    40.0576
2021-04-09 14:46:48.671960 CEST | MaxReturn                   189.928
2021-04-09 14:46:48.672161 CEST | MinReturn                     9.9825
2021-04-09 14:46:48.672356 CEST | Iteration                    38
2021-04-09 14:46:48.672538 CEST | AverageDiscountedReturn      53.8106
2021-04-09 14:46:48.672718 CEST | AverageReturn                56.029
2021-04-09 14:46:48.672915 CEST | ExplainedVariance             0.201187
2021-04-09 14:46:48.673088 CEST | NumTrajs                     61
2021-04-09 14:46:48.673248 CEST | Entropy                       1.32177
2021-04-09 14:46:48.673408 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.673569 CEST | StdReturn                    44.8952
2021-04-09 14:46:48.673735 CEST | MaxReturn                   219.917
2021-04-09 14:46:48.673913 CEST | MinReturn                     9.98049
2021-04-09 14:46:48.674080 CEST | Iteration                    38
2021-04-09 14:46:48.674234 CEST | AverageDiscountedReturn      53.0141
2021-04-09 14:46:48.674393 CEST | AverageReturn                54.6405
2021-04-09 14:46:48.674536 CEST | ExplainedVariance             0.284363
2021-04-09 14:46:48.674669 CEST | NumTrajs                     62
2021-04-09 14:46:48.674800 CEST | Entropy                       1.32177
2021-04-09 14:46:48.674935 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.675069 CEST | StdReturn                    29.8125
2021-04-09 14:46:48.675201 CEST | MaxReturn                   169.866
2021-04-09 14:46:48.675337 CEST | MinReturn                     9.97954
2021-04-09 14:46:48.675466 CEST | Iteration                    38
2021-04-09 14:46:48.675602 CEST | AverageDiscountedReturn      66.7125
2021-04-09 14:46:48.675736 CEST | AverageReturn                70.3488
2021-04-09 14:46:48.675882 CEST | ExplainedVariance            -0.00718922
2021-04-09 14:46:48.676007 CEST | NumTrajs                     51
2021-04-09 14:46:48.676130 CEST | Entropy                       1.32177
2021-04-09 14:46:48.676250 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.676369 CEST | StdReturn                    58.347
2021-04-09 14:46:48.676505 CEST | MaxReturn                   269.786
2021-04-09 14:46:48.676656 CEST | MinReturn                     9.98314
2021-04-09 14:46:48.676791 CEST | Iteration                    38
2021-04-09 14:46:48.676925 CEST | AverageDiscountedReturn      65.843
2021-04-09 14:46:48.677067 CEST | AverageReturn                69.1749
2021-04-09 14:46:48.677214 CEST | ExplainedVariance            -0.131114
2021-04-09 14:46:48.677365 CEST | NumTrajs                     51
2021-04-09 14:46:48.677511 CEST | Entropy                       1.32177
2021-04-09 14:46:48.677652 CEST | Perplexity                    3.75005
2021-04-09 14:46:48.677790 CEST | StdReturn                    54.0971
2021-04-09 14:46:48.677971 CEST | MaxReturn                   339.869
2021-04-09 14:46:48.678114 CEST | MinReturn                     9.98216
2021-04-09 14:46:48.678259 CEST | Iteration                    38
2021-04-09 14:46:48.678404 CEST | AverageDiscountedReturn      60.9289
