2021-04-08 11:58:05.671529 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.671857 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.672066 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.672219 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.672372 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.672529 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.672690 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.672841 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.673002 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.673155 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.673304 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.673457 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.673609 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.673763 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.673911 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.674059 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.674220 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.674368 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:58:05.674510 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populating workers...
2021-04-08 11:58:05.674652 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] Populated
2021-04-08 11:59:44.545758 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.546392 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.547491 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.548030 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.549218 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.550000 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.551147 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.551778 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.552804 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.553386 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.554843 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.555653 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.557004 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.557875 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.559230 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.559911 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.560836 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.561285 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:44.562412 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitting baseline...
2021-04-08 11:59:44.562944 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #44 | fitted
2021-04-08 11:59:46.377636 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.378414 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.379955 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.380713 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.382283 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.383290 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.384819 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.385654 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.387016 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.387883 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.389338 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.390295 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.391721 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.392429 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.393609 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.394204 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.395682 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.396786 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.399400 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitting baseline...
2021-04-08 11:59:46.400968 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | fitted
2021-04-08 11:59:46.436769 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | saving snapshot...
2021-04-08 11:59:46.440270 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0008] itr #45 | saved
2021-04-08 11:59:46.462392 CEST | -----------------------  -------------
2021-04-08 11:59:46.462647 CEST | Iteration                   41
2021-04-08 11:59:46.462834 CEST | AverageDiscountedReturn    633.839
2021-04-08 11:59:46.463015 CEST | AverageReturn              999.78
2021-04-08 11:59:46.463210 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.463380 CEST | NumTrajs                     4
2021-04-08 11:59:46.463551 CEST | Entropy                      1.28463
2021-04-08 11:59:46.463768 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.464045 CEST | StdReturn                    0.0651786
2021-04-08 11:59:46.464287 CEST | MaxReturn                  999.853
2021-04-08 11:59:46.464552 CEST | MinReturn                  999.701
2021-04-08 11:59:46.464815 CEST | Iteration                   41
2021-04-08 11:59:46.464990 CEST | AverageDiscountedReturn    633.823
2021-04-08 11:59:46.465221 CEST | AverageReturn              999.79
2021-04-08 11:59:46.465442 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.465699 CEST | NumTrajs                     4
2021-04-08 11:59:46.465931 CEST | Entropy                      1.28463
2021-04-08 11:59:46.466187 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.466459 CEST | StdReturn                    0.0595346
2021-04-08 11:59:46.466665 CEST | MaxReturn                  999.849
2021-04-08 11:59:46.466868 CEST | MinReturn                  999.69
2021-04-08 11:59:46.467039 CEST | Iteration                   41
2021-04-08 11:59:46.467315 CEST | AverageDiscountedReturn    633.848
2021-04-08 11:59:46.467519 CEST | AverageReturn              999.789
2021-04-08 11:59:46.467691 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.467869 CEST | NumTrajs                     4
2021-04-08 11:59:46.468041 CEST | Entropy                      1.28463
2021-04-08 11:59:46.468272 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.468471 CEST | StdReturn                    0.0551108
2021-04-08 11:59:46.468627 CEST | MaxReturn                  999.872
2021-04-08 11:59:46.468901 CEST | MinReturn                  999.733
2021-04-08 11:59:46.469084 CEST | Iteration                   41
2021-04-08 11:59:46.469269 CEST | AverageDiscountedReturn    603.892
2021-04-08 11:59:46.469453 CEST | AverageReturn              931.623
2021-04-08 11:59:46.469647 CEST | ExplainedVariance            0.821051
2021-04-08 11:59:46.469821 CEST | NumTrajs                     5
2021-04-08 11:59:46.469997 CEST | Entropy                      1.28463
2021-04-08 11:59:46.470186 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.470362 CEST | StdReturn                  136.001
2021-04-08 11:59:46.470538 CEST | MaxReturn                  999.723
2021-04-08 11:59:46.470717 CEST | MinReturn                  659.62
2021-04-08 11:59:46.470891 CEST | Iteration                   41
2021-04-08 11:59:46.471064 CEST | AverageDiscountedReturn    633.83
2021-04-08 11:59:46.471256 CEST | AverageReturn              999.796
2021-04-08 11:59:46.471433 CEST | ExplainedVariance            0.964829
2021-04-08 11:59:46.471610 CEST | NumTrajs                     4
2021-04-08 11:59:46.471823 CEST | Entropy                      1.28463
2021-04-08 11:59:46.472002 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.472176 CEST | StdReturn                    0.0562934
2021-04-08 11:59:46.472353 CEST | MaxReturn                  999.855
2021-04-08 11:59:46.472528 CEST | MinReturn                  999.726
2021-04-08 11:59:46.472775 CEST | Iteration                   41
2021-04-08 11:59:46.473005 CEST | AverageDiscountedReturn    633.816
2021-04-08 11:59:46.473213 CEST | AverageReturn              999.783
2021-04-08 11:59:46.473456 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.473637 CEST | NumTrajs                     4
2021-04-08 11:59:46.473838 CEST | Entropy                      1.28463
2021-04-08 11:59:46.474068 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.474289 CEST | StdReturn                    0.0855872
2021-04-08 11:59:46.474475 CEST | MaxReturn                  999.856
2021-04-08 11:59:46.474629 CEST | MinReturn                  999.641
2021-04-08 11:59:46.474819 CEST | Iteration                   41
2021-04-08 11:59:46.474991 CEST | AverageDiscountedReturn    509.076
2021-04-08 11:59:46.475194 CEST | AverageReturn              801.847
2021-04-08 11:59:46.475355 CEST | ExplainedVariance            0.941176
2021-04-08 11:59:46.475640 CEST | NumTrajs                     5
2021-04-08 11:59:46.475881 CEST | Entropy                      1.28463
2021-04-08 11:59:46.476063 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.476232 CEST | StdReturn                  395.934
2021-04-08 11:59:46.476403 CEST | MaxReturn                  999.878
2021-04-08 11:59:46.476626 CEST | MinReturn                    9.97934
2021-04-08 11:59:46.476851 CEST | Iteration                   41
2021-04-08 11:59:46.477057 CEST | AverageDiscountedReturn    633.758
2021-04-08 11:59:46.477239 CEST | AverageReturn              999.691
2021-04-08 11:59:46.477388 CEST | ExplainedVariance            0.962337
2021-04-08 11:59:46.477560 CEST | NumTrajs                     4
2021-04-08 11:59:46.477709 CEST | Entropy                      1.28463
2021-04-08 11:59:46.477854 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.478003 CEST | StdReturn                    0.0705243
2021-04-08 11:59:46.478209 CEST | MaxReturn                  999.78
2021-04-08 11:59:46.478462 CEST | MinReturn                  999.585
2021-04-08 11:59:46.478699 CEST | Iteration                   41
2021-04-08 11:59:46.478966 CEST | AverageDiscountedReturn    633.793
2021-04-08 11:59:46.479229 CEST | AverageReturn              999.741
2021-04-08 11:59:46.479515 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.479735 CEST | NumTrajs                     4
2021-04-08 11:59:46.479890 CEST | Entropy                      1.28463
2021-04-08 11:59:46.480044 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.480261 CEST | StdReturn                    0.0616983
2021-04-08 11:59:46.480463 CEST | MaxReturn                  999.798
2021-04-08 11:59:46.480660 CEST | MinReturn                  999.639
2021-04-08 11:59:46.480805 CEST | Iteration                   41
2021-04-08 11:59:46.480954 CEST | AverageDiscountedReturn    633.8
2021-04-08 11:59:46.481153 CEST | AverageReturn              999.723
2021-04-08 11:59:46.481357 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.481561 CEST | NumTrajs                     4
2021-04-08 11:59:46.481810 CEST | Entropy                      1.28463
2021-04-08 11:59:46.482023 CEST | Perplexity                   3.61332
2021-04-08 11:59:46.482217 CEST | StdReturn                    0.0347115
2021-04-08 11:59:46.482387 CEST | MaxReturn                  999.773
2021-04-08 11:59:46.482597 CEST | MinReturn                  999.679
2021-04-08 11:59:46.482786 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.483037 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.483346 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.483640 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.483915 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.484145 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.484327 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.484495 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.484666 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.484830 CEST | AveragePolicyStd             0.874317
2021-04-08 11:59:46.484999 CEST | Iteration                   42
2021-04-08 11:59:46.485165 CEST | AverageDiscountedReturn    509.026
2021-04-08 11:59:46.485334 CEST | AverageReturn              801.78
2021-04-08 11:59:46.485524 CEST | ExplainedVariance            0.941174
2021-04-08 11:59:46.485785 CEST | NumTrajs                     5
2021-04-08 11:59:46.486077 CEST | Entropy                      1.28267
2021-04-08 11:59:46.486316 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.486577 CEST | StdReturn                  395.9
2021-04-08 11:59:46.486770 CEST | MaxReturn                  999.816
2021-04-08 11:59:46.486937 CEST | MinReturn                    9.97942
2021-04-08 11:59:46.487126 CEST | Iteration                   42
2021-04-08 11:59:46.487293 CEST | AverageDiscountedReturn    633.835
2021-04-08 11:59:46.487448 CEST | AverageReturn              999.8
2021-04-08 11:59:46.487611 CEST | ExplainedVariance            0.99526
2021-04-08 11:59:46.487826 CEST | NumTrajs                     4
2021-04-08 11:59:46.487993 CEST | Entropy                      1.28267
2021-04-08 11:59:46.488161 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.488331 CEST | StdReturn                    0.0512662
2021-04-08 11:59:46.488621 CEST | MaxReturn                  999.85
2021-04-08 11:59:46.488825 CEST | MinReturn                  999.716
2021-04-08 11:59:46.489063 CEST | Iteration                   42
2021-04-08 11:59:46.489262 CEST | AverageDiscountedReturn    633.864
2021-04-08 11:59:46.489425 CEST | AverageReturn              999.83
2021-04-08 11:59:46.489607 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.489781 CEST | NumTrajs                     4
2021-04-08 11:59:46.489953 CEST | Entropy                      1.28267
2021-04-08 11:59:46.490149 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.490314 CEST | StdReturn                    0.0352528
2021-04-08 11:59:46.490495 CEST | MaxReturn                  999.869
2021-04-08 11:59:46.490648 CEST | MinReturn                  999.794
2021-04-08 11:59:46.490818 CEST | Iteration                   42
2021-04-08 11:59:46.490981 CEST | AverageDiscountedReturn    633.869
2021-04-08 11:59:46.491165 CEST | AverageReturn              999.85
2021-04-08 11:59:46.491323 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.491482 CEST | NumTrajs                     4
2021-04-08 11:59:46.491653 CEST | Entropy                      1.28267
2021-04-08 11:59:46.491815 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.491971 CEST | StdReturn                    0.0183616
2021-04-08 11:59:46.492138 CEST | MaxReturn                  999.879
2021-04-08 11:59:46.492319 CEST | MinReturn                  999.83
2021-04-08 11:59:46.492477 CEST | Iteration                   42
2021-04-08 11:59:46.492641 CEST | AverageDiscountedReturn    633.825
2021-04-08 11:59:46.492795 CEST | AverageReturn              999.783
2021-04-08 11:59:46.492950 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.493105 CEST | NumTrajs                     4
2021-04-08 11:59:46.493269 CEST | Entropy                      1.28267
2021-04-08 11:59:46.493426 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.493595 CEST | StdReturn                    0.0794637
2021-04-08 11:59:46.493750 CEST | MaxReturn                  999.87
2021-04-08 11:59:46.493911 CEST | MinReturn                  999.666
2021-04-08 11:59:46.494066 CEST | Iteration                   42
2021-04-08 11:59:46.494224 CEST | AverageDiscountedReturn    633.866
2021-04-08 11:59:46.494379 CEST | AverageReturn              999.835
2021-04-08 11:59:46.494535 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.494690 CEST | NumTrajs                     4
2021-04-08 11:59:46.494846 CEST | Entropy                      1.28267
2021-04-08 11:59:46.494999 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.495196 CEST | StdReturn                    0.033311
2021-04-08 11:59:46.495405 CEST | MaxReturn                  999.87
2021-04-08 11:59:46.495589 CEST | MinReturn                  999.782
2021-04-08 11:59:46.495749 CEST | Iteration                   42
2021-04-08 11:59:46.495905 CEST | AverageDiscountedReturn    633.74
2021-04-08 11:59:46.496063 CEST | AverageReturn              999.662
2021-04-08 11:59:46.496218 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.496371 CEST | NumTrajs                     4
2021-04-08 11:59:46.496527 CEST | Entropy                      1.28267
2021-04-08 11:59:46.496695 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.496860 CEST | StdReturn                    0.148345
2021-04-08 11:59:46.497016 CEST | MaxReturn                  999.82
2021-04-08 11:59:46.497172 CEST | MinReturn                  999.423
2021-04-08 11:59:46.497325 CEST | Iteration                   42
2021-04-08 11:59:46.497494 CEST | AverageDiscountedReturn    633.867
2021-04-08 11:59:46.497648 CEST | AverageReturn              999.85
2021-04-08 11:59:46.497804 CEST | ExplainedVariance            1
2021-04-08 11:59:46.498020 CEST | NumTrajs                     4
2021-04-08 11:59:46.498267 CEST | Entropy                      1.28267
2021-04-08 11:59:46.498463 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.498668 CEST | StdReturn                    0.0184186
2021-04-08 11:59:46.498965 CEST | MaxReturn                  999.88
2021-04-08 11:59:46.499230 CEST | MinReturn                  999.832
2021-04-08 11:59:46.499465 CEST | Iteration                   42
2021-04-08 11:59:46.499777 CEST | AverageDiscountedReturn    633.852
2021-04-08 11:59:46.500068 CEST | AverageReturn              999.815
2021-04-08 11:59:46.500323 CEST | ExplainedVariance            0.999999
2021-04-08 11:59:46.500510 CEST | NumTrajs                     4
2021-04-08 11:59:46.500697 CEST | Entropy                      1.28267
2021-04-08 11:59:46.500864 CEST | Perplexity                   3.60624
2021-04-08 11:59:46.501041 CEST | StdReturn                    0.0382452
2021-04-08 11:59:46.501211 CEST | MaxReturn                  999.869
2021-04-08 11:59:46.501463 CEST | MinReturn                  999.765
2021-04-08 11:59:46.501661 CEST | Iteration                   42
2021-04-08 11:59:46.501837 CEST | AverageDiscountedReturn    633.839
2021-04-08 11:59:46.502040 CEST | AverageReturn              999.803
