2021-04-08 12:16:44.539779 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.540077 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.540272 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.540420 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.540564 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.540703 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.540843 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.540970 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.541076 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.541184 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.541291 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.541398 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.541506 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.541611 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.541719 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.541825 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.541932 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.542037 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:16:44.542143 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populating workers...
2021-04-08 12:16:44.542249 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] Populated
2021-04-08 12:18:03.000621 CEST | AverageReturn               999.752
2021-04-08 12:18:03.000763 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.000908 CEST | NumTrajs                      4
2021-04-08 12:18:03.001051 CEST | Entropy                       1.25795
2021-04-08 12:18:03.001198 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.001341 CEST | StdReturn                     0.0763762
2021-04-08 12:18:03.001484 CEST | MaxReturn                   999.836
2021-04-08 12:18:03.001632 CEST | MinReturn                   999.634
2021-04-08 12:18:03.001777 CEST | Iteration                    44
2021-04-08 12:18:03.001920 CEST | AverageDiscountedReturn     508.567
2021-04-08 12:18:03.002060 CEST | AverageReturn               768.134
2021-04-08 12:18:03.002203 CEST | ExplainedVariance             0.430176
2021-04-08 12:18:03.002346 CEST | NumTrajs                      6
2021-04-08 12:18:03.002489 CEST | Entropy                       1.25795
2021-04-08 12:18:03.002629 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.002774 CEST | StdReturn                   335.443
2021-04-08 12:18:03.002916 CEST | MaxReturn                   999.803
2021-04-08 12:18:03.003061 CEST | MinReturn                   179.872
2021-04-08 12:18:03.003238 CEST | Iteration                    44
2021-04-08 12:18:03.003380 CEST | AverageDiscountedReturn     633.847
2021-04-08 12:18:03.003528 CEST | AverageReturn               999.804
2021-04-08 12:18:03.003713 CEST | ExplainedVariance             0.914781
2021-04-08 12:18:03.003877 CEST | NumTrajs                      4
2021-04-08 12:18:03.004016 CEST | Entropy                       1.25795
2021-04-08 12:18:03.004154 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.004303 CEST | StdReturn                     0.0510034
2021-04-08 12:18:03.004480 CEST | MaxReturn                   999.848
2021-04-08 12:18:03.004630 CEST | MinReturn                   999.72
2021-04-08 12:18:03.004788 CEST | Iteration                    44
2021-04-08 12:18:03.004947 CEST | AverageDiscountedReturn     566.346
2021-04-08 12:18:03.005103 CEST | AverageReturn               869.794
2021-04-08 12:18:03.005267 CEST | ExplainedVariance             0.632023
2021-04-08 12:18:03.005441 CEST | NumTrajs                      5
2021-04-08 12:18:03.005617 CEST | Entropy                       1.25795
2021-04-08 12:18:03.005784 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.005941 CEST | StdReturn                   260.013
2021-04-08 12:18:03.006104 CEST | MaxReturn                   999.82
2021-04-08 12:18:03.006252 CEST | MinReturn                   349.768
2021-04-08 12:18:03.006416 CEST | Iteration                    44
2021-04-08 12:18:03.006576 CEST | AverageDiscountedReturn     633.835
2021-04-08 12:18:03.006734 CEST | AverageReturn               999.799
2021-04-08 12:18:03.006888 CEST | ExplainedVariance             0.890371
2021-04-08 12:18:03.007039 CEST | NumTrajs                      4
2021-04-08 12:18:03.007221 CEST | Entropy                       1.25795
2021-04-08 12:18:03.007381 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.007540 CEST | StdReturn                     0.0779298
2021-04-08 12:18:03.007702 CEST | MaxReturn                   999.888
2021-04-08 12:18:03.007863 CEST | MinReturn                   999.687
2021-04-08 12:18:03.008041 CEST | Iteration                    44
2021-04-08 12:18:03.008206 CEST | AverageDiscountedReturn     633.814
2021-04-08 12:18:03.008372 CEST | AverageReturn               999.772
2021-04-08 12:18:03.008535 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.008703 CEST | NumTrajs                      4
2021-04-08 12:18:03.008875 CEST | Entropy                       1.25795
2021-04-08 12:18:03.009050 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.009212 CEST | StdReturn                     0.031503
2021-04-08 12:18:03.009371 CEST | MaxReturn                   999.818
2021-04-08 12:18:03.009534 CEST | MinReturn                   999.743
2021-04-08 12:18:03.009699 CEST | Iteration                    44
2021-04-08 12:18:03.009866 CEST | AverageDiscountedReturn     633.84
2021-04-08 12:18:03.010038 CEST | AverageReturn               999.798
2021-04-08 12:18:03.010198 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.010361 CEST | NumTrajs                      4
2021-04-08 12:18:03.010522 CEST | Entropy                       1.25795
2021-04-08 12:18:03.010683 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.010843 CEST | StdReturn                     0.0640498
2021-04-08 12:18:03.011004 CEST | MaxReturn                   999.889
2021-04-08 12:18:03.011201 CEST | MinReturn                   999.71
2021-04-08 12:18:03.011361 CEST | Iteration                    44
2021-04-08 12:18:03.011545 CEST | AverageDiscountedReturn     633.836
2021-04-08 12:18:03.011708 CEST | AverageReturn               999.798
2021-04-08 12:18:03.011883 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.012043 CEST | NumTrajs                      4
2021-04-08 12:18:03.012219 CEST | Entropy                       1.25795
2021-04-08 12:18:03.012385 CEST | Perplexity                    3.51821
2021-04-08 12:18:03.012553 CEST | StdReturn                     0.0404084
2021-04-08 12:18:03.012718 CEST | MaxReturn                   999.852
2021-04-08 12:18:03.012895 CEST | MinReturn                   999.739
2021-04-08 12:18:03.013080 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.013246 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.013405 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.013583 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.013760 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.013939 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.014136 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.014318 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.014485 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.014645 CEST | AveragePolicyStd              0.851304
2021-04-08 12:18:03.014802 CEST | Iteration                    45
2021-04-08 12:18:03.014986 CEST | AverageDiscountedReturn     633.84
2021-04-08 12:18:03.015217 CEST | AverageReturn               999.795
2021-04-08 12:18:03.015388 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.015565 CEST | NumTrajs                      4
2021-04-08 12:18:03.015709 CEST | Entropy                       1.25359
2021-04-08 12:18:03.015851 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.015992 CEST | StdReturn                     0.0360411
2021-04-08 12:18:03.016133 CEST | MaxReturn                   999.828
2021-04-08 12:18:03.016275 CEST | MinReturn                   999.741
2021-04-08 12:18:03.016450 CEST | Iteration                    45
2021-04-08 12:18:03.016639 CEST | AverageDiscountedReturn     633.817
2021-04-08 12:18:03.016777 CEST | AverageReturn               999.784
2021-04-08 12:18:03.016918 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.017060 CEST | NumTrajs                      4
2021-04-08 12:18:03.017201 CEST | Entropy                       1.25359
2021-04-08 12:18:03.017372 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.017561 CEST | StdReturn                     0.0342576
2021-04-08 12:18:03.017747 CEST | MaxReturn                   999.823
2021-04-08 12:18:03.017911 CEST | MinReturn                   999.746
2021-04-08 12:18:03.018093 CEST | Iteration                    45
2021-04-08 12:18:03.018310 CEST | AverageDiscountedReturn     633.822
2021-04-08 12:18:03.018461 CEST | AverageReturn               999.783
2021-04-08 12:18:03.018601 CEST | ExplainedVariance             1
2021-04-08 12:18:03.018752 CEST | NumTrajs                      4
2021-04-08 12:18:03.018897 CEST | Entropy                       1.25359
2021-04-08 12:18:03.019039 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.019206 CEST | StdReturn                     0.0521292
2021-04-08 12:18:03.019348 CEST | MaxReturn                   999.855
2021-04-08 12:18:03.019487 CEST | MinReturn                   999.723
2021-04-08 12:18:03.019628 CEST | Iteration                    45
2021-04-08 12:18:03.019772 CEST | AverageDiscountedReturn     633.829
2021-04-08 12:18:03.019912 CEST | AverageReturn               999.795
2021-04-08 12:18:03.020056 CEST | ExplainedVariance             1
2021-04-08 12:18:03.020203 CEST | NumTrajs                      4
2021-04-08 12:18:03.020344 CEST | Entropy                       1.25359
2021-04-08 12:18:03.020494 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.020637 CEST | StdReturn                     0.029984
2021-04-08 12:18:03.020779 CEST | MaxReturn                   999.828
2021-04-08 12:18:03.020923 CEST | MinReturn                   999.749
2021-04-08 12:18:03.021062 CEST | Iteration                    45
2021-04-08 12:18:03.021203 CEST | AverageDiscountedReturn     509.066
2021-04-08 12:18:03.021346 CEST | AverageReturn               801.835
2021-04-08 12:18:03.021485 CEST | ExplainedVariance             0.941152
2021-04-08 12:18:03.021626 CEST | NumTrajs                      5
2021-04-08 12:18:03.021766 CEST | Entropy                       1.25359
2021-04-08 12:18:03.021911 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.022052 CEST | StdReturn                   395.928
2021-04-08 12:18:03.022187 CEST | MaxReturn                   999.843
2021-04-08 12:18:03.022331 CEST | MinReturn                     9.98022
2021-04-08 12:18:03.022474 CEST | Iteration                    45
2021-04-08 12:18:03.022615 CEST | AverageDiscountedReturn     479.063
2021-04-08 12:18:03.022757 CEST | AverageReturn               728.144
2021-04-08 12:18:03.022905 CEST | ExplainedVariance             0.532536
2021-04-08 12:18:03.023045 CEST | NumTrajs                      6
2021-04-08 12:18:03.023220 CEST | Entropy                       1.25359
2021-04-08 12:18:03.023365 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.023512 CEST | StdReturn                   384.158
2021-04-08 12:18:03.023653 CEST | MaxReturn                   999.798
2021-04-08 12:18:03.023800 CEST | MinReturn                   179.874
2021-04-08 12:18:03.023944 CEST | Iteration                    45
2021-04-08 12:18:03.024086 CEST | AverageDiscountedReturn     633.843
2021-04-08 12:18:03.024228 CEST | AverageReturn               999.8
2021-04-08 12:18:03.024369 CEST | ExplainedVariance             0.358963
2021-04-08 12:18:03.024520 CEST | NumTrajs                      4
2021-04-08 12:18:03.024664 CEST | Entropy                       1.25359
2021-04-08 12:18:03.024813 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.024956 CEST | StdReturn                     0.0464883
2021-04-08 12:18:03.025101 CEST | MaxReturn                   999.865
2021-04-08 12:18:03.025248 CEST | MinReturn                   999.743
2021-04-08 12:18:03.025392 CEST | Iteration                    45
2021-04-08 12:18:03.025544 CEST | AverageDiscountedReturn     633.825
2021-04-08 12:18:03.025731 CEST | AverageReturn               999.787
2021-04-08 12:18:03.025878 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.026018 CEST | NumTrajs                      4
2021-04-08 12:18:03.026160 CEST | Entropy                       1.25359
2021-04-08 12:18:03.026305 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.026476 CEST | StdReturn                     0.0451195
2021-04-08 12:18:03.026620 CEST | MaxReturn                   999.862
2021-04-08 12:18:03.026763 CEST | MinReturn                   999.743
2021-04-08 12:18:03.026904 CEST | Iteration                    45
2021-04-08 12:18:03.027049 CEST | AverageDiscountedReturn     633.818
2021-04-08 12:18:03.027216 CEST | AverageReturn               999.786
2021-04-08 12:18:03.027372 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.027528 CEST | NumTrajs                      4
2021-04-08 12:18:03.027680 CEST | Entropy                       1.25359
2021-04-08 12:18:03.027830 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.027976 CEST | StdReturn                     0.043051
2021-04-08 12:18:03.028134 CEST | MaxReturn                   999.823
2021-04-08 12:18:03.028285 CEST | MinReturn                   999.715
2021-04-08 12:18:03.028442 CEST | Iteration                    45
2021-04-08 12:18:03.028589 CEST | AverageDiscountedReturn     633.802
2021-04-08 12:18:03.028738 CEST | AverageReturn               999.744
2021-04-08 12:18:03.028887 CEST | ExplainedVariance             0.999999
2021-04-08 12:18:03.029045 CEST | NumTrajs                      4
2021-04-08 12:18:03.029201 CEST | Entropy                       1.25359
2021-04-08 12:18:03.029348 CEST | Perplexity                    3.50289
2021-04-08 12:18:03.029496 CEST | StdReturn                     0.103614
2021-04-08 12:18:03.029646 CEST | MaxReturn                   999.831
2021-04-08 12:18:03.029794 CEST | MinReturn                   999.567
2021-04-08 12:18:03.029945 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.030100 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.030254 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.030408 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.030562 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.030743 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.030931 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.031111 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.031280 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.031446 CEST | AveragePolicyStd              0.847596
2021-04-08 12:18:03.031614 CEST | TransfBits               908640
2021-04-08 12:18:03.031772 CEST | -----------------------  --------------
2021-04-08 12:18:04.471331 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.471941 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.473091 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.473740 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.474736 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.475254 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.476165 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.476622 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.477527 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.477993 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.478887 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.479361 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.480411 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.480938 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.481878 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.482378 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.483325 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.483885 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:04.484905 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitting baseline...
2021-04-08 12:18:04.485422 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #46 | fitted
2021-04-08 12:18:05.917406 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitting baseline...
2021-04-08 12:18:05.917995 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitted
2021-04-08 12:18:05.918914 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitting baseline...
2021-04-08 12:18:05.919414 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitted
2021-04-08 12:18:05.920270 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitting baseline...
2021-04-08 12:18:05.920699 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitted
2021-04-08 12:18:05.921581 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitting baseline...
2021-04-08 12:18:05.922028 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitted
2021-04-08 12:18:05.922973 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitting baseline...
2021-04-08 12:18:05.923472 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitted
2021-04-08 12:18:05.924448 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0020] itr #47 | fitting baseline...
