2021-04-09 14:34:08.016878 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.017203 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.017368 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.017525 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.017681 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.017831 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.018008 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.018156 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.018307 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.018453 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.018604 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.018753 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.018904 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.019055 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.019203 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.019352 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.019502 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.019650 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:34:08.019801 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populating workers...
2021-04-09 14:34:08.019949 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] Populated
2021-04-09 14:35:25.669602 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.669769 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.669921 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.670102 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.670244 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.670380 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.670511 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.670648 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.670790 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.670918 CEST | AveragePolicyStd              0.852382
2021-04-09 14:35:25.671061 CEST | TransfBits               408320
2021-04-09 14:35:25.671201 CEST | TotalAverageReturn           59.2896
2021-04-09 14:35:25.671339 CEST | -----------------------  --------------
2021-04-09 14:35:27.221368 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.222995 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.227095 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.228874 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.234603 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.236478 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.240663 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.242340 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.247023 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.249330 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.254113 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.256040 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.260083 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.261629 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.266427 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.268170 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.272762 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.274593 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:27.278525 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitting baseline...
2021-04-09 14:35:27.280473 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #41 | fitted
2021-04-09 14:35:28.869233 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.870755 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.875187 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.877141 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.881667 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.883305 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.886802 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.888199 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.892002 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.893556 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.898008 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.899631 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.903684 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.905148 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.908678 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.910396 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.914547 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.916029 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:28.920260 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitting baseline...
2021-04-09 14:35:28.922037 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #42 | fitted
2021-04-09 14:35:30.455080 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.456825 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.462020 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.463790 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.467569 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.468995 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.473208 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.475059 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.479379 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.481102 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.485324 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.486868 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.490885 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.492533 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.497419 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.499179 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.503446 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.505041 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:30.509553 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitting baseline...
2021-04-09 14:35:30.511563 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #43 | fitted
2021-04-09 14:35:32.122293 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.124011 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.128829 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.130575 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.134160 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.135838 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.139233 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.140714 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.144361 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.145725 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.149176 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.150545 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.154133 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.155652 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.159856 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.161389 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.165240 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.166821 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:32.170525 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitting baseline...
2021-04-09 14:35:32.171972 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #44 | fitted
2021-04-09 14:35:33.737460 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.739798 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.744188 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.745917 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.749876 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.751367 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.754570 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.755923 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.760112 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.761718 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.765125 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.766937 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.771280 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.772879 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.777013 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.778721 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.782122 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.783426 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.787144 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitting baseline...
2021-04-09 14:35:33.788813 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | fitted
2021-04-09 14:35:33.895319 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | saving snapshot...
2021-04-09 14:35:33.902858 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_32_29_0002] itr #45 | saved
2021-04-09 14:35:33.923090 CEST | -----------------------  ---------------
2021-04-09 14:35:33.923359 CEST | Iteration                    41
2021-04-09 14:35:33.923528 CEST | AverageDiscountedReturn      65.3106
2021-04-09 14:35:33.923683 CEST | AverageReturn                68.0368
2021-04-09 14:35:33.923832 CEST | ExplainedVariance             0.210216
2021-04-09 14:35:33.924001 CEST | NumTrajs                     52
2021-04-09 14:35:33.924162 CEST | Entropy                       1.21305
2021-04-09 14:35:33.924312 CEST | Perplexity                    3.36374
2021-04-09 14:35:33.924490 CEST | StdReturn                    40.937
2021-04-09 14:35:33.924655 CEST | MaxReturn                   179.946
2021-04-09 14:35:33.924814 CEST | MinReturn                     9.98103
2021-04-09 14:35:33.924972 CEST | Iteration                    41
2021-04-09 14:35:33.925133 CEST | AverageDiscountedReturn      60.022
2021-04-09 14:35:33.925290 CEST | AverageReturn                63.1159
2021-04-09 14:35:33.925451 CEST | ExplainedVariance            -5.19591
2021-04-09 14:35:33.925610 CEST | NumTrajs                     57
2021-04-09 14:35:33.925769 CEST | Entropy                       1.21305
2021-04-09 14:35:33.925956 CEST | Perplexity                    3.36374
2021-04-09 14:35:33.926120 CEST | StdReturn                    57.0037
2021-04-09 14:35:33.926272 CEST | MaxReturn                   399.711
2021-04-09 14:35:33.926437 CEST | MinReturn                     9.98195
2021-04-09 14:35:33.926596 CEST | Iteration                    41
2021-04-09 14:35:33.926776 CEST | AverageDiscountedReturn      47.748
2021-04-09 14:35:33.926990 CEST | AverageReturn                49.2424
2021-04-09 14:35:33.927159 CEST | ExplainedVariance            -0.00305049
2021-04-09 14:35:33.927318 CEST | NumTrajs                     69
2021-04-09 14:35:33.927471 CEST | Entropy                       1.21305
2021-04-09 14:35:33.927622 CEST | Perplexity                    3.36374
2021-04-09 14:35:33.927779 CEST | StdReturn                    33.6246
2021-04-09 14:35:33.927938 CEST | MaxReturn                   159.97
2021-04-09 14:35:33.928098 CEST | MinReturn                     0
2021-04-09 14:35:33.928250 CEST | Iteration                    41
2021-04-09 14:35:33.928410 CEST | AverageDiscountedReturn      56.1209
2021-04-09 14:35:33.928586 CEST | AverageReturn                58.9583
2021-04-09 14:35:33.928746 CEST | ExplainedVariance            -4.2593
2021-04-09 14:35:33.928921 CEST | NumTrajs                     60
2021-04-09 14:35:33.929080 CEST | Entropy                       1.21305
2021-04-09 14:35:33.929244 CEST | Perplexity                    3.36374
2021-04-09 14:35:33.929406 CEST | StdReturn                    55.7251
2021-04-09 14:35:33.929573 CEST | MaxReturn                   319.745
2021-04-09 14:35:33.929725 CEST | MinReturn                     0
2021-04-09 14:35:33.929897 CEST | Iteration                    41
2021-04-09 14:35:33.930057 CEST | AverageDiscountedReturn      61.3102
2021-04-09 14:35:33.930220 CEST | AverageReturn                64.0385
2021-04-09 14:35:33.930375 CEST | ExplainedVariance             0.230844
2021-04-09 14:35:33.930545 CEST | NumTrajs                     54
2021-04-09 14:35:33.930741 CEST | Entropy                       1.21305
