2021-04-16 10:07:09.782067 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782282 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782395 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782496 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782594 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782691 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782787 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782882 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782979 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.783075 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:11.815252 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.837134 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.848264 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.851066 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.855248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.856890 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.860304 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.861719 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.865803 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.867539 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:15.604233 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.605774 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.609248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.610581 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.614349 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.615781 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.619813 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.621368 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.625021 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.626592 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:16.371750 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.373265 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.377870 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.379623 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.383248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.384641 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.388819 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.390400 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.394369 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.395849 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:17.164773 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.166076 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.169061 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.170341 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.174135 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.176009 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.179935 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.181240 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.184223 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.185468 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.924906 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.925999 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.928345 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.929287 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.932143 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.933266 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.935272 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.936147 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.938424 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.939323 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:18.675412 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.676487 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.678325 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.679080 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.681227 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.682105 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.684428 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.685488 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.687697 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.688651 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.702825 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | saving snapshot...
2021-04-16 10:07:18.707289 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | saved
2021-04-16 10:07:18.717016 CEST | -----------------------  ---------------
2021-04-16 10:07:40.324420 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #33 | fitting baseline...
2021-04-16 10:07:40.324793 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #33 | fitted
2021-04-16 10:07:40.325662 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #33 | fitting baseline...
2021-04-16 10:07:40.326111 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #33 | fitted
2021-04-16 10:07:40.327003 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #33 | fitting baseline...
2021-04-16 10:07:40.327431 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #33 | fitted
2021-04-16 10:07:41.096260 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitting baseline...
2021-04-16 10:07:41.096906 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitted
2021-04-16 10:07:41.098074 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitting baseline...
2021-04-16 10:07:41.098600 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitted
2021-04-16 10:07:41.099577 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitting baseline...
2021-04-16 10:07:41.100110 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitted
2021-04-16 10:07:41.101493 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitting baseline...
2021-04-16 10:07:41.102214 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitted
2021-04-16 10:07:41.103252 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitting baseline...
2021-04-16 10:07:41.103807 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #34 | fitted
2021-04-16 10:07:41.881385 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitting baseline...
2021-04-16 10:07:41.881940 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitted
2021-04-16 10:07:41.882854 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitting baseline...
2021-04-16 10:07:41.883286 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitted
2021-04-16 10:07:41.884208 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitting baseline...
2021-04-16 10:07:41.884640 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitted
2021-04-16 10:07:41.885528 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitting baseline...
2021-04-16 10:07:41.885946 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitted
2021-04-16 10:07:41.886868 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitting baseline...
2021-04-16 10:07:41.887299 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | fitted
2021-04-16 10:07:41.904840 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | saving snapshot...
2021-04-16 10:07:41.908890 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #35 | saved
2021-04-16 10:07:41.918316 CEST | -----------------------  --------------
2021-04-16 10:07:41.918498 CEST | Iteration                    31
2021-04-16 10:07:41.918636 CEST | AverageDiscountedReturn      19.9958
2021-04-16 10:07:41.918778 CEST | AverageReturn               871.752
2021-04-16 10:07:41.918915 CEST | ExplainedVariance             0.184472
2021-04-16 10:07:41.919050 CEST | NumTrajs                      5
2021-04-16 10:07:41.919185 CEST | Entropy                       1.31934
2021-04-16 10:07:41.919318 CEST | Perplexity                    3.74095
2021-04-16 10:07:41.919454 CEST | StdReturn                   136.119
2021-04-16 10:07:41.919589 CEST | MaxReturn                   999.765
2021-04-16 10:07:41.919725 CEST | MinReturn                   629.797
2021-04-16 10:07:41.919858 CEST | Iteration                    31
2021-04-16 10:07:41.919993 CEST | AverageDiscountedReturn      19.9888
2021-04-16 10:07:41.920140 CEST | AverageReturn               678.323
2021-04-16 10:07:41.920278 CEST | ExplainedVariance             0.257069
2021-04-16 10:07:41.920412 CEST | NumTrajs                      7
2021-04-16 10:07:41.920546 CEST | Entropy                       1.31934
2021-04-16 10:07:41.920679 CEST | Perplexity                    3.74095
2021-04-16 10:07:41.920816 CEST | StdReturn                   229.637
2021-04-16 10:07:41.920950 CEST | MaxReturn                   999.762
2021-04-16 10:07:41.921086 CEST | MinReturn                   359.799
2021-04-16 10:07:41.921222 CEST | Iteration                    31
2021-04-16 10:07:41.921359 CEST | AverageDiscountedReturn      19.9856
2021-04-16 10:07:41.921506 CEST | AverageReturn               869.643
2021-04-16 10:07:41.921644 CEST | ExplainedVariance            -0.140832
2021-04-16 10:07:41.921786 CEST | NumTrajs                      5
2021-04-16 10:07:41.921926 CEST | Entropy                       1.31934
2021-04-16 10:07:41.922065 CEST | Perplexity                    3.74095
2021-04-16 10:07:41.922204 CEST | StdReturn                   119.277
2021-04-16 10:07:41.922343 CEST | MaxReturn                   999.761
2021-04-16 10:07:41.922481 CEST | MinReturn                   689.848
2021-04-16 10:07:41.922620 CEST | Iteration                    31
2021-04-16 10:07:41.922759 CEST | AverageDiscountedReturn      17.4872
2021-04-16 10:07:41.922901 CEST | AverageReturn               504.811
2021-04-16 10:07:41.923040 CEST | ExplainedVariance             0.163656
2021-04-16 10:07:41.923183 CEST | NumTrajs                      8
2021-04-16 10:07:41.923324 CEST | Entropy                       1.31934
2021-04-16 10:07:41.923463 CEST | Perplexity                    3.74095
2021-04-16 10:07:41.923603 CEST | StdReturn                   203.339
2021-04-16 10:07:41.923742 CEST | MaxReturn                   719.74
2021-04-16 10:07:41.923881 CEST | MinReturn                     0
2021-04-16 10:07:41.924021 CEST | Iteration                    31
2021-04-16 10:07:41.924186 CEST | AverageDiscountedReturn      19.987
2021-04-16 10:07:41.924328 CEST | AverageReturn               816.416
2021-04-16 10:07:41.924470 CEST | ExplainedVariance            -6.19018
2021-04-16 10:07:41.924610 CEST | NumTrajs                      6
2021-04-16 10:07:41.924757 CEST | Entropy                       1.31934
2021-04-16 10:07:41.924900 CEST | Perplexity                    3.74095
2021-04-16 10:07:41.925046 CEST | StdReturn                   190.609
2021-04-16 10:07:41.925191 CEST | MaxReturn                   999.749
2021-04-16 10:07:41.925335 CEST | MinReturn                   479.787
2021-04-16 10:07:41.925479 CEST | AveragePolicyStd              0.905201
2021-04-16 10:07:41.925622 CEST | AveragePolicyStd              0.905201
2021-04-16 10:07:41.925765 CEST | AveragePolicyStd              0.905201
2021-04-16 10:07:41.925909 CEST | AveragePolicyStd              0.905201
2021-04-16 10:07:41.926053 CEST | AveragePolicyStd              0.905201
2021-04-16 10:07:41.926198 CEST | Iteration                    32
2021-04-16 10:07:41.926343 CEST | AverageDiscountedReturn      19.3228
2021-04-16 10:07:41.926488 CEST | AverageReturn               496.475
2021-04-16 10:07:41.926634 CEST | ExplainedVariance             0.121465
2021-04-16 10:07:41.926780 CEST | NumTrajs                      9
2021-04-16 10:07:41.926926 CEST | Entropy                       1.31776
2021-04-16 10:07:41.927071 CEST | Perplexity                    3.73504
2021-04-16 10:07:41.927217 CEST | StdReturn                   333.553
2021-04-16 10:07:41.927362 CEST | MaxReturn                   899.822
2021-04-16 10:07:41.927507 CEST | MinReturn                    19.9645
2021-04-16 10:07:41.927652 CEST | Iteration                    32
2021-04-16 10:07:41.927797 CEST | AverageDiscountedReturn      19.9914
2021-04-16 10:07:41.927943 CEST | AverageReturn               793.135
2021-04-16 10:07:41.928137 CEST | ExplainedVariance           -19.9803
2021-04-16 10:07:41.928281 CEST | NumTrajs                      6
2021-04-16 10:07:41.928425 CEST | Entropy                       1.31776
2021-04-16 10:07:41.928569 CEST | Perplexity                    3.73504
2021-04-16 10:07:41.928712 CEST | StdReturn                   164.151
2021-04-16 10:07:41.928855 CEST | MaxReturn                   999.775
2021-04-16 10:07:41.929001 CEST | MinReturn                   589.786
2021-04-16 10:07:41.929146 CEST | Iteration                    32
2021-04-16 10:07:41.929293 CEST | AverageDiscountedReturn      19.9911
2021-04-16 10:07:41.929435 CEST | AverageReturn               728.098
2021-04-16 10:07:41.929579 CEST | ExplainedVariance             0.344363
2021-04-16 10:07:41.929724 CEST | NumTrajs                      6
2021-04-16 10:07:41.929880 CEST | Entropy                       1.31776
2021-04-16 10:07:41.930026 CEST | Perplexity                    3.73504
2021-04-16 10:07:41.930169 CEST | StdReturn                   189.086
2021-04-16 10:07:41.930313 CEST | MaxReturn                   999.72
2021-04-16 10:07:41.930456 CEST | MinReturn                   549.826
2021-04-16 10:07:41.930599 CEST | Iteration                    32
2021-04-16 10:07:41.930744 CEST | AverageDiscountedReturn      19.9917
2021-04-16 10:07:41.930886 CEST | AverageReturn               869.687
2021-04-16 10:07:41.931028 CEST | ExplainedVariance            -1.66545
2021-04-16 10:07:41.931169 CEST | NumTrajs                      5
2021-04-16 10:07:41.931310 CEST | Entropy                       1.31776
2021-04-16 10:07:41.931451 CEST | Perplexity                    3.73504
2021-04-16 10:07:41.931592 CEST | StdReturn                   166.054
2021-04-16 10:07:41.931732 CEST | MaxReturn                   999.902
2021-04-16 10:07:41.931875 CEST | MinReturn                   599.867
2021-04-16 10:07:41.932016 CEST | Iteration                    32
2021-04-16 10:07:41.932175 CEST | AverageDiscountedReturn      19.9835
2021-04-16 10:07:41.932316 CEST | AverageReturn               739.712
2021-04-16 10:07:41.932456 CEST | ExplainedVariance            -0.114534
2021-04-16 10:07:41.932594 CEST | NumTrajs                      6
2021-04-16 10:07:41.932730 CEST | Entropy                       1.31776
2021-04-16 10:07:41.932870 CEST | Perplexity                    3.73504
2021-04-16 10:07:41.933007 CEST | StdReturn                   179.282
2021-04-16 10:07:41.933145 CEST | MaxReturn                   999.821
2021-04-16 10:07:41.933282 CEST | MinReturn                   489.704
2021-04-16 10:07:41.933423 CEST | AveragePolicyStd              0.903771
2021-04-16 10:07:41.933561 CEST | AveragePolicyStd              0.903771
2021-04-16 10:07:41.933703 CEST | AveragePolicyStd              0.903771
2021-04-16 10:07:41.933841 CEST | AveragePolicyStd              0.903771
2021-04-16 10:07:41.933982 CEST | AveragePolicyStd              0.903771
2021-04-16 10:07:41.934124 CEST | Iteration                    33
2021-04-16 10:07:41.934264 CEST | AverageDiscountedReturn      19.9897
2021-04-16 10:07:41.934402 CEST | AverageReturn               801.734
2021-04-16 10:07:41.934542 CEST | ExplainedVariance             0.172832
2021-04-16 10:07:41.934684 CEST | NumTrajs                      5
2021-04-16 10:07:41.934826 CEST | Entropy                       1.3163
2021-04-16 10:07:41.934966 CEST | Perplexity                    3.72961
2021-04-16 10:07:41.935107 CEST | StdReturn                   211.915
2021-04-16 10:07:41.935250 CEST | MaxReturn                   999.842
2021-04-16 10:07:41.935394 CEST | MinReturn                   539.729
2021-04-16 10:07:41.935537 CEST | Iteration                    33
2021-04-16 10:07:41.935681 CEST | AverageDiscountedReturn      19.9906
2021-04-16 10:07:41.935825 CEST | AverageReturn               877.787
2021-04-16 10:07:41.935968 CEST | ExplainedVariance             0.246309
2021-04-16 10:07:41.936138 CEST | NumTrajs                      5
2021-04-16 10:07:41.936283 CEST | Entropy                       1.3163
2021-04-16 10:07:41.936425 CEST | Perplexity                    3.72961
2021-04-16 10:07:41.936570 CEST | StdReturn                   167.015
2021-04-16 10:07:41.936713 CEST | MaxReturn                   999.816
2021-04-16 10:07:41.936860 CEST | MinReturn                   569.831
2021-04-16 10:07:41.937002 CEST | Iteration                    33
2021-04-16 10:07:41.937145 CEST | AverageDiscountedReturn      19.9895
2021-04-16 10:07:41.937287 CEST | AverageReturn               999.74
2021-04-16 10:07:41.937429 CEST | ExplainedVariance             0.153024
2021-04-16 10:07:41.937569 CEST | NumTrajs                      4
2021-04-16 10:07:41.937711 CEST | Entropy                       1.3163
2021-04-16 10:07:41.937852 CEST | Perplexity                    3.72961
2021-04-16 10:07:41.937994 CEST | StdReturn                     0.0685864
2021-04-16 10:07:41.938148 CEST | MaxReturn                   999.85
2021-04-16 10:07:41.938292 CEST | MinReturn                   999.672
2021-04-16 10:07:41.938432 CEST | Iteration                    33
2021-04-16 10:07:41.938571 CEST | AverageDiscountedReturn      19.9888
2021-04-16 10:07:41.938710 CEST | AverageReturn               819.749
2021-04-16 10:07:41.938850 CEST | ExplainedVariance             0.0125608
2021-04-16 10:07:41.938987 CEST | NumTrajs                      6
2021-04-16 10:07:41.939127 CEST | Entropy                       1.3163
2021-04-16 10:07:41.939267 CEST | Perplexity                    3.72961
2021-04-16 10:07:41.939406 CEST | StdReturn                   213.557
2021-04-16 10:07:41.939546 CEST | MaxReturn                   999.752
2021-04-16 10:07:41.939685 CEST | MinReturn                   419.756
2021-04-16 10:07:41.939827 CEST | Iteration                    33
2021-04-16 10:07:41.939966 CEST | AverageDiscountedReturn      16.6617
2021-04-16 10:07:41.940136 CEST | AverageReturn               736.444
2021-04-16 10:07:41.940276 CEST | ExplainedVariance            -0.636624
2021-04-16 10:07:41.940415 CEST | NumTrajs                      6
2021-04-16 10:07:41.940555 CEST | Entropy                       1.3163
2021-04-16 10:07:41.940692 CEST | Perplexity                    3.72961
2021-04-16 10:07:41.940830 CEST | StdReturn                   356.24
2021-04-16 10:07:41.940969 CEST | MaxReturn                   999.787
2021-04-16 10:07:41.941108 CEST | MinReturn                     0
2021-04-16 10:07:41.941248 CEST | AveragePolicyStd              0.902457
2021-04-16 10:07:41.941386 CEST | AveragePolicyStd              0.902457
2021-04-16 10:07:41.941524 CEST | AveragePolicyStd              0.902457
2021-04-16 10:07:41.941661 CEST | AveragePolicyStd              0.902457
2021-04-16 10:07:41.941798 CEST | AveragePolicyStd              0.902457
2021-04-16 10:07:41.941934 CEST | Iteration                    34
2021-04-16 10:07:41.942072 CEST | AverageDiscountedReturn      19.9887
2021-04-16 10:07:41.942209 CEST | AverageReturn               663.109
2021-04-16 10:07:41.942347 CEST | ExplainedVariance             0.240746
2021-04-16 10:07:41.942485 CEST | NumTrajs                      6
2021-04-16 10:07:41.942622 CEST | Entropy                       1.31481
2021-04-16 10:07:41.942761 CEST | Perplexity                    3.72405
2021-04-16 10:07:41.942896 CEST | StdReturn                   179.881
2021-04-16 10:07:41.943031 CEST | MaxReturn                   999.814
2021-04-16 10:07:41.943168 CEST | MinReturn                   469.746
2021-04-16 10:07:41.943305 CEST | Iteration                    34
2021-04-16 10:07:41.943439 CEST | AverageDiscountedReturn      19.9815
2021-04-16 10:07:41.943576 CEST | AverageReturn               649.747
2021-04-16 10:07:41.943711 CEST | ExplainedVariance             0.256921
2021-04-16 10:07:41.943847 CEST | NumTrajs                      7
2021-04-16 10:07:41.943981 CEST | Entropy                       1.31481
2021-04-16 10:07:41.944143 CEST | Perplexity                    3.72405
2021-04-16 10:07:41.944281 CEST | StdReturn                   226.384
2021-04-16 10:07:41.944414 CEST | MaxReturn                   999.613
2021-04-16 10:07:41.944549 CEST | MinReturn                   419.779
2021-04-16 10:07:41.944684 CEST | Iteration                    34
2021-04-16 10:07:41.944818 CEST | AverageDiscountedReturn      19.992
2021-04-16 10:07:41.944953 CEST | AverageReturn               885.83
2021-04-16 10:07:41.945087 CEST | ExplainedVariance             0.171478
2021-04-16 10:07:41.945221 CEST | NumTrajs                      5
2021-04-16 10:07:41.945354 CEST | Entropy                       1.31481
2021-04-16 10:07:41.945490 CEST | Perplexity                    3.72405
2021-04-16 10:07:41.945623 CEST | StdReturn                   145.546
2021-04-16 10:07:41.945757 CEST | MaxReturn                   999.837
2021-04-16 10:07:41.945888 CEST | MinReturn                   649.851
2021-04-16 10:07:41.946022 CEST | Iteration                    34
2021-04-16 10:07:41.946155 CEST | AverageDiscountedReturn      16.2414
2021-04-16 10:07:41.946299 CEST | AverageReturn               541.085
2021-04-16 10:07:41.946434 CEST | ExplainedVariance             0.135145
2021-04-16 10:07:41.946567 CEST | NumTrajs                      8
2021-04-16 10:07:41.946700 CEST | Entropy                       1.31481
2021-04-16 10:07:41.946832 CEST | Perplexity                    3.72405
2021-04-16 10:07:41.946965 CEST | StdReturn                   367.799
2021-04-16 10:07:41.947099 CEST | MaxReturn                   999.836
2021-04-16 10:07:41.947232 CEST | MinReturn                     0
2021-04-16 10:07:41.947366 CEST | Iteration                    34
2021-04-16 10:07:41.947500 CEST | AverageDiscountedReturn      17.1299
2021-04-16 10:07:41.947633 CEST | AverageReturn               652.646
2021-04-16 10:07:41.947765 CEST | ExplainedVariance             0.162851
2021-04-16 10:07:41.947896 CEST | NumTrajs                      7
2021-04-16 10:07:41.948028 CEST | Entropy                       1.31481
2021-04-16 10:07:41.948177 CEST | Perplexity                    3.72405
2021-04-16 10:07:41.948310 CEST | StdReturn                   334.086
2021-04-16 10:07:41.948443 CEST | MaxReturn                   999.875
2021-04-16 10:07:41.948576 CEST | MinReturn                     0
2021-04-16 10:07:41.948708 CEST | AveragePolicyStd              0.901111
2021-04-16 10:07:41.948839 CEST | AveragePolicyStd              0.901111
2021-04-16 10:07:41.948973 CEST | AveragePolicyStd              0.901111
2021-04-16 10:07:41.949106 CEST | AveragePolicyStd              0.901111
2021-04-16 10:07:41.949239 CEST | AveragePolicyStd              0.901111
2021-04-16 10:07:41.949372 CEST | Iteration                    35
2021-04-16 10:07:41.949506 CEST | AverageDiscountedReturn      19.9904
2021-04-16 10:07:41.949639 CEST | AverageReturn               771.403
2021-04-16 10:07:41.949771 CEST | ExplainedVariance             0.0951123
2021-04-16 10:07:41.949905 CEST | NumTrajs                      6
2021-04-16 10:07:41.950038 CEST | Entropy                       1.31392
2021-04-16 10:07:41.950170 CEST | Perplexity                    3.72073
2021-04-16 10:07:41.950302 CEST | StdReturn                   233.176
2021-04-16 10:07:41.950437 CEST | MaxReturn                   999.816
2021-04-16 10:07:41.950570 CEST | MinReturn                   439.779
2021-04-16 10:07:41.950702 CEST | Iteration                    35
2021-04-16 10:07:41.950832 CEST | AverageDiscountedReturn      19.5724
2021-04-16 10:07:41.950964 CEST | AverageReturn               761.448
2021-04-16 10:07:41.951095 CEST | ExplainedVariance             0.285821
2021-04-16 10:07:41.951226 CEST | NumTrajs                      6
2021-04-16 10:07:41.951358 CEST | Entropy                       1.31392
2021-04-16 10:07:41.951490 CEST | Perplexity                    3.72073
2021-04-16 10:07:41.951623 CEST | StdReturn                   345.285
2021-04-16 10:07:41.951754 CEST | MaxReturn                   999.778
2021-04-16 10:07:41.951887 CEST | MinReturn                    29.9534
2021-04-16 10:07:41.952018 CEST | Iteration                    35
2021-04-16 10:07:41.952174 CEST | AverageDiscountedReturn      19.9929
2021-04-16 10:07:41.952306 CEST | AverageReturn               756.428
2021-04-16 10:07:41.952437 CEST | ExplainedVariance             0.170541
2021-04-16 10:07:41.952568 CEST | NumTrajs                      6
2021-04-16 10:07:41.952699 CEST | Entropy                       1.31392
2021-04-16 10:07:41.952829 CEST | Perplexity                    3.72073
2021-04-16 10:07:41.952961 CEST | StdReturn                   111.364
2021-04-16 10:07:41.953092 CEST | MaxReturn                   999.863
2021-04-16 10:07:41.953227 CEST | MinReturn                   659.541
2021-04-16 10:07:41.953359 CEST | Iteration                    35
2021-04-16 10:07:41.953491 CEST | AverageDiscountedReturn      19.9929
2021-04-16 10:07:41.953625 CEST | AverageReturn               733.115
2021-04-16 10:07:41.953758 CEST | ExplainedVariance             0.167332
2021-04-16 10:07:41.953889 CEST | NumTrajs                      6
2021-04-16 10:07:41.954027 CEST | Entropy                       1.31392
2021-04-16 10:07:41.954163 CEST | Perplexity                    3.72073
2021-04-16 10:07:41.954296 CEST | StdReturn                   247.406
2021-04-16 10:07:41.954430 CEST | MaxReturn                   999.874
2021-04-16 10:07:41.954563 CEST | MinReturn                   429.726
2021-04-16 10:07:41.954696 CEST | Iteration                    35
2021-04-16 10:07:41.954831 CEST | AverageDiscountedReturn      18.5557
2021-04-16 10:07:41.954964 CEST | AverageReturn               611.17
2021-04-16 10:07:41.955098 CEST | ExplainedVariance             0.296898
2021-04-16 10:07:41.955233 CEST | NumTrajs                      7
2021-04-16 10:07:41.955367 CEST | Entropy                       1.31392
