2021-04-09 11:57:58.853151 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.853447 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.853585 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.853723 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.853898 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854034 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854169 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854304 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854428 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854575 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854752 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854893 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855040 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855172 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855301 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855439 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855582 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855718 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855853 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855995 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:58:58.311841 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #27 | fitted
2021-04-09 11:59:00.122082 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.122847 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.124123 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.124729 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.125931 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.126505 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.127681 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.128259 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.129610 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.130228 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.131235 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.131721 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.132631 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.133088 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.134098 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.134701 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.136628 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.137684 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:00.139129 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitting baseline...
2021-04-09 11:59:00.139690 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #28 | fitted
2021-04-09 11:59:01.927842 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.928510 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.929634 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.930243 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.931373 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.931935 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.933243 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.934047 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.935245 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.936123 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.938061 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.939092 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.940416 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.941095 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.942426 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.943060 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.944434 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.945103 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:01.946296 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitting baseline...
2021-04-09 11:59:01.946924 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #29 | fitted
2021-04-09 11:59:03.837227 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.838200 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.839672 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.840418 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.841745 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.842509 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.843931 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.844688 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.846217 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.846952 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.848438 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.849219 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.850689 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.851376 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.852544 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.853106 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.854478 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.855255 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.856489 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitting baseline...
2021-04-09 11:59:03.857074 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | fitted
2021-04-09 11:59:03.895727 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | saving snapshot...
2021-04-09 11:59:03.904362 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #30 | saved
2021-04-09 11:59:03.928975 CEST | -----------------------  -------------
2021-04-09 11:59:03.929224 CEST | Iteration                    26
2021-04-09 11:59:03.929385 CEST | AverageDiscountedReturn     528.675
2021-04-09 11:59:03.929571 CEST | AverageReturn               774.759
2021-04-09 11:59:03.929743 CEST | ExplainedVariance            -0.214894
2021-04-09 11:59:03.929941 CEST | NumTrajs                      6
2021-04-09 11:59:03.930113 CEST | Entropy                       1.29076
2021-04-09 11:59:03.930280 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.930555 CEST | StdReturn                   228.585
2021-04-09 11:59:03.930852 CEST | MaxReturn                   999.844
2021-04-09 11:59:03.931116 CEST | MinReturn                   479.77
2021-04-09 11:59:03.931393 CEST | Iteration                    26
2021-04-09 11:59:03.931591 CEST | AverageDiscountedReturn     422.652
2021-04-09 11:59:03.931842 CEST | AverageReturn               588.363
2021-04-09 11:59:03.932134 CEST | ExplainedVariance             0.588539
2021-04-09 11:59:03.932329 CEST | NumTrajs                      7
2021-04-09 11:59:03.932614 CEST | Entropy                       1.29076
2021-04-09 11:59:03.932937 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.933209 CEST | StdReturn                   278.873
2021-04-09 11:59:03.933420 CEST | MaxReturn                   989.684
2021-04-09 11:59:03.933610 CEST | MinReturn                    19.9715
2021-04-09 11:59:03.933800 CEST | Iteration                    26
2021-04-09 11:59:03.934051 CEST | AverageDiscountedReturn     458.01
2021-04-09 11:59:03.934283 CEST | AverageReturn               616.883
2021-04-09 11:59:03.934504 CEST | ExplainedVariance             0.696699
2021-04-09 11:59:03.934769 CEST | NumTrajs                      7
2021-04-09 11:59:03.934981 CEST | Entropy                       1.29076
2021-04-09 11:59:03.935175 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.935365 CEST | StdReturn                   123.44
2021-04-09 11:59:03.935556 CEST | MaxReturn                   849.645
2021-04-09 11:59:03.935786 CEST | MinReturn                   509.747
2021-04-09 11:59:03.936124 CEST | Iteration                    26
2021-04-09 11:59:03.936382 CEST | AverageDiscountedReturn     492.448
2021-04-09 11:59:03.936579 CEST | AverageReturn               693.08
2021-04-09 11:59:03.936819 CEST | ExplainedVariance             0.380755
2021-04-09 11:59:03.937042 CEST | NumTrajs                      6
2021-04-09 11:59:03.937263 CEST | Entropy                       1.29076
2021-04-09 11:59:03.937548 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.937848 CEST | StdReturn                   191.986
2021-04-09 11:59:03.938117 CEST | MaxReturn                   999.866
2021-04-09 11:59:03.938350 CEST | MinReturn                   419.84
2021-04-09 11:59:03.938582 CEST | Iteration                    26
2021-04-09 11:59:03.938805 CEST | AverageDiscountedReturn     524.074
2021-04-09 11:59:03.939034 CEST | AverageReturn               748.094
2021-04-09 11:59:03.939272 CEST | ExplainedVariance             0.69641
2021-04-09 11:59:03.939499 CEST | NumTrajs                      6
2021-04-09 11:59:03.939724 CEST | Entropy                       1.29076
2021-04-09 11:59:03.939955 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.940225 CEST | StdReturn                   137.272
2021-04-09 11:59:03.940408 CEST | MaxReturn                   999.705
2021-04-09 11:59:03.940575 CEST | MinReturn                   569.741
2021-04-09 11:59:03.940741 CEST | Iteration                    26
2021-04-09 11:59:03.940916 CEST | AverageDiscountedReturn     479.704
2021-04-09 11:59:03.941083 CEST | AverageReturn               674.057
2021-04-09 11:59:03.941254 CEST | ExplainedVariance             0.503331
2021-04-09 11:59:03.941426 CEST | NumTrajs                      7
2021-04-09 11:59:03.941630 CEST | Entropy                       1.29076
2021-04-09 11:59:03.941837 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.942062 CEST | StdReturn                   223.419
2021-04-09 11:59:03.942296 CEST | MaxReturn                   999.897
2021-04-09 11:59:03.942500 CEST | MinReturn                   439.785
2021-04-09 11:59:03.942674 CEST | Iteration                    26
2021-04-09 11:59:03.942849 CEST | AverageDiscountedReturn     451.176
2021-04-09 11:59:03.943064 CEST | AverageReturn               609.747
2021-04-09 11:59:03.943246 CEST | ExplainedVariance             0.666544
2021-04-09 11:59:03.943412 CEST | NumTrajs                      7
2021-04-09 11:59:03.943584 CEST | Entropy                       1.29076
2021-04-09 11:59:03.943757 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.943924 CEST | StdReturn                   161.772
2021-04-09 11:59:03.944091 CEST | MaxReturn                   859.724
2021-04-09 11:59:03.944258 CEST | MinReturn                   429.723
2021-04-09 11:59:03.944435 CEST | Iteration                    26
2021-04-09 11:59:03.944637 CEST | AverageDiscountedReturn     506.765
2021-04-09 11:59:03.944901 CEST | AverageReturn               714.697
2021-04-09 11:59:03.945139 CEST | ExplainedVariance             0.766504
2021-04-09 11:59:03.945336 CEST | NumTrajs                      6
2021-04-09 11:59:03.945532 CEST | Entropy                       1.29076
2021-04-09 11:59:03.945753 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.946013 CEST | StdReturn                   153.456
2021-04-09 11:59:03.946239 CEST | MaxReturn                   999.624
2021-04-09 11:59:03.946438 CEST | MinReturn                   549.649
2021-04-09 11:59:03.946632 CEST | Iteration                    26
2021-04-09 11:59:03.946824 CEST | AverageDiscountedReturn     408.257
2021-04-09 11:59:03.947038 CEST | AverageReturn               553.537
2021-04-09 11:59:03.947282 CEST | ExplainedVariance             0.63283
2021-04-09 11:59:03.947522 CEST | NumTrajs                      8
2021-04-09 11:59:03.947735 CEST | Entropy                       1.29076
2021-04-09 11:59:03.947949 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.948162 CEST | StdReturn                   245.917
2021-04-09 11:59:03.948373 CEST | MaxReturn                   999.771
2021-04-09 11:59:03.948584 CEST | MinReturn                    39.9431
2021-04-09 11:59:03.948796 CEST | Iteration                    26
2021-04-09 11:59:03.949006 CEST | AverageDiscountedReturn     494.981
2021-04-09 11:59:03.949218 CEST | AverageReturn               693.108
2021-04-09 11:59:03.949432 CEST | ExplainedVariance             0.611583
2021-04-09 11:59:03.949646 CEST | NumTrajs                      6
2021-04-09 11:59:03.949857 CEST | Entropy                       1.29076
2021-04-09 11:59:03.950096 CEST | Perplexity                    3.63556
2021-04-09 11:59:03.950308 CEST | StdReturn                   165.61
2021-04-09 11:59:03.950518 CEST | MaxReturn                   999.812
2021-04-09 11:59:03.950733 CEST | MinReturn                   469.726
2021-04-09 11:59:03.950944 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.951154 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.951364 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.951574 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.951784 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.951994 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.952204 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.952417 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.952630 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.952842 CEST | AveragePolicyStd              0.879699
2021-04-09 11:59:03.953061 CEST | Iteration                    27
2021-04-09 11:59:03.953273 CEST | AverageDiscountedReturn     359.535
2021-04-09 11:59:03.953485 CEST | AverageReturn               491.044
2021-04-09 11:59:03.953698 CEST | ExplainedVariance             0.39521
2021-04-09 11:59:03.953945 CEST | NumTrajs                      8
2021-04-09 11:59:03.954161 CEST | Entropy                       1.28881
2021-04-09 11:59:03.954372 CEST | Perplexity                    3.62847
2021-04-09 11:59:03.954585 CEST | StdReturn                   309.83
2021-04-09 11:59:03.954835 CEST | MaxReturn                   999.682
2021-04-09 11:59:03.955134 CEST | MinReturn                    49.9228
2021-04-09 11:59:03.955337 CEST | Iteration                    27
2021-04-09 11:59:03.955544 CEST | AverageDiscountedReturn     508.575
2021-04-09 11:59:03.955753 CEST | AverageReturn               728.09
2021-04-09 11:59:03.955958 CEST | ExplainedVariance             0.563197
2021-04-09 11:59:03.956160 CEST | NumTrajs                      6
2021-04-09 11:59:03.956352 CEST | Entropy                       1.28881
2021-04-09 11:59:03.956547 CEST | Perplexity                    3.62847
2021-04-09 11:59:03.956750 CEST | StdReturn                   205.873
2021-04-09 11:59:03.956939 CEST | MaxReturn                   999.854
2021-04-09 11:59:03.957133 CEST | MinReturn                   459.759
2021-04-09 11:59:03.957341 CEST | Iteration                    27
2021-04-09 11:59:03.957542 CEST | AverageDiscountedReturn     463.766
2021-04-09 11:59:03.957756 CEST | AverageReturn               631.142
2021-04-09 11:59:03.957968 CEST | ExplainedVariance             0.601711
2021-04-09 11:59:03.958168 CEST | NumTrajs                      7
2021-04-09 11:59:03.958370 CEST | Entropy                       1.28881
2021-04-09 11:59:03.958565 CEST | Perplexity                    3.62847
2021-04-09 11:59:03.958753 CEST | StdReturn                   149.189
2021-04-09 11:59:03.958959 CEST | MaxReturn                   879.652
2021-04-09 11:59:03.959159 CEST | MinReturn                   449.743
2021-04-09 11:59:03.959357 CEST | Iteration                    27
2021-04-09 11:59:03.959561 CEST | AverageDiscountedReturn     453.103
2021-04-09 11:59:03.959811 CEST | AverageReturn               604.061
2021-04-09 11:59:03.960018 CEST | ExplainedVariance             0.817308
2021-04-09 11:59:03.960214 CEST | NumTrajs                      7
2021-04-09 11:59:03.960404 CEST | Entropy                       1.28881
2021-04-09 11:59:03.960610 CEST | Perplexity                    3.62847
