2021-04-09 09:44:06.391245 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.391525 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.391672 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.391810 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.391944 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.392047 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.392149 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.392252 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.392356 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.392456 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.392558 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.392659 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.392759 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.392860 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.392961 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.393061 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.393162 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.393262 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:44:06.393364 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populating workers...
2021-04-09 09:44:06.393463 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0003] Populated
2021-04-09 09:45:27.770074 CEST | Entropy                      1.28117
2021-04-09 09:45:27.770217 CEST | Perplexity                   3.60086
2021-04-09 09:45:27.770358 CEST | StdReturn                  108.039
2021-04-09 09:45:27.770501 CEST | MaxReturn                  999.865
2021-04-09 09:45:27.770646 CEST | MinReturn                  729.744
2021-04-09 09:45:27.770796 CEST | Iteration                   44
2021-04-09 09:45:27.770941 CEST | AverageDiscountedReturn    507.056
2021-04-09 09:45:27.771084 CEST | AverageReturn              799.825
2021-04-09 09:45:27.771228 CEST | ExplainedVariance            0.91013
2021-04-09 09:45:27.771372 CEST | NumTrajs                     5
2021-04-09 09:45:27.771513 CEST | Entropy                      1.28117
2021-04-09 09:45:27.771658 CEST | Perplexity                   3.60086
2021-04-09 09:45:27.771805 CEST | StdReturn                  399.913
2021-04-09 09:45:27.771950 CEST | MaxReturn                  999.853
2021-04-09 09:45:27.772095 CEST | MinReturn                    0
2021-04-09 09:45:27.772239 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.772384 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.772530 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.772674 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.772817 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.772962 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.773106 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.773251 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.773396 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.773540 CEST | AveragePolicyStd             0.871302
2021-04-09 09:45:27.773684 CEST | Iteration                   45
2021-04-09 09:45:27.773828 CEST | AverageDiscountedReturn    633.825
2021-04-09 09:45:27.774010 CEST | AverageReturn              999.781
2021-04-09 09:45:27.774157 CEST | ExplainedVariance            0.954096
2021-04-09 09:45:27.774302 CEST | NumTrajs                     4
2021-04-09 09:45:27.774447 CEST | Entropy                      1.27864
2021-04-09 09:45:27.774591 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.774737 CEST | StdReturn                    0.0737239
2021-04-09 09:45:27.774881 CEST | MaxReturn                  999.853
2021-04-09 09:45:27.775025 CEST | MinReturn                  999.66
2021-04-09 09:45:27.775169 CEST | Iteration                   45
2021-04-09 09:45:27.775313 CEST | AverageDiscountedReturn    633.831
2021-04-09 09:45:27.775458 CEST | AverageReturn              999.783
2021-04-09 09:45:27.775601 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.775744 CEST | NumTrajs                     4
2021-04-09 09:45:27.775889 CEST | Entropy                      1.27864
2021-04-09 09:45:27.776033 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.776178 CEST | StdReturn                    0.104695
2021-04-09 09:45:27.776320 CEST | MaxReturn                  999.859
2021-04-09 09:45:27.776463 CEST | MinReturn                  999.603
2021-04-09 09:45:27.776606 CEST | Iteration                   45
2021-04-09 09:45:27.776750 CEST | AverageDiscountedReturn    633.807
2021-04-09 09:45:27.776895 CEST | AverageReturn              999.757
2021-04-09 09:45:27.777038 CEST | ExplainedVariance            1
2021-04-09 09:45:27.777181 CEST | NumTrajs                     4
2021-04-09 09:45:27.777325 CEST | Entropy                      1.27864
2021-04-09 09:45:27.777468 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.777611 CEST | StdReturn                    0.0400814
2021-04-09 09:45:27.777755 CEST | MaxReturn                  999.82
2021-04-09 09:45:27.777921 CEST | MinReturn                  999.709
2021-04-09 09:45:27.778071 CEST | Iteration                   45
2021-04-09 09:45:27.778215 CEST | AverageDiscountedReturn    629.251
2021-04-09 09:45:27.778359 CEST | AverageReturn              987.756
2021-04-09 09:45:27.778505 CEST | ExplainedVariance            0.992862
2021-04-09 09:45:27.778649 CEST | NumTrajs                     5
2021-04-09 09:45:27.778794 CEST | Entropy                      1.27864
2021-04-09 09:45:27.778939 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.779085 CEST | StdReturn                   24.0033
2021-04-09 09:45:27.779231 CEST | MaxReturn                  999.833
2021-04-09 09:45:27.779381 CEST | MinReturn                  939.749
2021-04-09 09:45:27.779529 CEST | Iteration                   45
2021-04-09 09:45:27.779676 CEST | AverageDiscountedReturn    621.887
2021-04-09 09:45:27.779820 CEST | AverageReturn              969.756
2021-04-09 09:45:27.779964 CEST | ExplainedVariance            0.977317
2021-04-09 09:45:27.780108 CEST | NumTrajs                     5
2021-04-09 09:45:27.780252 CEST | Entropy                      1.27864
2021-04-09 09:45:27.780395 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.780542 CEST | StdReturn                   60.1307
2021-04-09 09:45:27.780686 CEST | MaxReturn                  999.88
2021-04-09 09:45:27.780829 CEST | MinReturn                  849.495
2021-04-09 09:45:27.780972 CEST | Iteration                   45
2021-04-09 09:45:27.781116 CEST | AverageDiscountedReturn    633.766
2021-04-09 09:45:27.781260 CEST | AverageReturn              999.695
2021-04-09 09:45:27.781405 CEST | ExplainedVariance            0.952961
2021-04-09 09:45:27.781550 CEST | NumTrajs                     4
2021-04-09 09:45:27.781695 CEST | Entropy                      1.27864
2021-04-09 09:45:27.781840 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.781996 CEST | StdReturn                    0.122178
2021-04-09 09:45:27.782141 CEST | MaxReturn                  999.818
2021-04-09 09:45:27.782286 CEST | MinReturn                  999.567
2021-04-09 09:45:27.782431 CEST | Iteration                   45
2021-04-09 09:45:27.782575 CEST | AverageDiscountedReturn    633.867
2021-04-09 09:45:27.782720 CEST | AverageReturn              999.847
2021-04-09 09:45:27.782864 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.783009 CEST | NumTrajs                     4
2021-04-09 09:45:27.783153 CEST | Entropy                      1.27864
2021-04-09 09:45:27.783297 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.783441 CEST | StdReturn                    0.0124192
2021-04-09 09:45:27.783585 CEST | MaxReturn                  999.864
2021-04-09 09:45:27.783730 CEST | MinReturn                  999.83
2021-04-09 09:45:27.783873 CEST | Iteration                   45
2021-04-09 09:45:27.784018 CEST | AverageDiscountedReturn    633.85
2021-04-09 09:45:27.784162 CEST | AverageReturn              999.812
2021-04-09 09:45:27.784306 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.784450 CEST | NumTrajs                     4
2021-04-09 09:45:27.784594 CEST | Entropy                      1.27864
2021-04-09 09:45:27.784738 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.784881 CEST | StdReturn                    0.0389828
2021-04-09 09:45:27.785026 CEST | MaxReturn                  999.879
2021-04-09 09:45:27.785169 CEST | MinReturn                  999.782
2021-04-09 09:45:27.785313 CEST | Iteration                   45
2021-04-09 09:45:27.785457 CEST | AverageDiscountedReturn    633.802
2021-04-09 09:45:27.785601 CEST | AverageReturn              999.76
2021-04-09 09:45:27.785746 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.785918 CEST | NumTrajs                     4
2021-04-09 09:45:27.786067 CEST | Entropy                      1.27864
2021-04-09 09:45:27.786214 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.786359 CEST | StdReturn                    0.0369263
2021-04-09 09:45:27.786504 CEST | MaxReturn                  999.812
2021-04-09 09:45:27.786650 CEST | MinReturn                  999.723
2021-04-09 09:45:27.786795 CEST | Iteration                   45
2021-04-09 09:45:27.786940 CEST | AverageDiscountedReturn    633.856
2021-04-09 09:45:27.787085 CEST | AverageReturn              999.835
2021-04-09 09:45:27.787228 CEST | ExplainedVariance            0.999998
2021-04-09 09:45:27.787370 CEST | NumTrajs                     4
2021-04-09 09:45:27.787513 CEST | Entropy                      1.27864
2021-04-09 09:45:27.787657 CEST | Perplexity                   3.59174
2021-04-09 09:45:27.787801 CEST | StdReturn                    0.0437159
2021-04-09 09:45:27.787953 CEST | MaxReturn                  999.88
2021-04-09 09:45:27.788098 CEST | MinReturn                  999.767
2021-04-09 09:45:27.788243 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.788388 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.788532 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.788678 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.788821 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.788964 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.789109 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.789254 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.789397 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.789543 CEST | AveragePolicyStd             0.869096
2021-04-09 09:45:27.789685 CEST | Iteration                   46
2021-04-09 09:45:27.789828 CEST | AverageDiscountedReturn    633.762
2021-04-09 09:45:27.789985 CEST | AverageReturn              999.709
2021-04-09 09:45:27.790128 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.790271 CEST | NumTrajs                     4
2021-04-09 09:45:27.790415 CEST | Entropy                      1.27554
2021-04-09 09:45:27.790560 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.790704 CEST | StdReturn                    0.0437219
2021-04-09 09:45:27.790849 CEST | MaxReturn                  999.773
2021-04-09 09:45:27.790993 CEST | MinReturn                  999.652
2021-04-09 09:45:27.791137 CEST | Iteration                   46
2021-04-09 09:45:27.791281 CEST | AverageDiscountedReturn    633.875
2021-04-09 09:45:27.791425 CEST | AverageReturn              999.859
2021-04-09 09:45:27.791568 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.791713 CEST | NumTrajs                     4
2021-04-09 09:45:27.791856 CEST | Entropy                      1.27554
2021-04-09 09:45:27.792001 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.792146 CEST | StdReturn                    0.0140138
2021-04-09 09:45:27.792291 CEST | MaxReturn                  999.88
2021-04-09 09:45:27.792434 CEST | MinReturn                  999.843
2021-04-09 09:45:27.792579 CEST | Iteration                   46
2021-04-09 09:45:27.792725 CEST | AverageDiscountedReturn    633.828
2021-04-09 09:45:27.792870 CEST | AverageReturn              999.791
2021-04-09 09:45:27.793014 CEST | ExplainedVariance            0.99997
2021-04-09 09:45:27.793158 CEST | NumTrajs                     4
2021-04-09 09:45:27.793302 CEST | Entropy                      1.27554
2021-04-09 09:45:27.793447 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.793593 CEST | StdReturn                    0.0263025
2021-04-09 09:45:27.793737 CEST | MaxReturn                  999.831
2021-04-09 09:45:27.793896 CEST | MinReturn                  999.768
2021-04-09 09:45:27.794041 CEST | Iteration                   46
2021-04-09 09:45:27.794186 CEST | AverageDiscountedReturn    633.894
2021-04-09 09:45:27.794331 CEST | AverageReturn              999.885
2021-04-09 09:45:27.794476 CEST | ExplainedVariance            1
2021-04-09 09:45:27.794620 CEST | NumTrajs                     4
2021-04-09 09:45:27.794765 CEST | Entropy                      1.27554
2021-04-09 09:45:27.794909 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.795054 CEST | StdReturn                    0.0166673
2021-04-09 09:45:27.795200 CEST | MaxReturn                  999.91
2021-04-09 09:45:27.795345 CEST | MinReturn                  999.868
2021-04-09 09:45:27.795490 CEST | Iteration                   46
2021-04-09 09:45:27.795634 CEST | AverageDiscountedReturn    633.86
2021-04-09 09:45:27.795778 CEST | AverageReturn              999.836
2021-04-09 09:45:27.795921 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.796063 CEST | NumTrajs                     4
2021-04-09 09:45:27.796206 CEST | Entropy                      1.27554
2021-04-09 09:45:27.796349 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.796502 CEST | StdReturn                    0.0543998
2021-04-09 09:45:27.796647 CEST | MaxReturn                  999.903
2021-04-09 09:45:27.796790 CEST | MinReturn                  999.752
2021-04-09 09:45:27.796937 CEST | Iteration                   46
2021-04-09 09:45:27.797080 CEST | AverageDiscountedReturn    633.824
2021-04-09 09:45:27.797224 CEST | AverageReturn              999.792
2021-04-09 09:45:27.797367 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.797510 CEST | NumTrajs                     4
2021-04-09 09:45:27.797653 CEST | Entropy                      1.27554
2021-04-09 09:45:27.797797 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.797969 CEST | StdReturn                    0.0780187
2021-04-09 09:45:27.798116 CEST | MaxReturn                  999.858
2021-04-09 09:45:27.798260 CEST | MinReturn                  999.666
2021-04-09 09:45:27.798404 CEST | Iteration                   46
2021-04-09 09:45:27.798548 CEST | AverageDiscountedReturn    633.813
2021-04-09 09:45:27.798692 CEST | AverageReturn              999.756
2021-04-09 09:45:27.798835 CEST | ExplainedVariance            0.999998
2021-04-09 09:45:27.798977 CEST | NumTrajs                     4
2021-04-09 09:45:27.799120 CEST | Entropy                      1.27554
2021-04-09 09:45:27.799264 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.799408 CEST | StdReturn                    0.0697483
2021-04-09 09:45:27.799551 CEST | MaxReturn                  999.818
2021-04-09 09:45:27.799696 CEST | MinReturn                  999.641
2021-04-09 09:45:27.799839 CEST | Iteration                   46
2021-04-09 09:45:27.799982 CEST | AverageDiscountedReturn    633.858
2021-04-09 09:45:27.800125 CEST | AverageReturn              999.828
2021-04-09 09:45:27.800270 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.800414 CEST | NumTrajs                     4
2021-04-09 09:45:27.800557 CEST | Entropy                      1.27554
2021-04-09 09:45:27.800700 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.800844 CEST | StdReturn                    0.0702121
2021-04-09 09:45:27.800987 CEST | MaxReturn                  999.9
2021-04-09 09:45:27.801131 CEST | MinReturn                  999.712
2021-04-09 09:45:27.801273 CEST | Iteration                   46
2021-04-09 09:45:27.801416 CEST | AverageDiscountedReturn    633.86
2021-04-09 09:45:27.801558 CEST | AverageReturn              999.829
2021-04-09 09:45:27.801705 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.801848 CEST | NumTrajs                     4
2021-04-09 09:45:27.802007 CEST | Entropy                      1.27554
2021-04-09 09:45:27.802154 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.802297 CEST | StdReturn                    0.0227821
2021-04-09 09:45:27.802441 CEST | MaxReturn                  999.858
2021-04-09 09:45:27.802587 CEST | MinReturn                  999.794
2021-04-09 09:45:27.802732 CEST | Iteration                   46
2021-04-09 09:45:27.802873 CEST | AverageDiscountedReturn    633.813
2021-04-09 09:45:27.803020 CEST | AverageReturn              999.776
2021-04-09 09:45:27.803165 CEST | ExplainedVariance            0.999999
2021-04-09 09:45:27.803309 CEST | NumTrajs                     4
2021-04-09 09:45:27.803454 CEST | Entropy                      1.27554
2021-04-09 09:45:27.803596 CEST | Perplexity                   3.58063
2021-04-09 09:45:27.803741 CEST | StdReturn                    0.0646148
2021-04-09 09:45:27.803884 CEST | MaxReturn                  999.849
2021-04-09 09:45:27.804027 CEST | MinReturn                  999.694
2021-04-09 09:45:27.804171 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.804313 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.804458 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.804601 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.804745 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.804889 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.805040 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.805187 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.805332 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.805477 CEST | AveragePolicyStd             0.866406
2021-04-09 09:45:27.805620 CEST | Iteration                   47
2021-04-09 09:45:27.805762 CEST | AverageDiscountedReturn    633.844
2021-04-09 09:45:27.805932 CEST | AverageReturn              999.814
2021-04-09 09:45:27.806075 CEST | ExplainedVariance            1
2021-04-09 09:45:27.806221 CEST | NumTrajs                     4
