2021-04-16 10:23:30.136902 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137136 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137253 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137361 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137470 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137578 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137694 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137809 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137922 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138035 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138148 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138262 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138375 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138489 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138600 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138713 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138826 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138942 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.139056 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.139169 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:34.555216 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.577125 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.585702 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.588971 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.594395 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.596537 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.600956 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.602657 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.607272 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.609011 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.613257 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.614959 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.619019 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.620733 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.624489 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.625827 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.629445 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.631145 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.634813 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.636308 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:39.384593 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.385879 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.388499 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.389569 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.392027 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.393155 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.395728 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.396838 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.399014 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.399909 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.401896 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.402774 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.405139 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.406310 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.408919 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.409994 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.412538 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.413819 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.416710 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.417761 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.457818 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saving snapshot...
2021-04-16 10:23:39.467187 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saved
2021-04-16 10:23:39.479861 CEST | -----------------------  ---------------
2021-04-16 10:24:02.106665 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitted
2021-04-16 10:24:02.107553 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitting baseline...
2021-04-16 10:24:02.108024 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitted
2021-04-16 10:24:02.109087 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitting baseline...
2021-04-16 10:24:02.109579 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitted
2021-04-16 10:24:02.110545 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitting baseline...
2021-04-16 10:24:02.110961 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitted
2021-04-16 10:24:02.111830 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitting baseline...
2021-04-16 10:24:02.112412 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitted
2021-04-16 10:24:02.113425 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitting baseline...
2021-04-16 10:24:02.113940 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitted
2021-04-16 10:24:02.114840 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitting baseline...
2021-04-16 10:24:02.115333 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | fitted
2021-04-16 10:24:02.146791 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | saving snapshot...
2021-04-16 10:24:02.151907 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #15 | saved
2021-04-16 10:24:02.156359 CEST | -----------------------  --------------
2021-04-16 10:24:02.156632 CEST | Iteration                    15
2021-04-16 10:24:02.156799 CEST | AverageDiscountedReturn      34.2572
2021-04-16 10:24:02.156924 CEST | AverageReturn               648.23
2021-04-16 10:24:02.157061 CEST | ExplainedVariance             0.0667768
2021-04-16 10:24:02.157198 CEST | NumTrajs                      7
2021-04-16 10:24:02.157347 CEST | Entropy                       1.32251
2021-04-16 10:24:02.157534 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.157686 CEST | StdReturn                   334.185
2021-04-16 10:24:02.157824 CEST | MaxReturn                   999.846
2021-04-16 10:24:02.157959 CEST | MinReturn                     0
2021-04-16 10:24:02.158092 CEST | Iteration                    15
2021-04-16 10:24:02.158229 CEST | AverageDiscountedReturn      39.9723
2021-04-16 10:24:02.158367 CEST | AverageReturn               835.595
2021-04-16 10:24:02.158487 CEST | ExplainedVariance             0.342572
2021-04-16 10:24:02.158605 CEST | NumTrajs                      5
2021-04-16 10:24:02.158741 CEST | Entropy                       1.32251
2021-04-16 10:24:02.158882 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.159021 CEST | StdReturn                   251.718
2021-04-16 10:24:02.159158 CEST | MaxReturn                   999.815
2021-04-16 10:24:02.159299 CEST | MinReturn                   349.703
2021-04-16 10:24:02.159431 CEST | Iteration                    15
2021-04-16 10:24:02.159565 CEST | AverageDiscountedReturn      39.9818
2021-04-16 10:24:02.159696 CEST | AverageReturn               805.682
2021-04-16 10:24:02.159829 CEST | ExplainedVariance             0.267221
2021-04-16 10:24:02.159964 CEST | NumTrajs                      5
2021-04-16 10:24:02.160137 CEST | Entropy                       1.32251
2021-04-16 10:24:02.160275 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.160407 CEST | StdReturn                   264.829
2021-04-16 10:24:02.160538 CEST | MaxReturn                   999.807
2021-04-16 10:24:02.160665 CEST | MinReturn                   329.791
2021-04-16 10:24:02.160794 CEST | Iteration                    15
2021-04-16 10:24:02.160929 CEST | AverageDiscountedReturn      39.9761
2021-04-16 10:24:02.161060 CEST | AverageReturn               831.756
2021-04-16 10:24:02.161222 CEST | ExplainedVariance             0.283173
2021-04-16 10:24:02.161365 CEST | NumTrajs                      5
2021-04-16 10:24:02.161505 CEST | Entropy                       1.32251
2021-04-16 10:24:02.161639 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.161775 CEST | StdReturn                   263.382
2021-04-16 10:24:02.161916 CEST | MaxReturn                   999.841
2021-04-16 10:24:02.162058 CEST | MinReturn                   319.752
2021-04-16 10:24:02.162195 CEST | Iteration                    15
2021-04-16 10:24:02.162335 CEST | AverageDiscountedReturn      39.9794
2021-04-16 10:24:02.162455 CEST | AverageReturn               843.741
2021-04-16 10:24:02.162589 CEST | ExplainedVariance             0.0170434
2021-04-16 10:24:02.162729 CEST | NumTrajs                      5
2021-04-16 10:24:02.162869 CEST | Entropy                       1.32251
2021-04-16 10:24:02.163003 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.163137 CEST | StdReturn                   191.518
2021-04-16 10:24:02.163282 CEST | MaxReturn                   999.871
2021-04-16 10:24:02.163413 CEST | MinReturn                   589.603
2021-04-16 10:24:02.163552 CEST | Iteration                    15
2021-04-16 10:24:02.163685 CEST | AverageDiscountedReturn      39.9809
2021-04-16 10:24:02.163815 CEST | AverageReturn               887.714
2021-04-16 10:24:02.163957 CEST | ExplainedVariance             0.185282
2021-04-16 10:24:02.164135 CEST | NumTrajs                      5
2021-04-16 10:24:02.164279 CEST | Entropy                       1.32251
2021-04-16 10:24:02.164420 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.164559 CEST | StdReturn                   105.458
2021-04-16 10:24:02.164700 CEST | MaxReturn                   999.696
2021-04-16 10:24:02.164838 CEST | MinReturn                   719.847
2021-04-16 10:24:02.164980 CEST | Iteration                    15
2021-04-16 10:24:02.165124 CEST | AverageDiscountedReturn      39.9876
2021-04-16 10:24:02.165270 CEST | AverageReturn               927.664
2021-04-16 10:24:02.165407 CEST | ExplainedVariance             0.290598
2021-04-16 10:24:02.165544 CEST | NumTrajs                      5
2021-04-16 10:24:02.165690 CEST | Entropy                       1.32251
2021-04-16 10:24:02.165834 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.165973 CEST | StdReturn                   143.952
2021-04-16 10:24:02.166109 CEST | MaxReturn                   999.683
2021-04-16 10:24:02.166243 CEST | MinReturn                   639.761
2021-04-16 10:24:02.166364 CEST | Iteration                    15
2021-04-16 10:24:02.166488 CEST | AverageDiscountedReturn      39.9818
2021-04-16 10:24:02.166630 CEST | AverageReturn               819.714
2021-04-16 10:24:02.166774 CEST | ExplainedVariance             0.415183
2021-04-16 10:24:02.166895 CEST | NumTrajs                      5
2021-04-16 10:24:02.167025 CEST | Entropy                       1.32251
2021-04-16 10:24:02.167186 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.167323 CEST | StdReturn                   184.086
2021-04-16 10:24:02.167454 CEST | MaxReturn                   999.782
2021-04-16 10:24:02.167615 CEST | MinReturn                   489.705
2021-04-16 10:24:02.167783 CEST | Iteration                    15
2021-04-16 10:24:02.167921 CEST | AverageDiscountedReturn      39.9723
2021-04-16 10:24:02.168082 CEST | AverageReturn               791.309
2021-04-16 10:24:02.168227 CEST | ExplainedVariance             0.184744
2021-04-16 10:24:02.168356 CEST | NumTrajs                      6
2021-04-16 10:24:02.168484 CEST | Entropy                       1.32251
2021-04-16 10:24:02.168612 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.168744 CEST | StdReturn                   160.421
2021-04-16 10:24:02.168876 CEST | MaxReturn                   999.665
2021-04-16 10:24:02.169004 CEST | MinReturn                   559.828
2021-04-16 10:24:02.169165 CEST | Iteration                    15
2021-04-16 10:24:02.169369 CEST | AverageDiscountedReturn      39.9757
2021-04-16 10:24:02.169507 CEST | AverageReturn               843.632
2021-04-16 10:24:02.169649 CEST | ExplainedVariance             0.212073
2021-04-16 10:24:02.169786 CEST | NumTrajs                      5
2021-04-16 10:24:02.169925 CEST | Entropy                       1.32251
2021-04-16 10:24:02.170068 CEST | Perplexity                    3.75285
2021-04-16 10:24:02.170198 CEST | StdReturn                   192.667
2021-04-16 10:24:02.170334 CEST | MaxReturn                   999.825
2021-04-16 10:24:02.170474 CEST | MinReturn                   569.753
2021-04-16 10:24:02.170609 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.170751 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.170892 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171033 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171177 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171308 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171446 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171585 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171722 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171858 CEST | AveragePolicyStd              0.908079
2021-04-16 10:24:02.171998 CEST | TransfBits               757200
2021-04-16 10:24:02.172167 CEST | TotalAverageReturn           39.2229
2021-04-16 10:24:02.172314 CEST | -----------------------  --------------
2021-04-16 10:24:03.968987 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.969767 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.971508 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.972527 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.973934 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.974616 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.975799 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.976556 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.978166 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.978999 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.980335 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.980967 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.981962 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.982425 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.983447 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.983937 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.985520 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.986315 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:03.987763 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitting baseline...
2021-04-16 10:24:03.988527 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | fitted
2021-04-16 10:24:04.031456 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | saving snapshot...
2021-04-16 10:24:04.038802 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #16 | saved
2021-04-16 10:24:04.043871 CEST | -----------------------  --------------
2021-04-16 10:24:04.044151 CEST | Iteration                    16
2021-04-16 10:24:04.044310 CEST | AverageDiscountedReturn      39.9832
2021-04-16 10:24:04.044460 CEST | AverageReturn               843.728
2021-04-16 10:24:04.044607 CEST | ExplainedVariance             0.315935
2021-04-16 10:24:04.044759 CEST | NumTrajs                      5
2021-04-16 10:24:04.044910 CEST | Entropy                       1.3197
2021-04-16 10:24:04.045059 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.045200 CEST | StdReturn                   128.461
2021-04-16 10:24:04.045349 CEST | MaxReturn                   999.775
2021-04-16 10:24:04.045494 CEST | MinReturn                   709.851
2021-04-16 10:24:04.045642 CEST | Iteration                    16
2021-04-16 10:24:04.045795 CEST | AverageDiscountedReturn      39.9808
2021-04-16 10:24:04.045950 CEST | AverageReturn               827.754
2021-04-16 10:24:04.046105 CEST | ExplainedVariance             0.439539
2021-04-16 10:24:04.046249 CEST | NumTrajs                      5
2021-04-16 10:24:04.046397 CEST | Entropy                       1.3197
2021-04-16 10:24:04.046541 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.046691 CEST | StdReturn                   231.088
2021-04-16 10:24:04.046840 CEST | MaxReturn                   999.846
2021-04-16 10:24:04.046982 CEST | MinReturn                   419.766
2021-04-16 10:24:04.047132 CEST | Iteration                    16
2021-04-16 10:24:04.047278 CEST | AverageDiscountedReturn      39.9626
2021-04-16 10:24:04.047432 CEST | AverageReturn               835.671
2021-04-16 10:24:04.047572 CEST | ExplainedVariance            -0.0217893
2021-04-16 10:24:04.047716 CEST | NumTrajs                      5
2021-04-16 10:24:04.047873 CEST | Entropy                       1.3197
2021-04-16 10:24:04.048024 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.048264 CEST | StdReturn                   217.022
2021-04-16 10:24:04.048421 CEST | MaxReturn                   999.775
2021-04-16 10:24:04.048575 CEST | MinReturn                   459.681
2021-04-16 10:24:04.048723 CEST | Iteration                    16
2021-04-16 10:24:04.048872 CEST | AverageDiscountedReturn      39.9838
2021-04-16 10:24:04.049023 CEST | AverageReturn               791.793
2021-04-16 10:24:04.049176 CEST | ExplainedVariance             0.47567
2021-04-16 10:24:04.049318 CEST | NumTrajs                      5
2021-04-16 10:24:04.049468 CEST | Entropy                       1.3197
2021-04-16 10:24:04.049615 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.049771 CEST | StdReturn                   118.267
2021-04-16 10:24:04.049928 CEST | MaxReturn                   999.855
2021-04-16 10:24:04.050080 CEST | MinReturn                   669.567
2021-04-16 10:24:04.050219 CEST | Iteration                    16
2021-04-16 10:24:04.050365 CEST | AverageDiscountedReturn      38.1632
2021-04-16 10:24:04.050512 CEST | AverageReturn               663.962
2021-04-16 10:24:04.050655 CEST | ExplainedVariance            -3.164
2021-04-16 10:24:04.050847 CEST | NumTrajs                      7
2021-04-16 10:24:04.051121 CEST | Entropy                       1.3197
2021-04-16 10:24:04.051342 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.051600 CEST | StdReturn                   286.814
2021-04-16 10:24:04.051836 CEST | MaxReturn                   999.522
2021-04-16 10:24:04.052042 CEST | MinReturn                    39.9378
2021-04-16 10:24:04.052283 CEST | Iteration                    16
2021-04-16 10:24:04.052485 CEST | AverageDiscountedReturn      36.7632
2021-04-16 10:24:04.052660 CEST | AverageReturn               594.05
2021-04-16 10:24:04.052866 CEST | ExplainedVariance             0.284364
2021-04-16 10:24:04.053080 CEST | NumTrajs                      7
2021-04-16 10:24:04.053410 CEST | Entropy                       1.3197
2021-04-16 10:24:04.053703 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.053857 CEST | StdReturn                   311.931
2021-04-16 10:24:04.054001 CEST | MaxReturn                   999.526
2021-04-16 10:24:04.054149 CEST | MinReturn                    19.9671
2021-04-16 10:24:04.054292 CEST | Iteration                    16
2021-04-16 10:24:04.054445 CEST | AverageDiscountedReturn      39.9784
2021-04-16 10:24:04.054594 CEST | AverageReturn               879.802
2021-04-16 10:24:04.054741 CEST | ExplainedVariance           -24.8038
2021-04-16 10:24:04.054881 CEST | NumTrajs                      5
2021-04-16 10:24:04.055065 CEST | Entropy                       1.3197
2021-04-16 10:24:04.055243 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.055445 CEST | StdReturn                   152.686
2021-04-16 10:24:04.055604 CEST | MaxReturn                   999.8
2021-04-16 10:24:04.055769 CEST | MinReturn                   589.826
2021-04-16 10:24:04.055943 CEST | Iteration                    16
2021-04-16 10:24:04.056168 CEST | AverageDiscountedReturn      39.9795
2021-04-16 10:24:04.056332 CEST | AverageReturn               788.044
2021-04-16 10:24:04.056493 CEST | ExplainedVariance             0.333488
2021-04-16 10:24:04.056654 CEST | NumTrajs                      6
2021-04-16 10:24:04.056821 CEST | Entropy                       1.3197
2021-04-16 10:24:04.056978 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.057156 CEST | StdReturn                   211.921
2021-04-16 10:24:04.057322 CEST | MaxReturn                   999.688
2021-04-16 10:24:04.057484 CEST | MinReturn                   559.734
2021-04-16 10:24:04.057655 CEST | Iteration                    16
2021-04-16 10:24:04.057825 CEST | AverageDiscountedReturn      39.9746
2021-04-16 10:24:04.057987 CEST | AverageReturn               678.32
2021-04-16 10:24:04.058152 CEST | ExplainedVariance             0.179644
2021-04-16 10:24:04.058332 CEST | NumTrajs                      7
2021-04-16 10:24:04.058493 CEST | Entropy                       1.3197
2021-04-16 10:24:04.058665 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.058828 CEST | StdReturn                   201.741
2021-04-16 10:24:04.058991 CEST | MaxReturn                   999.793
2021-04-16 10:24:04.059153 CEST | MinReturn                   409.769
2021-04-16 10:24:04.059316 CEST | Iteration                    16
2021-04-16 10:24:04.059490 CEST | AverageDiscountedReturn      39.992
2021-04-16 10:24:04.059656 CEST | AverageReturn               807.668
2021-04-16 10:24:04.059825 CEST | ExplainedVariance             0.644528
2021-04-16 10:24:04.059989 CEST | NumTrajs                      5
2021-04-16 10:24:04.060204 CEST | Entropy                       1.3197
2021-04-16 10:24:04.060423 CEST | Perplexity                    3.74231
2021-04-16 10:24:04.060600 CEST | StdReturn                   106.387
2021-04-16 10:24:04.060762 CEST | MaxReturn                   999.516
2021-04-16 10:24:04.060924 CEST | MinReturn                   689.692
2021-04-16 10:24:04.061096 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.061279 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.061454 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.061614 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.061782 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.061946 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.062113 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.062276 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.062443 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.062669 CEST | AveragePolicyStd              0.905529
2021-04-16 10:24:04.062816 CEST | TransfBits               807680
2021-04-16 10:24:04.062977 CEST | TotalAverageReturn           39.3612
2021-04-16 10:24:04.063131 CEST | -----------------------  --------------
2021-04-16 10:24:05.990196 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:05.990835 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:05.991969 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:05.992527 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:05.993625 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:05.994126 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:05.995229 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:05.995724 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:05.996993 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:05.997562 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:05.998684 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:05.999304 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:06.000713 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:06.001279 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:06.002560 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:06.003119 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:06.004349 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:06.004907 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:06.005846 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitting baseline...
2021-04-16 10:24:06.006276 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | fitted
2021-04-16 10:24:06.040490 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | saving snapshot...
2021-04-16 10:24:06.046348 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #17 | saved
2021-04-16 10:24:06.050886 CEST | -----------------------  --------------
2021-04-16 10:24:06.051079 CEST | Iteration                    17
2021-04-16 10:24:06.051220 CEST | AverageDiscountedReturn      37.1719
2021-04-16 10:24:06.051360 CEST | AverageReturn               676.409
