2021-04-16 08:19:18.791893 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792215 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792346 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792583 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792700 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792816 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792930 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793162 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793277 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793390 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793505 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793619 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793733 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793846 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793960 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794075 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.794190 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794303 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:23.355131 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.379560 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.391503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.393874 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.398899 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.401040 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.405089 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.406639 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.410728 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.412297 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.416139 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.417653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.422712 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.424442 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.428223 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.429646 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.434044 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.435739 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.439699 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.441222 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:29.690592 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.692463 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.696919 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.698465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.701939 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.703450 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.706782 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.708416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.711749 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.713081 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.716830 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.718402 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.721941 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.723422 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.727118 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.728399 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.731376 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.732735 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.736408 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.737758 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.772099 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saving snapshot...
2021-04-16 08:19:29.779379 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saved
2021-04-16 08:19:29.788376 CEST | -----------------------  ---------------
2021-04-16 08:20:19.162497 CEST | StdReturn                  0.103999
2021-04-16 08:20:19.162648 CEST | MaxReturn                999.861
2021-04-16 08:20:19.162804 CEST | MinReturn                999.601
2021-04-16 08:20:19.162957 CEST | Iteration                 30
2021-04-16 08:20:19.163108 CEST | AverageDiscountedReturn  633.794
2021-04-16 08:20:19.163269 CEST | AverageReturn            999.747
2021-04-16 08:20:19.163419 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:19.163579 CEST | NumTrajs                   4
2021-04-16 08:20:19.163738 CEST | Entropy                    1.28415
2021-04-16 08:20:19.163887 CEST | Perplexity                 3.61159
2021-04-16 08:20:19.164038 CEST | StdReturn                  0.0675751
2021-04-16 08:20:19.164191 CEST | MaxReturn                999.83
2021-04-16 08:20:19.164344 CEST | MinReturn                999.657
2021-04-16 08:20:19.164504 CEST | Iteration                 30
2021-04-16 08:20:19.164655 CEST | AverageDiscountedReturn  633.753
2021-04-16 08:20:19.164806 CEST | AverageReturn            999.675
2021-04-16 08:20:19.164958 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:19.165109 CEST | NumTrajs                   4
2021-04-16 08:20:19.165262 CEST | Entropy                    1.28415
2021-04-16 08:20:19.165415 CEST | Perplexity                 3.61159
2021-04-16 08:20:19.165569 CEST | StdReturn                  0.211072
2021-04-16 08:20:19.165728 CEST | MaxReturn                999.885
2021-04-16 08:20:19.165877 CEST | MinReturn                999.342
2021-04-16 08:20:19.166036 CEST | Iteration                 30
2021-04-16 08:20:19.166198 CEST | AverageDiscountedReturn  633.801
2021-04-16 08:20:19.166353 CEST | AverageReturn            999.748
2021-04-16 08:20:19.166555 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:19.166716 CEST | NumTrajs                   4
2021-04-16 08:20:19.166878 CEST | Entropy                    1.28415
2021-04-16 08:20:19.167042 CEST | Perplexity                 3.61159
2021-04-16 08:20:19.167218 CEST | StdReturn                  0.0786945
2021-04-16 08:20:19.167406 CEST | MaxReturn                999.869
2021-04-16 08:20:19.167566 CEST | MinReturn                999.65
2021-04-16 08:20:19.167724 CEST | Iteration                 30
2021-04-16 08:20:19.167877 CEST | AverageDiscountedReturn  633.757
2021-04-16 08:20:19.168038 CEST | AverageReturn            999.7
2021-04-16 08:20:19.168204 CEST | ExplainedVariance          1
2021-04-16 08:20:19.168372 CEST | NumTrajs                   4
2021-04-16 08:20:19.168537 CEST | Entropy                    1.28415
2021-04-16 08:20:19.168744 CEST | Perplexity                 3.61159
2021-04-16 08:20:19.168904 CEST | StdReturn                  0.0862847
2021-04-16 08:20:19.169065 CEST | MaxReturn                999.815
2021-04-16 08:20:19.169196 CEST | MinReturn                999.584
2021-04-16 08:20:19.169326 CEST | Iteration                 30
2021-04-16 08:20:19.169490 CEST | AverageDiscountedReturn  545.062
2021-04-16 08:20:19.169614 CEST | AverageReturn            841.746
2021-04-16 08:20:19.169746 CEST | ExplainedVariance          0.651791
2021-04-16 08:20:19.169876 CEST | NumTrajs                   5
2021-04-16 08:20:19.170011 CEST | Entropy                    1.28415
2021-04-16 08:20:19.170145 CEST | Perplexity                 3.61159
2021-04-16 08:20:19.170283 CEST | StdReturn                315.938
2021-04-16 08:20:19.170436 CEST | MaxReturn                999.767
2021-04-16 08:20:19.170563 CEST | MinReturn                209.871
2021-04-16 08:20:19.170687 CEST | Iteration                 30
2021-04-16 08:20:19.170813 CEST | AverageDiscountedReturn  633.793
2021-04-16 08:20:19.170939 CEST | AverageReturn            999.724
2021-04-16 08:20:19.171076 CEST | ExplainedVariance          0.906139
2021-04-16 08:20:19.171215 CEST | NumTrajs                   4
2021-04-16 08:20:19.171340 CEST | Entropy                    1.28415
2021-04-16 08:20:19.171465 CEST | Perplexity                 3.61159
2021-04-16 08:20:19.171590 CEST | StdReturn                  0.112546
2021-04-16 08:20:19.171715 CEST | MaxReturn                999.872
2021-04-16 08:20:19.171849 CEST | MinReturn                999.606
2021-04-16 08:20:19.171974 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.172113 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.172248 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.172385 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.172521 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.172659 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.172795 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.172934 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.173071 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.173210 CEST | AveragePolicyStd           0.873899
2021-04-16 08:20:19.173347 CEST | TransfBits                 1.5144e+06
2021-04-16 08:20:19.173483 CEST | TotalAverageReturn       608.378
2021-04-16 08:20:19.173619 CEST | -----------------------  ------------
2021-04-16 08:20:20.524264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.525229 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.527516 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.528822 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.531246 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.532429 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.535093 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.535726 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.536879 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.537425 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.538270 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.538698 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.539478 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.539946 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.540971 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.541524 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.542404 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.542963 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.543897 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitting baseline...
2021-04-16 08:20:20.544361 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | fitted
2021-04-16 08:20:20.576410 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | saving snapshot...
2021-04-16 08:20:20.582005 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #31 | saved
2021-04-16 08:20:20.587007 CEST | -----------------------  -------------
2021-04-16 08:20:20.587244 CEST | Iteration                 31
2021-04-16 08:20:20.587404 CEST | AverageDiscountedReturn  633.745
2021-04-16 08:20:20.587558 CEST | AverageReturn            999.66
2021-04-16 08:20:20.587709 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:20.587859 CEST | NumTrajs                   4
2021-04-16 08:20:20.588009 CEST | Entropy                    1.28177
2021-04-16 08:20:20.588158 CEST | Perplexity                 3.603
2021-04-16 08:20:20.588307 CEST | StdReturn                  0.188472
2021-04-16 08:20:20.588455 CEST | MaxReturn                999.888
2021-04-16 08:20:20.588603 CEST | MinReturn                999.421
2021-04-16 08:20:20.588752 CEST | Iteration                 31
2021-04-16 08:20:20.588900 CEST | AverageDiscountedReturn  633.772
2021-04-16 08:20:20.589050 CEST | AverageReturn            999.701
2021-04-16 08:20:20.589218 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:20.589363 CEST | NumTrajs                   4
2021-04-16 08:20:20.589508 CEST | Entropy                    1.28177
2021-04-16 08:20:20.589653 CEST | Perplexity                 3.603
2021-04-16 08:20:20.589798 CEST | StdReturn                  0.105209
2021-04-16 08:20:20.589943 CEST | MaxReturn                999.837
2021-04-16 08:20:20.590089 CEST | MinReturn                999.552
2021-04-16 08:20:20.590234 CEST | Iteration                 31
2021-04-16 08:20:20.590379 CEST | AverageDiscountedReturn  633.841
2021-04-16 08:20:20.590546 CEST | AverageReturn            999.804
2021-04-16 08:20:20.590692 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:20.590838 CEST | NumTrajs                   4
2021-04-16 08:20:20.590983 CEST | Entropy                    1.28177
2021-04-16 08:20:20.591127 CEST | Perplexity                 3.603
2021-04-16 08:20:20.591270 CEST | StdReturn                  0.0513964
2021-04-16 08:20:20.591416 CEST | MaxReturn                999.882
2021-04-16 08:20:20.591573 CEST | MinReturn                999.739
2021-04-16 08:20:20.591720 CEST | Iteration                 31
2021-04-16 08:20:20.591865 CEST | AverageDiscountedReturn  507.052
2021-04-16 08:20:20.592012 CEST | AverageReturn            799.81
2021-04-16 08:20:20.592158 CEST | ExplainedVariance          0.969554
2021-04-16 08:20:20.592302 CEST | NumTrajs                   5
2021-04-16 08:20:20.592518 CEST | Entropy                    1.28177
2021-04-16 08:20:20.592662 CEST | Perplexity                 3.603
2021-04-16 08:20:20.592807 CEST | StdReturn                399.905
2021-04-16 08:20:20.592952 CEST | MaxReturn                999.806
2021-04-16 08:20:20.593098 CEST | MinReturn                  0
2021-04-16 08:20:20.593243 CEST | Iteration                 31
2021-04-16 08:20:20.593389 CEST | AverageDiscountedReturn  633.822
2021-04-16 08:20:20.593533 CEST | AverageReturn            999.778
2021-04-16 08:20:20.593676 CEST | ExplainedVariance          0.998641
2021-04-16 08:20:20.593820 CEST | NumTrajs                   4
2021-04-16 08:20:20.593964 CEST | Entropy                    1.28177
2021-04-16 08:20:20.594106 CEST | Perplexity                 3.603
2021-04-16 08:20:20.594251 CEST | StdReturn                  0.0881284
2021-04-16 08:20:20.594395 CEST | MaxReturn                999.846
2021-04-16 08:20:20.594565 CEST | MinReturn                999.627
2021-04-16 08:20:20.594709 CEST | Iteration                 31
2021-04-16 08:20:20.594853 CEST | AverageDiscountedReturn  633.837
2021-04-16 08:20:20.595000 CEST | AverageReturn            999.801
2021-04-16 08:20:20.595144 CEST | ExplainedVariance          0.999998
2021-04-16 08:20:20.595288 CEST | NumTrajs                   4
2021-04-16 08:20:20.595429 CEST | Entropy                    1.28177
2021-04-16 08:20:20.595571 CEST | Perplexity                 3.603
2021-04-16 08:20:20.595713 CEST | StdReturn                  0.0924994
2021-04-16 08:20:20.595854 CEST | MaxReturn                999.87
2021-04-16 08:20:20.595999 CEST | MinReturn                999.644
2021-04-16 08:20:20.596143 CEST | Iteration                 31
2021-04-16 08:20:20.596287 CEST | AverageDiscountedReturn  633.783
2021-04-16 08:20:20.596429 CEST | AverageReturn            999.719
2021-04-16 08:20:20.596573 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:20.596715 CEST | NumTrajs                   4
2021-04-16 08:20:20.596854 CEST | Entropy                    1.28177
2021-04-16 08:20:20.596997 CEST | Perplexity                 3.603
2021-04-16 08:20:20.597136 CEST | StdReturn                  0.120086
2021-04-16 08:20:20.597278 CEST | MaxReturn                999.82
2021-04-16 08:20:20.597417 CEST | MinReturn                999.521
2021-04-16 08:20:20.597558 CEST | Iteration                 31
2021-04-16 08:20:20.597697 CEST | AverageDiscountedReturn  429.167
2021-04-16 08:20:20.597837 CEST | AverageReturn            673.193
2021-04-16 08:20:20.597978 CEST | ExplainedVariance          0.836461
2021-04-16 08:20:20.598117 CEST | NumTrajs                   6
2021-04-16 08:20:20.598258 CEST | Entropy                    1.28177
2021-04-16 08:20:20.598398 CEST | Perplexity                 3.603
2021-04-16 08:20:20.598574 CEST | StdReturn                461.938
2021-04-16 08:20:20.598715 CEST | MaxReturn                999.871
2021-04-16 08:20:20.598855 CEST | MinReturn                  9.97915
2021-04-16 08:20:20.598996 CEST | Iteration                 31
2021-04-16 08:20:20.599137 CEST | AverageDiscountedReturn  633.788
2021-04-16 08:20:20.599278 CEST | AverageReturn            999.727
2021-04-16 08:20:20.599420 CEST | ExplainedVariance          0.798657
2021-04-16 08:20:20.599563 CEST | NumTrajs                   4
2021-04-16 08:20:20.599700 CEST | Entropy                    1.28177
2021-04-16 08:20:20.599840 CEST | Perplexity                 3.603
2021-04-16 08:20:20.599981 CEST | StdReturn                  0.118281
2021-04-16 08:20:20.600121 CEST | MaxReturn                999.872
2021-04-16 08:20:20.600260 CEST | MinReturn                999.548
2021-04-16 08:20:20.600397 CEST | Iteration                 31
2021-04-16 08:20:20.600549 CEST | AverageDiscountedReturn  633.804
2021-04-16 08:20:20.600691 CEST | AverageReturn            999.736
2021-04-16 08:20:20.600831 CEST | ExplainedVariance          0.999999
2021-04-16 08:20:20.600972 CEST | NumTrajs                   4
2021-04-16 08:20:20.601116 CEST | Entropy                    1.28177
2021-04-16 08:20:20.601255 CEST | Perplexity                 3.603
2021-04-16 08:20:20.601396 CEST | StdReturn                  0.0690078
2021-04-16 08:20:20.601532 CEST | MaxReturn                999.843
2021-04-16 08:20:20.601672 CEST | MinReturn                999.65
2021-04-16 08:20:20.601810 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.601946 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.602085 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.602223 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.602360 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.602512 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.602650 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.602787 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.602922 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.603059 CEST | AveragePolicyStd           0.87182
2021-04-16 08:20:20.603197 CEST | TransfBits                 1.56488e+06
2021-04-16 08:20:20.603333 CEST | TotalAverageReturn       590.508
2021-04-16 08:20:20.603468 CEST | -----------------------  -------------
2021-04-16 08:20:22.365879 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.366540 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.367619 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.368109 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.369059 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.369514 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.370492 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.370950 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.371885 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.372316 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.373141 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.373560 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.374527 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.375086 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.376121 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.376928 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.378452 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.379184 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.380257 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitting baseline...
2021-04-16 08:20:22.380911 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | fitted
2021-04-16 08:20:22.418179 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | saving snapshot...
2021-04-16 08:20:22.424498 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #32 | saved
2021-04-16 08:20:22.429401 CEST | -----------------------  -------------
2021-04-16 08:20:22.429669 CEST | Iteration                 32
2021-04-16 08:20:22.429821 CEST | AverageDiscountedReturn  521.014
2021-04-16 08:20:22.429978 CEST | AverageReturn            814.762
2021-04-16 08:20:22.430126 CEST | ExplainedVariance          0.951777
2021-04-16 08:20:22.430290 CEST | NumTrajs                   6
2021-04-16 08:20:22.430554 CEST | Entropy                    1.281
2021-04-16 08:20:22.430912 CEST | Perplexity                 3.60023
2021-04-16 08:20:22.431233 CEST | StdReturn                366.584
2021-04-16 08:20:22.431549 CEST | MaxReturn                999.866
2021-04-16 08:20:22.431861 CEST | MinReturn                  0
2021-04-16 08:20:22.432215 CEST | Iteration                 32
2021-04-16 08:20:22.432565 CEST | AverageDiscountedReturn  515.296
2021-04-16 08:20:22.432924 CEST | AverageReturn            801.418
2021-04-16 08:20:22.433269 CEST | ExplainedVariance          0.927311
2021-04-16 08:20:22.433603 CEST | NumTrajs                   6
2021-04-16 08:20:22.433972 CEST | Entropy                    1.281
2021-04-16 08:20:22.434295 CEST | Perplexity                 3.60023
2021-04-16 08:20:22.434674 CEST | StdReturn                365.069
2021-04-16 08:20:22.434977 CEST | MaxReturn                999.849
2021-04-16 08:20:22.435330 CEST | MinReturn                  0
2021-04-16 08:20:22.435662 CEST | Iteration                 32
2021-04-16 08:20:22.435995 CEST | AverageDiscountedReturn  622.705
2021-04-16 08:20:22.436320 CEST | AverageReturn            971.688
2021-04-16 08:20:22.436656 CEST | ExplainedVariance          0.964177
2021-04-16 08:20:22.436987 CEST | NumTrajs                   5
2021-04-16 08:20:22.437320 CEST | Entropy                    1.281
2021-04-16 08:20:22.437659 CEST | Perplexity                 3.60023
2021-04-16 08:20:22.437995 CEST | StdReturn                 56.0057
2021-04-16 08:20:22.438329 CEST | MaxReturn                999.833
2021-04-16 08:20:22.438768 CEST | MinReturn                859.677
2021-04-16 08:20:22.439332 CEST | Iteration                 32
2021-04-16 08:20:22.439998 CEST | AverageDiscountedReturn  614.15
2021-04-16 08:20:22.440578 CEST | AverageReturn            949.75
2021-04-16 08:20:22.441057 CEST | ExplainedVariance          0.966575
2021-04-16 08:20:22.441464 CEST | NumTrajs                   5
2021-04-16 08:20:22.441971 CEST | Entropy                    1.281
2021-04-16 08:20:22.442408 CEST | Perplexity                 3.60023
2021-04-16 08:20:22.442841 CEST | StdReturn                 63.2786
2021-04-16 08:20:22.443339 CEST | MaxReturn                999.855
