2021-04-08 12:04:49.608363 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.608651 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.608797 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.608938 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.609084 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.609232 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.609367 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.609544 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.609696 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.609852 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.610011 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.610158 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.610322 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.610478 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.610626 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.610777 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.610931 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.611077 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:04:49.611241 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populating workers...
2021-04-08 12:04:49.611383 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] Populated
2021-04-08 12:06:00.252778 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.252902 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253048 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253188 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253313 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253435 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253582 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253704 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253855 CEST | AveragePolicyStd              0.838524
2021-04-08 12:06:00.253993 CEST | Iteration                    40
2021-04-08 12:06:00.254129 CEST | AverageDiscountedReturn     633.82
2021-04-08 12:06:00.254254 CEST | AverageReturn               999.777
2021-04-08 12:06:00.254375 CEST | ExplainedVariance             0.999999
2021-04-08 12:06:00.254498 CEST | NumTrajs                      4
2021-04-08 12:06:00.254621 CEST | Entropy                       1.24069
2021-04-08 12:06:00.254744 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.254870 CEST | StdReturn                     0.0851127
2021-04-08 12:06:00.254992 CEST | MaxReturn                   999.858
2021-04-08 12:06:00.255146 CEST | MinReturn                   999.635
2021-04-08 12:06:00.255273 CEST | Iteration                    40
2021-04-08 12:06:00.255396 CEST | AverageDiscountedReturn     507.067
2021-04-08 12:06:00.255517 CEST | AverageReturn               799.841
2021-04-08 12:06:00.255641 CEST | ExplainedVariance             0.969555
2021-04-08 12:06:00.255766 CEST | NumTrajs                      5
2021-04-08 12:06:00.255889 CEST | Entropy                       1.24069
2021-04-08 12:06:00.256017 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.256138 CEST | StdReturn                   399.92
2021-04-08 12:06:00.256263 CEST | MaxReturn                   999.846
2021-04-08 12:06:00.256389 CEST | MinReturn                     0
2021-04-08 12:06:00.256513 CEST | Iteration                    40
2021-04-08 12:06:00.256640 CEST | AverageDiscountedReturn     583.511
2021-04-08 12:06:00.256766 CEST | AverageReturn               895.701
2021-04-08 12:06:00.256891 CEST | ExplainedVariance             0.674518
2021-04-08 12:06:00.257014 CEST | NumTrajs                      5
2021-04-08 12:06:00.257144 CEST | Entropy                       1.24069
2021-04-08 12:06:00.257291 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.257416 CEST | StdReturn                   208
2021-04-08 12:06:00.257544 CEST | MaxReturn                   999.756
2021-04-08 12:06:00.257669 CEST | MinReturn                   479.7
2021-04-08 12:06:00.257796 CEST | Iteration                    40
2021-04-08 12:06:00.257939 CEST | AverageDiscountedReturn     633.858
2021-04-08 12:06:00.258064 CEST | AverageReturn               999.836
2021-04-08 12:06:00.258208 CEST | ExplainedVariance             0.961073
2021-04-08 12:06:00.258333 CEST | NumTrajs                      4
2021-04-08 12:06:00.258459 CEST | Entropy                       1.24069
2021-04-08 12:06:00.258587 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.258714 CEST | StdReturn                     0.0126628
2021-04-08 12:06:00.258841 CEST | MaxReturn                   999.858
2021-04-08 12:06:00.258969 CEST | MinReturn                   999.828
2021-04-08 12:06:00.259124 CEST | Iteration                    40
2021-04-08 12:06:00.259279 CEST | AverageDiscountedReturn     633.869
2021-04-08 12:06:00.259436 CEST | AverageReturn               999.859
2021-04-08 12:06:00.259585 CEST | ExplainedVariance             0.999999
2021-04-08 12:06:00.259737 CEST | NumTrajs                      4
2021-04-08 12:06:00.259891 CEST | Entropy                       1.24069
2021-04-08 12:06:00.260051 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.260239 CEST | StdReturn                     0.014966
2021-04-08 12:06:00.260393 CEST | MaxReturn                   999.876
2021-04-08 12:06:00.260544 CEST | MinReturn                   999.835
2021-04-08 12:06:00.260685 CEST | Iteration                    40
2021-04-08 12:06:00.260836 CEST | AverageDiscountedReturn     633.814
2021-04-08 12:06:00.260979 CEST | AverageReturn               999.77
2021-04-08 12:06:00.261133 CEST | ExplainedVariance             0.999999
2021-04-08 12:06:00.261279 CEST | NumTrajs                      4
2021-04-08 12:06:00.261423 CEST | Entropy                       1.24069
2021-04-08 12:06:00.261581 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.261728 CEST | StdReturn                     0.0591898
2021-04-08 12:06:00.261875 CEST | MaxReturn                   999.866
2021-04-08 12:06:00.262033 CEST | MinReturn                   999.708
2021-04-08 12:06:00.262178 CEST | Iteration                    40
2021-04-08 12:06:00.262327 CEST | AverageDiscountedReturn     633.864
2021-04-08 12:06:00.262473 CEST | AverageReturn               999.848
2021-04-08 12:06:00.262622 CEST | ExplainedVariance             1
2021-04-08 12:06:00.262765 CEST | NumTrajs                      4
2021-04-08 12:06:00.262909 CEST | Entropy                       1.24069
2021-04-08 12:06:00.263062 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.263226 CEST | StdReturn                     0.0181877
2021-04-08 12:06:00.263369 CEST | MaxReturn                   999.872
2021-04-08 12:06:00.263523 CEST | MinReturn                   999.824
2021-04-08 12:06:00.263671 CEST | Iteration                    40
2021-04-08 12:06:00.263808 CEST | AverageDiscountedReturn     633.766
2021-04-08 12:06:00.263954 CEST | AverageReturn               999.716
2021-04-08 12:06:00.264091 CEST | ExplainedVariance             0.999999
2021-04-08 12:06:00.264237 CEST | NumTrajs                      4
2021-04-08 12:06:00.264384 CEST | Entropy                       1.24069
2021-04-08 12:06:00.264533 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.264675 CEST | StdReturn                     0.0366441
2021-04-08 12:06:00.264879 CEST | MaxReturn                   999.749
2021-04-08 12:06:00.265017 CEST | MinReturn                   999.654
2021-04-08 12:06:00.265165 CEST | Iteration                    40
2021-04-08 12:06:00.265311 CEST | AverageDiscountedReturn     633.767
2021-04-08 12:06:00.265458 CEST | AverageReturn               999.714
2021-04-08 12:06:00.265606 CEST | ExplainedVariance             0.999999
2021-04-08 12:06:00.265748 CEST | NumTrajs                      4
2021-04-08 12:06:00.265903 CEST | Entropy                       1.24069
2021-04-08 12:06:00.266043 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.266185 CEST | StdReturn                     0.104054
2021-04-08 12:06:00.266324 CEST | MaxReturn                   999.853
2021-04-08 12:06:00.266473 CEST | MinReturn                   999.611
2021-04-08 12:06:00.266623 CEST | Iteration                    40
2021-04-08 12:06:00.266770 CEST | AverageDiscountedReturn     509.058
2021-04-08 12:06:00.266919 CEST | AverageReturn               801.819
2021-04-08 12:06:00.267059 CEST | ExplainedVariance             0.941183
2021-04-08 12:06:00.267240 CEST | NumTrajs                      5
2021-04-08 12:06:00.267374 CEST | Entropy                       1.24069
2021-04-08 12:06:00.267520 CEST | Perplexity                    3.45801
2021-04-08 12:06:00.267663 CEST | StdReturn                   395.919
2021-04-08 12:06:00.267807 CEST | MaxReturn                   999.9
2021-04-08 12:06:00.267954 CEST | MinReturn                     9.98096
2021-04-08 12:06:00.268095 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.268238 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.268376 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.268531 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.268673 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.268813 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.268955 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.269102 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.269242 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.269387 CEST | AveragePolicyStd              0.836736
2021-04-08 12:06:00.269533 CEST | TransfBits               201920
2021-04-08 12:06:00.269677 CEST | -----------------------  --------------
2021-04-08 12:06:01.658044 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.658631 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.659734 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.660223 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.661165 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.661615 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.662600 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.663078 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.664120 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.664696 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.665680 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.666348 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.667572 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.668385 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.669565 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.670160 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.671232 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.671759 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:01.672783 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitting baseline...
2021-04-08 12:06:01.673317 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #41 | fitted
2021-04-08 12:06:03.150015 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.150678 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.151738 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.152217 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.153135 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.153563 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.154464 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.154906 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.155903 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.156358 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.157260 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.157715 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.158619 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.159040 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.161100 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.162092 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.164002 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.164966 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:03.166969 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitting baseline...
2021-04-08 12:06:03.168213 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #42 | fitted
2021-04-08 12:06:04.649512 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.650168 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.651278 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.651794 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.652802 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.653309 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.654271 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.654752 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.655765 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.656235 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.657188 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.657656 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.658594 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.659052 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.660004 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.660470 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.661483 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.662016 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:04.663003 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitting baseline...
2021-04-08 12:06:04.663519 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #43 | fitted
2021-04-08 12:06:06.174478 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitting baseline...
2021-04-08 12:06:06.175047 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitted
2021-04-08 12:06:06.176060 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitting baseline...
2021-04-08 12:06:06.176564 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitted
2021-04-08 12:06:06.177492 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitting baseline...
2021-04-08 12:06:06.177933 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitted
2021-04-08 12:06:06.178812 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitting baseline...
2021-04-08 12:06:06.179289 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitted
2021-04-08 12:06:06.180172 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitting baseline...
2021-04-08 12:06:06.180595 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitted
2021-04-08 12:06:06.181480 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitting baseline...
2021-04-08 12:06:06.181895 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0012] itr #44 | fitted
