2021-04-08 12:00:00.175560 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.176054 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.176215 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.176360 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.176503 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.176646 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.176788 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.176926 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.177063 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.177241 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.177381 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.177577 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.177731 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.177980 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.178156 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.178311 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.178463 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.178615 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:00:00.178769 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populating workers...
2021-04-08 12:00:00.178925 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0009] Populated
2021-04-08 12:01:44.256096 CEST | Entropy                      1.26554
2021-04-08 12:01:44.256287 CEST | Perplexity                   3.54502
2021-04-08 12:01:44.256458 CEST | StdReturn                    0.0425346
2021-04-08 12:01:44.256606 CEST | MaxReturn                  999.87
2021-04-08 12:01:44.256747 CEST | MinReturn                  999.761
2021-04-08 12:01:44.256919 CEST | Iteration                   41
2021-04-08 12:01:44.257164 CEST | AverageDiscountedReturn    633.866
2021-04-08 12:01:44.257328 CEST | AverageReturn              999.843
2021-04-08 12:01:44.257468 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.257612 CEST | NumTrajs                     4
2021-04-08 12:01:44.257751 CEST | Entropy                      1.26554
2021-04-08 12:01:44.257889 CEST | Perplexity                   3.54502
2021-04-08 12:01:44.258030 CEST | StdReturn                    0.0401712
2021-04-08 12:01:44.258168 CEST | MaxReturn                  999.87
2021-04-08 12:01:44.258307 CEST | MinReturn                  999.774
2021-04-08 12:01:44.258449 CEST | Iteration                   41
2021-04-08 12:01:44.258589 CEST | AverageDiscountedReturn    633.834
2021-04-08 12:01:44.258730 CEST | AverageReturn              999.811
2021-04-08 12:01:44.258867 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.259006 CEST | NumTrajs                     4
2021-04-08 12:01:44.259381 CEST | Entropy                      1.26554
2021-04-08 12:01:44.259790 CEST | Perplexity                   3.54502
2021-04-08 12:01:44.260135 CEST | StdReturn                    0.0579367
2021-04-08 12:01:44.260445 CEST | MaxReturn                  999.866
2021-04-08 12:01:44.260757 CEST | MinReturn                  999.715
2021-04-08 12:01:44.261069 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.261371 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.261693 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.261988 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.262287 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.262581 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.262880 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.263245 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.263597 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.264045 CEST | AveragePolicyStd             0.857791
2021-04-08 12:01:44.264472 CEST | Iteration                   42
2021-04-08 12:01:44.264917 CEST | AverageDiscountedReturn    633.83
2021-04-08 12:01:44.265321 CEST | AverageReturn              999.799
2021-04-08 12:01:44.265753 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.266190 CEST | NumTrajs                     4
2021-04-08 12:01:44.266554 CEST | Entropy                      1.26405
2021-04-08 12:01:44.266941 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.267288 CEST | StdReturn                    0.0273403
2021-04-08 12:01:44.267604 CEST | MaxReturn                  999.835
2021-04-08 12:01:44.267928 CEST | MinReturn                  999.76
2021-04-08 12:01:44.268257 CEST | Iteration                   42
2021-04-08 12:01:44.268533 CEST | AverageDiscountedReturn    633.847
2021-04-08 12:01:44.268821 CEST | AverageReturn              999.822
2021-04-08 12:01:44.269144 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.269471 CEST | NumTrajs                     4
2021-04-08 12:01:44.269783 CEST | Entropy                      1.26405
2021-04-08 12:01:44.270121 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.270442 CEST | StdReturn                    0.0418387
2021-04-08 12:01:44.270756 CEST | MaxReturn                  999.89
2021-04-08 12:01:44.271072 CEST | MinReturn                  999.781
2021-04-08 12:01:44.271407 CEST | Iteration                   42
2021-04-08 12:01:44.271734 CEST | AverageDiscountedReturn    633.832
2021-04-08 12:01:44.272059 CEST | AverageReturn              999.797
2021-04-08 12:01:44.272426 CEST | ExplainedVariance            1
2021-04-08 12:01:44.272792 CEST | NumTrajs                     4
2021-04-08 12:01:44.273121 CEST | Entropy                      1.26405
2021-04-08 12:01:44.273485 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.273824 CEST | StdReturn                    0.0433231
2021-04-08 12:01:44.274157 CEST | MaxReturn                  999.852
2021-04-08 12:01:44.274467 CEST | MinReturn                  999.732
2021-04-08 12:01:44.274771 CEST | Iteration                   42
2021-04-08 12:01:44.275079 CEST | AverageDiscountedReturn    633.844
2021-04-08 12:01:44.275422 CEST | AverageReturn              999.82
2021-04-08 12:01:44.275786 CEST | ExplainedVariance            0.999998
2021-04-08 12:01:44.276183 CEST | NumTrajs                     4
2021-04-08 12:01:44.276493 CEST | Entropy                      1.26405
2021-04-08 12:01:44.276805 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.277066 CEST | StdReturn                    0.0583522
2021-04-08 12:01:44.277325 CEST | MaxReturn                  999.877
2021-04-08 12:01:44.277593 CEST | MinReturn                  999.724
2021-04-08 12:01:44.277847 CEST | Iteration                   42
2021-04-08 12:01:44.278121 CEST | AverageDiscountedReturn    633.847
2021-04-08 12:01:44.278377 CEST | AverageReturn              999.817
2021-04-08 12:01:44.278641 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.278912 CEST | NumTrajs                     4
2021-04-08 12:01:44.279206 CEST | Entropy                      1.26405
2021-04-08 12:01:44.279476 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.279737 CEST | StdReturn                    0.0207784
2021-04-08 12:01:44.280019 CEST | MaxReturn                  999.85
2021-04-08 12:01:44.280275 CEST | MinReturn                  999.794
2021-04-08 12:01:44.280528 CEST | Iteration                   42
2021-04-08 12:01:44.280791 CEST | AverageDiscountedReturn    633.848
2021-04-08 12:01:44.281060 CEST | AverageReturn              999.824
2021-04-08 12:01:44.281308 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.281571 CEST | NumTrajs                     4
2021-04-08 12:01:44.281827 CEST | Entropy                      1.26405
2021-04-08 12:01:44.282078 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.282339 CEST | StdReturn                    0.0255066
2021-04-08 12:01:44.282592 CEST | MaxReturn                  999.854
2021-04-08 12:01:44.282910 CEST | MinReturn                  999.784
2021-04-08 12:01:44.283211 CEST | Iteration                   42
2021-04-08 12:01:44.283462 CEST | AverageDiscountedReturn    509.094
2021-04-08 12:01:44.283716 CEST | AverageReturn              801.875
2021-04-08 12:01:44.283973 CEST | ExplainedVariance            0.941172
2021-04-08 12:01:44.284240 CEST | NumTrajs                     5
2021-04-08 12:01:44.284495 CEST | Entropy                      1.26405
2021-04-08 12:01:44.284737 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.284985 CEST | StdReturn                  395.946
2021-04-08 12:01:44.285232 CEST | MaxReturn                  999.887
2021-04-08 12:01:44.285480 CEST | MinReturn                    9.98179
2021-04-08 12:01:44.285742 CEST | Iteration                   42
2021-04-08 12:01:44.286043 CEST | AverageDiscountedReturn    633.845
2021-04-08 12:01:44.286308 CEST | AverageReturn              999.817
2021-04-08 12:01:44.286558 CEST | ExplainedVariance            0.965972
2021-04-08 12:01:44.286812 CEST | NumTrajs                     4
2021-04-08 12:01:44.287080 CEST | Entropy                      1.26405
2021-04-08 12:01:44.287367 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.287620 CEST | StdReturn                    0.0474025
2021-04-08 12:01:44.287874 CEST | MaxReturn                  999.886
2021-04-08 12:01:44.288124 CEST | MinReturn                  999.756
2021-04-08 12:01:44.288373 CEST | Iteration                   42
2021-04-08 12:01:44.288629 CEST | AverageDiscountedReturn    633.856
2021-04-08 12:01:44.288849 CEST | AverageReturn              999.83
2021-04-08 12:01:44.289062 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.289263 CEST | NumTrajs                     4
2021-04-08 12:01:44.289469 CEST | Entropy                      1.26405
2021-04-08 12:01:44.289674 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.289873 CEST | StdReturn                    0.0469733
2021-04-08 12:01:44.290080 CEST | MaxReturn                  999.864
2021-04-08 12:01:44.290289 CEST | MinReturn                  999.75
2021-04-08 12:01:44.290489 CEST | Iteration                   42
2021-04-08 12:01:44.290704 CEST | AverageDiscountedReturn    633.865
2021-04-08 12:01:44.290907 CEST | AverageReturn              999.843
2021-04-08 12:01:44.291124 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.291327 CEST | NumTrajs                     4
2021-04-08 12:01:44.291536 CEST | Entropy                      1.26405
2021-04-08 12:01:44.291736 CEST | Perplexity                   3.53972
2021-04-08 12:01:44.291954 CEST | StdReturn                    0.0465302
2021-04-08 12:01:44.292152 CEST | MaxReturn                  999.899
2021-04-08 12:01:44.292353 CEST | MinReturn                  999.778
2021-04-08 12:01:44.292568 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.292772 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.292978 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.293183 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.293389 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.293596 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.293807 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.294011 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.294212 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.294420 CEST | AveragePolicyStd             0.856508
2021-04-08 12:01:44.294626 CEST | Iteration                   43
2021-04-08 12:01:44.294830 CEST | AverageDiscountedReturn    633.867
2021-04-08 12:01:44.295030 CEST | AverageReturn              999.842
2021-04-08 12:01:44.295271 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.295474 CEST | NumTrajs                     4
2021-04-08 12:01:44.295671 CEST | Entropy                      1.26323
2021-04-08 12:01:44.295903 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.296154 CEST | StdReturn                    0.032713
2021-04-08 12:01:44.296381 CEST | MaxReturn                  999.885
2021-04-08 12:01:44.296593 CEST | MinReturn                  999.805
2021-04-08 12:01:44.296812 CEST | Iteration                   43
2021-04-08 12:01:44.297028 CEST | AverageDiscountedReturn    629.295
2021-04-08 12:01:44.297230 CEST | AverageReturn              987.82
2021-04-08 12:01:44.297439 CEST | ExplainedVariance            0.992477
2021-04-08 12:01:44.297643 CEST | NumTrajs                     5
2021-04-08 12:01:44.297855 CEST | Entropy                      1.26323
2021-04-08 12:01:44.298058 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.298262 CEST | StdReturn                   23.9805
2021-04-08 12:01:44.298468 CEST | MaxReturn                  999.856
2021-04-08 12:01:44.298665 CEST | MinReturn                  939.859
2021-04-08 12:01:44.298874 CEST | Iteration                   43
2021-04-08 12:01:44.299125 CEST | AverageDiscountedReturn    633.839
2021-04-08 12:01:44.299333 CEST | AverageReturn              999.818
2021-04-08 12:01:44.299529 CEST | ExplainedVariance            0.997974
2021-04-08 12:01:44.299738 CEST | NumTrajs                     4
2021-04-08 12:01:44.299936 CEST | Entropy                      1.26323
2021-04-08 12:01:44.300165 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.300370 CEST | StdReturn                    0.0610716
2021-04-08 12:01:44.300593 CEST | MaxReturn                  999.856
2021-04-08 12:01:44.300799 CEST | MinReturn                  999.713
2021-04-08 12:01:44.301004 CEST | Iteration                   43
2021-04-08 12:01:44.301207 CEST | AverageDiscountedReturn    633.861
2021-04-08 12:01:44.301424 CEST | AverageReturn              999.841
2021-04-08 12:01:44.301633 CEST | ExplainedVariance            1
2021-04-08 12:01:44.301846 CEST | NumTrajs                     4
2021-04-08 12:01:44.302069 CEST | Entropy                      1.26323
2021-04-08 12:01:44.302267 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.302474 CEST | StdReturn                    0.0290068
2021-04-08 12:01:44.302677 CEST | MaxReturn                  999.875
2021-04-08 12:01:44.302890 CEST | MinReturn                  999.803
2021-04-08 12:01:44.303131 CEST | Iteration                   43
2021-04-08 12:01:44.303352 CEST | AverageDiscountedReturn    633.869
2021-04-08 12:01:44.303560 CEST | AverageReturn              999.855
2021-04-08 12:01:44.303770 CEST | ExplainedVariance            1
2021-04-08 12:01:44.303965 CEST | NumTrajs                     4
2021-04-08 12:01:44.304178 CEST | Entropy                      1.26323
2021-04-08 12:01:44.304384 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.304594 CEST | StdReturn                    0.0319255
2021-04-08 12:01:44.304802 CEST | MaxReturn                  999.888
2021-04-08 12:01:44.305002 CEST | MinReturn                  999.814
2021-04-08 12:01:44.305207 CEST | Iteration                   43
2021-04-08 12:01:44.305411 CEST | AverageDiscountedReturn    633.85
2021-04-08 12:01:44.305623 CEST | AverageReturn              999.828
2021-04-08 12:01:44.305828 CEST | ExplainedVariance            1
2021-04-08 12:01:44.306075 CEST | NumTrajs                     4
2021-04-08 12:01:44.306323 CEST | Entropy                      1.26323
2021-04-08 12:01:44.306537 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.306738 CEST | StdReturn                    0.0362651
2021-04-08 12:01:44.306957 CEST | MaxReturn                  999.872
2021-04-08 12:01:44.307180 CEST | MinReturn                  999.781
2021-04-08 12:01:44.307388 CEST | Iteration                   43
2021-04-08 12:01:44.307603 CEST | AverageDiscountedReturn    633.856
2021-04-08 12:01:44.307810 CEST | AverageReturn              999.833
2021-04-08 12:01:44.308021 CEST | ExplainedVariance            1
2021-04-08 12:01:44.308225 CEST | NumTrajs                     4
2021-04-08 12:01:44.308432 CEST | Entropy                      1.26323
2021-04-08 12:01:44.308636 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.308842 CEST | StdReturn                    0.0274263
2021-04-08 12:01:44.309039 CEST | MaxReturn                  999.873
2021-04-08 12:01:44.309246 CEST | MinReturn                  999.796
2021-04-08 12:01:44.309448 CEST | Iteration                   43
2021-04-08 12:01:44.309648 CEST | AverageDiscountedReturn    633.85
2021-04-08 12:01:44.309848 CEST | AverageReturn              999.83
2021-04-08 12:01:44.310042 CEST | ExplainedVariance            1
2021-04-08 12:01:44.310245 CEST | NumTrajs                     4
2021-04-08 12:01:44.310451 CEST | Entropy                      1.26323
2021-04-08 12:01:44.310654 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.310856 CEST | StdReturn                    0.0354674
2021-04-08 12:01:44.311065 CEST | MaxReturn                  999.871
2021-04-08 12:01:44.311282 CEST | MinReturn                  999.781
2021-04-08 12:01:44.311491 CEST | Iteration                   43
2021-04-08 12:01:44.311697 CEST | AverageDiscountedReturn    633.868
2021-04-08 12:01:44.311926 CEST | AverageReturn              999.846
2021-04-08 12:01:44.312166 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.312388 CEST | NumTrajs                     4
2021-04-08 12:01:44.312577 CEST | Entropy                      1.26323
2021-04-08 12:01:44.312783 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.312978 CEST | StdReturn                    0.0340755
2021-04-08 12:01:44.313176 CEST | MaxReturn                  999.891
2021-04-08 12:01:44.313374 CEST | MinReturn                  999.804
2021-04-08 12:01:44.313571 CEST | Iteration                   43
2021-04-08 12:01:44.313770 CEST | AverageDiscountedReturn    633.888
2021-04-08 12:01:44.313966 CEST | AverageReturn              999.876
2021-04-08 12:01:44.314164 CEST | ExplainedVariance            0.999999
2021-04-08 12:01:44.314349 CEST | NumTrajs                     4
2021-04-08 12:01:44.314541 CEST | Entropy                      1.26323
2021-04-08 12:01:44.314738 CEST | Perplexity                   3.53684
2021-04-08 12:01:44.314936 CEST | StdReturn                    0.0135703
2021-04-08 12:01:44.315168 CEST | MaxReturn                  999.895
2021-04-08 12:01:44.315364 CEST | MinReturn                  999.857
2021-04-08 12:01:44.315562 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.315754 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.315947 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.316184 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.316395 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.316592 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.316781 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.316981 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.317177 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.317371 CEST | AveragePolicyStd             0.855811
2021-04-08 12:01:44.317565 CEST | Iteration                   44
2021-04-08 12:01:44.317766 CEST | AverageDiscountedReturn    565.917
2021-04-08 12:01:44.317952 CEST | AverageReturn              839.836
2021-04-08 12:01:44.318146 CEST | ExplainedVariance            0.731792
2021-04-08 12:01:44.318339 CEST | NumTrajs                     5
2021-04-08 12:01:44.318538 CEST | Entropy                      1.26353
2021-04-08 12:01:44.318726 CEST | Perplexity                   3.53788
2021-04-08 12:01:44.318920 CEST | StdReturn                  137.25
2021-04-08 12:01:44.319117 CEST | MaxReturn                  999.874
2021-04-08 12:01:44.319307 CEST | MinReturn                  659.856
2021-04-08 12:01:44.319500 CEST | Iteration                   44
2021-04-08 12:01:44.319690 CEST | AverageDiscountedReturn    543.612
2021-04-08 12:01:44.319884 CEST | AverageReturn              793.833
2021-04-08 12:01:44.320077 CEST | ExplainedVariance            0.777828
2021-04-08 12:01:44.320268 CEST | NumTrajs                     5
2021-04-08 12:01:44.320462 CEST | Entropy                      1.26353
2021-04-08 12:01:44.320673 CEST | Perplexity                   3.53788
2021-04-08 12:01:44.320867 CEST | StdReturn                  164.517
2021-04-08 12:01:44.321064 CEST | MaxReturn                  999.874
2021-04-08 12:01:44.321258 CEST | MinReturn                  639.868
2021-04-08 12:01:44.321459 CEST | Iteration                   44
2021-04-08 12:01:44.321661 CEST | AverageDiscountedReturn    574.039
2021-04-08 12:01:44.321860 CEST | AverageReturn              857.822
2021-04-08 12:01:44.322066 CEST | ExplainedVariance            0.770707
2021-04-08 12:01:44.322260 CEST | NumTrajs                     5
2021-04-08 12:01:44.322455 CEST | Entropy                      1.26353
2021-04-08 12:01:44.322651 CEST | Perplexity                   3.53788
2021-04-08 12:01:44.322841 CEST | StdReturn                  130.441
2021-04-08 12:01:44.323035 CEST | MaxReturn                  999.874
2021-04-08 12:01:44.323246 CEST | MinReturn                  689.84
2021-04-08 12:01:44.323435 CEST | Iteration                   44
2021-04-08 12:01:44.323633 CEST | AverageDiscountedReturn    560.584
2021-04-08 12:01:44.323897 CEST | AverageReturn              833.837
2021-04-08 12:01:44.324109 CEST | ExplainedVariance            0.871966
2021-04-08 12:01:44.324303 CEST | NumTrajs                     5
2021-04-08 12:01:44.324509 CEST | Entropy                      1.26353
2021-04-08 12:01:44.324698 CEST | Perplexity                   3.53788
2021-04-08 12:01:44.324897 CEST | StdReturn                  172.464
2021-04-08 12:01:44.325102 CEST | MaxReturn                  999.851
2021-04-08 12:01:44.325293 CEST | MinReturn                  529.855
2021-04-08 12:01:44.325494 CEST | Iteration                   44
2021-04-08 12:01:44.325701 CEST | AverageDiscountedReturn    610.78
2021-04-08 12:01:44.325896 CEST | AverageReturn              941.834
2021-04-08 12:01:44.326109 CEST | ExplainedVariance            0.361481
2021-04-08 12:01:44.326329 CEST | NumTrajs                     5
2021-04-08 12:01:44.326527 CEST | Entropy                      1.26353
2021-04-08 12:01:44.326723 CEST | Perplexity                   3.53788
2021-04-08 12:01:44.326918 CEST | StdReturn                   74.4177
2021-04-08 12:01:44.327144 CEST | MaxReturn                  999.892
2021-04-08 12:01:44.327350 CEST | MinReturn                  819.895
2021-04-08 12:01:44.327546 CEST | Iteration                   44
2021-04-08 12:01:44.327745 CEST | AverageDiscountedReturn    550.45
2021-04-08 12:01:44.327945 CEST | AverageReturn              808.171
2021-04-08 12:01:44.328143 CEST | ExplainedVariance            0.714734
2021-04-08 12:01:44.328334 CEST | NumTrajs                     6
2021-04-08 12:01:44.328532 CEST | Entropy                      1.26353
2021-04-08 12:01:44.328724 CEST | Perplexity                   3.53788
