2021-04-15 08:25:45.629390 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.629724 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.629910 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630157 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630273 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630389 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630503 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630618 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630733 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630849 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630963 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631084 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631199 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631321 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631442 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631556 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631677 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631793 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631930 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:51.868866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.896995 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.908899 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.912520 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.918906 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.921400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.928536 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.930746 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.937910 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.940801 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.945927 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.947755 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.952452 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.954349 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.959873 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.961948 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.966701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.968497 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.973087 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.974892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:57.647811 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.649500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.653815 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.655469 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.658675 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.659963 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.663998 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.665601 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.670386 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.672270 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.676291 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.677773 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.682387 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.684243 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.688040 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.689565 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.693742 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.695403 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.700300 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.702235 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.748595 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | saving snapshot...
2021-04-15 08:25:57.758386 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | saved
2021-04-15 08:25:57.769706 CEST | -----------------------  ---------------
2021-04-15 08:26:40.130621 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.131547 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.132088 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.132928 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.133335 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.134285 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.134802 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.135685 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.136218 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.137023 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.137403 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.138170 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.138538 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.139297 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.139663 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.140558 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitting baseline...
2021-04-15 08:26:40.140992 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | fitted
2021-04-15 08:26:40.172205 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | saving snapshot...
2021-04-15 08:26:40.177614 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #25 | saved
2021-04-15 08:26:40.181946 CEST | -----------------------  ------------
2021-04-15 08:26:40.182196 CEST | Iteration                 25
2021-04-15 08:26:40.182409 CEST | AverageDiscountedReturn  633.733
2021-04-15 08:26:40.182569 CEST | AverageReturn            999.651
2021-04-15 08:26:40.182730 CEST | ExplainedVariance          0.824925
2021-04-15 08:26:40.182881 CEST | NumTrajs                   4
2021-04-15 08:26:40.183024 CEST | Entropy                    1.22906
2021-04-15 08:26:40.183157 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.183295 CEST | StdReturn                  0.158363
2021-04-15 08:26:40.183430 CEST | MaxReturn                999.885
2021-04-15 08:26:40.183571 CEST | MinReturn                999.441
2021-04-15 08:26:40.183710 CEST | Iteration                 25
2021-04-15 08:26:40.183850 CEST | AverageDiscountedReturn  633.75
2021-04-15 08:26:40.184016 CEST | AverageReturn            999.67
2021-04-15 08:26:40.184198 CEST | ExplainedVariance          0.999999
2021-04-15 08:26:40.184381 CEST | NumTrajs                   4
2021-04-15 08:26:40.184534 CEST | Entropy                    1.22906
2021-04-15 08:26:40.184692 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.184833 CEST | StdReturn                  0.0930805
2021-04-15 08:26:40.184974 CEST | MaxReturn                999.748
2021-04-15 08:26:40.185127 CEST | MinReturn                999.513
2021-04-15 08:26:40.185288 CEST | Iteration                 25
2021-04-15 08:26:40.185428 CEST | AverageDiscountedReturn  633.74
2021-04-15 08:26:40.185549 CEST | AverageReturn            999.653
2021-04-15 08:26:40.185674 CEST | ExplainedVariance          0.999999
2021-04-15 08:26:40.185800 CEST | NumTrajs                   4
2021-04-15 08:26:40.185920 CEST | Entropy                    1.22906
2021-04-15 08:26:40.186040 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.186164 CEST | StdReturn                  0.0804755
2021-04-15 08:26:40.186297 CEST | MaxReturn                999.741
2021-04-15 08:26:40.186414 CEST | MinReturn                999.546
2021-04-15 08:26:40.186537 CEST | Iteration                 25
2021-04-15 08:26:40.186665 CEST | AverageDiscountedReturn  633.837
2021-04-15 08:26:40.186790 CEST | AverageReturn            999.805
2021-04-15 08:26:40.186914 CEST | ExplainedVariance          0.999999
2021-04-15 08:26:40.187039 CEST | NumTrajs                   4
2021-04-15 08:26:40.187165 CEST | Entropy                    1.22906
2021-04-15 08:26:40.187285 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.187409 CEST | StdReturn                  0.0506782
2021-04-15 08:26:40.187542 CEST | MaxReturn                999.873
2021-04-15 08:26:40.187661 CEST | MinReturn                999.751
2021-04-15 08:26:40.187779 CEST | Iteration                 25
2021-04-15 08:26:40.187934 CEST | AverageDiscountedReturn  422.49
2021-04-15 08:26:40.188076 CEST | AverageReturn            666.455
2021-04-15 08:26:40.188206 CEST | ExplainedVariance          0.93988
2021-04-15 08:26:40.188334 CEST | NumTrajs                   6
2021-04-15 08:26:40.188461 CEST | Entropy                    1.22906
2021-04-15 08:26:40.188587 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.188713 CEST | StdReturn                471.255
2021-04-15 08:26:40.188844 CEST | MaxReturn                999.758
2021-04-15 08:26:40.188975 CEST | MinReturn                  0
2021-04-15 08:26:40.189102 CEST | Iteration                 25
2021-04-15 08:26:40.189226 CEST | AverageDiscountedReturn  633.766
2021-04-15 08:26:40.189344 CEST | AverageReturn            999.681
2021-04-15 08:26:40.189470 CEST | ExplainedVariance          0.986914
2021-04-15 08:26:40.189597 CEST | NumTrajs                   4
2021-04-15 08:26:40.189717 CEST | Entropy                    1.22906
2021-04-15 08:26:40.189844 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.189969 CEST | StdReturn                  0.13379
2021-04-15 08:26:40.190087 CEST | MaxReturn                999.771
2021-04-15 08:26:40.190217 CEST | MinReturn                999.451
2021-04-15 08:26:40.190342 CEST | Iteration                 25
2021-04-15 08:26:40.190472 CEST | AverageDiscountedReturn  633.848
2021-04-15 08:26:40.190599 CEST | AverageReturn            999.81
2021-04-15 08:26:40.190723 CEST | ExplainedVariance          0.999999
2021-04-15 08:26:40.190849 CEST | NumTrajs                   4
2021-04-15 08:26:40.190974 CEST | Entropy                    1.22906
2021-04-15 08:26:40.191100 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.191231 CEST | StdReturn                  0.0339917
2021-04-15 08:26:40.191356 CEST | MaxReturn                999.84
2021-04-15 08:26:40.191480 CEST | MinReturn                999.752
2021-04-15 08:26:40.191606 CEST | Iteration                 25
2021-04-15 08:26:40.191735 CEST | AverageDiscountedReturn  633.754
2021-04-15 08:26:40.191866 CEST | AverageReturn            999.661
2021-04-15 08:26:40.192039 CEST | ExplainedVariance          0.999999
2021-04-15 08:26:40.192192 CEST | NumTrajs                   4
2021-04-15 08:26:40.192388 CEST | Entropy                    1.22906
2021-04-15 08:26:40.192538 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.192692 CEST | StdReturn                  0.0953954
2021-04-15 08:26:40.192882 CEST | MaxReturn                999.798
2021-04-15 08:26:40.193069 CEST | MinReturn                999.535
2021-04-15 08:26:40.193263 CEST | Iteration                 25
2021-04-15 08:26:40.193437 CEST | AverageDiscountedReturn  633.734
2021-04-15 08:26:40.193612 CEST | AverageReturn            999.672
2021-04-15 08:26:40.193771 CEST | ExplainedVariance          1
2021-04-15 08:26:40.193931 CEST | NumTrajs                   4
2021-04-15 08:26:40.194100 CEST | Entropy                    1.22906
2021-04-15 08:26:40.194259 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.194435 CEST | StdReturn                  0.0597387
2021-04-15 08:26:40.194644 CEST | MaxReturn                999.773
2021-04-15 08:26:40.194854 CEST | MinReturn                999.619
2021-04-15 08:26:40.195065 CEST | Iteration                 25
2021-04-15 08:26:40.195295 CEST | AverageDiscountedReturn  633.813
2021-04-15 08:26:40.195451 CEST | AverageReturn            999.782
2021-04-15 08:26:40.195629 CEST | ExplainedVariance          0.999999
2021-04-15 08:26:40.195769 CEST | NumTrajs                   4
2021-04-15 08:26:40.195926 CEST | Entropy                    1.22906
2021-04-15 08:26:40.196063 CEST | Perplexity                 3.41801
2021-04-15 08:26:40.196201 CEST | StdReturn                  0.0772906
2021-04-15 08:26:40.196333 CEST | MaxReturn                999.875
2021-04-15 08:26:40.196465 CEST | MinReturn                999.686
2021-04-15 08:26:40.196600 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.196731 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.196861 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.197003 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.197144 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.197289 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.197440 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.197580 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.197721 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.197866 CEST | AveragePolicyStd           0.827059
2021-04-15 08:26:40.198013 CEST | TransfBits                 2.2716e+06
2021-04-15 08:26:40.198154 CEST | TotalAverageReturn       603.591
2021-04-15 08:26:40.198293 CEST | -----------------------  ------------
2021-04-15 08:26:41.853706 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.854352 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.855370 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.855891 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.857024 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.857530 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.858815 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.859492 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.861003 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.861654 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.862750 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.863331 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.864672 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.865241 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.866159 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.866578 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.867514 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.867979 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.868953 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitting baseline...
2021-04-15 08:26:41.869414 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | fitted
2021-04-15 08:26:41.900898 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | saving snapshot...
2021-04-15 08:26:41.906648 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #26 | saved
2021-04-15 08:26:41.911224 CEST | -----------------------  -------------
2021-04-15 08:26:41.911431 CEST | Iteration                 26
2021-04-15 08:26:41.911576 CEST | AverageDiscountedReturn  455.912
2021-04-15 08:26:41.911715 CEST | AverageReturn            703.172
2021-04-15 08:26:41.911854 CEST | ExplainedVariance          0.60942
2021-04-15 08:26:41.912009 CEST | NumTrajs                   6
2021-04-15 08:26:41.912147 CEST | Entropy                    1.2322
2021-04-15 08:26:41.912283 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.912418 CEST | StdReturn                423.457
2021-04-15 08:26:41.912554 CEST | MaxReturn                999.847
2021-04-15 08:26:41.912688 CEST | MinReturn                  9.98102
2021-04-15 08:26:41.912821 CEST | Iteration                 26
2021-04-15 08:26:41.912955 CEST | AverageDiscountedReturn  507.048
2021-04-15 08:26:41.913092 CEST | AverageReturn            799.813
2021-04-15 08:26:41.913228 CEST | ExplainedVariance          0.722604
2021-04-15 08:26:41.913364 CEST | NumTrajs                   5
2021-04-15 08:26:41.913499 CEST | Entropy                    1.2322
2021-04-15 08:26:41.913631 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.913764 CEST | StdReturn                399.906
2021-04-15 08:26:41.913898 CEST | MaxReturn                999.88
2021-04-15 08:26:41.914031 CEST | MinReturn                  0
2021-04-15 08:26:41.914163 CEST | Iteration                 26
2021-04-15 08:26:41.914295 CEST | AverageDiscountedReturn  504.178
2021-04-15 08:26:41.914428 CEST | AverageReturn            778.129
2021-04-15 08:26:41.914562 CEST | ExplainedVariance          0.802788
2021-04-15 08:26:41.914694 CEST | NumTrajs                   6
2021-04-15 08:26:41.914826 CEST | Entropy                    1.2322
2021-04-15 08:26:41.914959 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.915091 CEST | StdReturn                368.277
2021-04-15 08:26:41.915223 CEST | MaxReturn                999.81
2021-04-15 08:26:41.915355 CEST | MinReturn                  0
2021-04-15 08:26:41.915487 CEST | Iteration                 26
2021-04-15 08:26:41.915618 CEST | AverageDiscountedReturn  424.202
2021-04-15 08:26:41.915750 CEST | AverageReturn            668.172
2021-04-15 08:26:41.915882 CEST | ExplainedVariance          0.858265
2021-04-15 08:26:41.916055 CEST | NumTrajs                   6
2021-04-15 08:26:41.916188 CEST | Entropy                    1.2322
2021-04-15 08:26:41.916321 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.916455 CEST | StdReturn                468.948
2021-04-15 08:26:41.916589 CEST | MaxReturn                999.859
2021-04-15 08:26:41.916720 CEST | MinReturn                  0
2021-04-15 08:26:41.916852 CEST | Iteration                 26
2021-04-15 08:26:41.916987 CEST | AverageDiscountedReturn  467.091
2021-04-15 08:26:41.917120 CEST | AverageReturn            714.798
2021-04-15 08:26:41.917261 CEST | ExplainedVariance          0.557384
2021-04-15 08:26:41.917396 CEST | NumTrajs                   6
2021-04-15 08:26:41.917530 CEST | Entropy                    1.2322
2021-04-15 08:26:41.917664 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.917795 CEST | StdReturn                404.733
2021-04-15 08:26:41.917928 CEST | MaxReturn                999.838
2021-04-15 08:26:41.918063 CEST | MinReturn                 79.93
2021-04-15 08:26:41.918195 CEST | Iteration                 26
2021-04-15 08:26:41.918328 CEST | AverageDiscountedReturn  526.126
2021-04-15 08:26:41.918462 CEST | AverageReturn            819.761
2021-04-15 08:26:41.918595 CEST | ExplainedVariance          0.573072
2021-04-15 08:26:41.918728 CEST | NumTrajs                   5
2021-04-15 08:26:41.918862 CEST | Entropy                    1.2322
2021-04-15 08:26:41.918998 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.919132 CEST | StdReturn                359.931
2021-04-15 08:26:41.919266 CEST | MaxReturn                999.826
2021-04-15 08:26:41.919399 CEST | MinReturn                 99.8991
2021-04-15 08:26:41.919532 CEST | Iteration                 26
2021-04-15 08:26:41.919665 CEST | AverageDiscountedReturn  457.301
2021-04-15 08:26:41.919799 CEST | AverageReturn            703.098
2021-04-15 08:26:41.919950 CEST | ExplainedVariance          0.669718
2021-04-15 08:26:41.920085 CEST | NumTrajs                   6
2021-04-15 08:26:41.920221 CEST | Entropy                    1.2322
2021-04-15 08:26:41.920354 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.920490 CEST | StdReturn                419.612
2021-04-15 08:26:41.920625 CEST | MaxReturn                999.832
2021-04-15 08:26:41.920758 CEST | MinReturn                 89.9123
2021-04-15 08:26:41.920892 CEST | Iteration                 26
2021-04-15 08:26:41.921026 CEST | AverageDiscountedReturn  633.767
2021-04-15 08:26:41.921162 CEST | AverageReturn            999.701
2021-04-15 08:26:41.921296 CEST | ExplainedVariance          0.841482
2021-04-15 08:26:41.921430 CEST | NumTrajs                   4
2021-04-15 08:26:41.921567 CEST | Entropy                    1.2322
2021-04-15 08:26:41.921701 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.921837 CEST | StdReturn                  0.156062
2021-04-15 08:26:41.921973 CEST | MaxReturn                999.828
2021-04-15 08:26:41.922111 CEST | MinReturn                999.434
2021-04-15 08:26:41.922244 CEST | Iteration                 26
2021-04-15 08:26:41.922382 CEST | AverageDiscountedReturn  522.485
2021-04-15 08:26:41.922517 CEST | AverageReturn            815.798
2021-04-15 08:26:41.922654 CEST | ExplainedVariance          0.788998
2021-04-15 08:26:41.922788 CEST | NumTrajs                   5
2021-04-15 08:26:41.922923 CEST | Entropy                    1.2322
2021-04-15 08:26:41.923056 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.923190 CEST | StdReturn                367.939
2021-04-15 08:26:41.923327 CEST | MaxReturn                999.833
2021-04-15 08:26:41.923463 CEST | MinReturn                 79.9194
2021-04-15 08:26:41.923600 CEST | Iteration                 26
2021-04-15 08:26:41.923736 CEST | AverageDiscountedReturn  550.924
2021-04-15 08:26:41.923870 CEST | AverageReturn            823.666
2021-04-15 08:26:41.924023 CEST | ExplainedVariance          0.505018
2021-04-15 08:26:41.924159 CEST | NumTrajs                   5
2021-04-15 08:26:41.924294 CEST | Entropy                    1.2322
2021-04-15 08:26:41.924430 CEST | Perplexity                 3.42875
2021-04-15 08:26:41.924564 CEST | StdReturn                226.447
2021-04-15 08:26:41.924699 CEST | MaxReturn                999.817
2021-04-15 08:26:41.924834 CEST | MinReturn                449.679
2021-04-15 08:26:41.924968 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.925101 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.925235 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.925368 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.925512 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.925649 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.925785 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.925921 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.926055 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.926190 CEST | AveragePolicyStd           0.829657
2021-04-15 08:26:41.926324 CEST | TransfBits                 2.36246e+06
2021-04-15 08:26:41.926461 CEST | TotalAverageReturn       498.52
2021-04-15 08:26:41.926597 CEST | -----------------------  -------------
2021-04-15 08:26:43.537597 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #27 | fitting baseline...
2021-04-15 08:26:43.538398 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #27 | fitted
2021-04-15 08:26:43.539711 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #27 | fitting baseline...
2021-04-15 08:26:43.540727 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #27 | fitted
