2021-04-08 11:49:32.245249 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.245600 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.245822 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246017 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.246185 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246335 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.246481 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246625 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.246769 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246912 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247054 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.247237 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247412 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.247543 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247674 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.247802 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247932 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.248061 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.248191 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.248321 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:50:57.349355 CEST | Entropy                      1.26928
2021-04-08 11:50:57.349502 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.349650 CEST | StdReturn                    0.0723778
2021-04-08 11:50:57.349801 CEST | MaxReturn                  999.894
2021-04-08 11:50:57.349949 CEST | MinReturn                  999.69
2021-04-08 11:50:57.350097 CEST | Iteration                   38
2021-04-08 11:50:57.350246 CEST | AverageDiscountedReturn    633.814
2021-04-08 11:50:57.350395 CEST | AverageReturn              999.775
2021-04-08 11:50:57.350544 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.350692 CEST | NumTrajs                     4
2021-04-08 11:50:57.350848 CEST | Entropy                      1.26928
2021-04-08 11:50:57.350995 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.351170 CEST | StdReturn                    0.0762975
2021-04-08 11:50:57.351321 CEST | MaxReturn                  999.826
2021-04-08 11:50:57.351469 CEST | MinReturn                  999.643
2021-04-08 11:50:57.351619 CEST | Iteration                   38
2021-04-08 11:50:57.351766 CEST | AverageDiscountedReturn    633.812
2021-04-08 11:50:57.351913 CEST | AverageReturn              999.773
2021-04-08 11:50:57.352060 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.352207 CEST | NumTrajs                     4
2021-04-08 11:50:57.352357 CEST | Entropy                      1.26928
2021-04-08 11:50:57.352507 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.352656 CEST | StdReturn                    0.0474915
2021-04-08 11:50:57.352804 CEST | MaxReturn                  999.824
2021-04-08 11:50:57.352948 CEST | MinReturn                  999.697
2021-04-08 11:50:57.353097 CEST | Iteration                   38
2021-04-08 11:50:57.353245 CEST | AverageDiscountedReturn    633.852
2021-04-08 11:50:57.353392 CEST | AverageReturn              999.823
2021-04-08 11:50:57.353540 CEST | ExplainedVariance            1
2021-04-08 11:50:57.353687 CEST | NumTrajs                     4
2021-04-08 11:50:57.353832 CEST | Entropy                      1.26928
2021-04-08 11:50:57.353978 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.354129 CEST | StdReturn                    0.04601
2021-04-08 11:50:57.354278 CEST | MaxReturn                  999.884
2021-04-08 11:50:57.354426 CEST | MinReturn                  999.755
2021-04-08 11:50:57.354575 CEST | Iteration                   38
2021-04-08 11:50:57.354724 CEST | AverageDiscountedReturn    633.776
2021-04-08 11:50:57.354872 CEST | AverageReturn              999.732
2021-04-08 11:50:57.355019 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.355184 CEST | NumTrajs                     4
2021-04-08 11:50:57.355334 CEST | Entropy                      1.26928
2021-04-08 11:50:57.355483 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.355632 CEST | StdReturn                    0.126576
2021-04-08 11:50:57.355782 CEST | MaxReturn                  999.873
2021-04-08 11:50:57.355932 CEST | MinReturn                  999.588
2021-04-08 11:50:57.356080 CEST | Iteration                   38
2021-04-08 11:50:57.356228 CEST | AverageDiscountedReturn    633.785
2021-04-08 11:50:57.356376 CEST | AverageReturn              999.734
2021-04-08 11:50:57.356525 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.356674 CEST | NumTrajs                     4
2021-04-08 11:50:57.356825 CEST | Entropy                      1.26928
2021-04-08 11:50:57.356973 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.357121 CEST | StdReturn                    0.0545243
2021-04-08 11:50:57.357268 CEST | MaxReturn                  999.818
2021-04-08 11:50:57.357416 CEST | MinReturn                  999.665
2021-04-08 11:50:57.357580 CEST | Iteration                   38
2021-04-08 11:50:57.357729 CEST | AverageDiscountedReturn    633.807
2021-04-08 11:50:57.357876 CEST | AverageReturn              999.765
2021-04-08 11:50:57.358024 CEST | ExplainedVariance            1
2021-04-08 11:50:57.358171 CEST | NumTrajs                     4
2021-04-08 11:50:57.358317 CEST | Entropy                      1.26928
2021-04-08 11:50:57.358465 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.358611 CEST | StdReturn                    0.0393809
2021-04-08 11:50:57.358759 CEST | MaxReturn                  999.8
2021-04-08 11:50:57.358907 CEST | MinReturn                  999.701
2021-04-08 11:50:57.359053 CEST | Iteration                   38
2021-04-08 11:50:57.359218 CEST | AverageDiscountedReturn    633.794
2021-04-08 11:50:57.359367 CEST | AverageReturn              999.754
2021-04-08 11:50:57.359514 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.359663 CEST | NumTrajs                     4
2021-04-08 11:50:57.359810 CEST | Entropy                      1.26928
2021-04-08 11:50:57.359958 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.360106 CEST | StdReturn                    0.124821
2021-04-08 11:50:57.360250 CEST | MaxReturn                  999.882
2021-04-08 11:50:57.360401 CEST | MinReturn                  999.549
2021-04-08 11:50:57.360548 CEST | Iteration                   38
2021-04-08 11:50:57.360695 CEST | AverageDiscountedReturn    633.806
2021-04-08 11:50:57.360843 CEST | AverageReturn              999.751
2021-04-08 11:50:57.360992 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.361140 CEST | NumTrajs                     4
2021-04-08 11:50:57.361287 CEST | Entropy                      1.26928
2021-04-08 11:50:57.361434 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.361581 CEST | StdReturn                    0.100962
2021-04-08 11:50:57.361728 CEST | MaxReturn                  999.85
2021-04-08 11:50:57.361874 CEST | MinReturn                  999.603
2021-04-08 11:50:57.362021 CEST | Iteration                   38
2021-04-08 11:50:57.362167 CEST | AverageDiscountedReturn    633.837
2021-04-08 11:50:57.362318 CEST | AverageReturn              999.8
2021-04-08 11:50:57.362467 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.362615 CEST | NumTrajs                     4
2021-04-08 11:50:57.362761 CEST | Entropy                      1.26928
2021-04-08 11:50:57.362907 CEST | Perplexity                   3.55828
2021-04-08 11:50:57.363054 CEST | StdReturn                    0.0219897
2021-04-08 11:50:57.363229 CEST | MaxReturn                  999.831
2021-04-08 11:50:57.363378 CEST | MinReturn                  999.769
2021-04-08 11:50:57.363526 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.363671 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.363817 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.363964 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.364109 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.364256 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.364401 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.364546 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.364693 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.364839 CEST | AveragePolicyStd             0.860999
2021-04-08 11:50:57.364985 CEST | Iteration                   39
2021-04-08 11:50:57.365132 CEST | AverageDiscountedReturn    633.861
2021-04-08 11:50:57.365281 CEST | AverageReturn              999.833
2021-04-08 11:50:57.365428 CEST | ExplainedVariance            1
2021-04-08 11:50:57.365575 CEST | NumTrajs                     4
2021-04-08 11:50:57.365721 CEST | Entropy                      1.2672
2021-04-08 11:50:57.365867 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.366013 CEST | StdReturn                    0.047986
2021-04-08 11:50:57.366159 CEST | MaxReturn                  999.876
2021-04-08 11:50:57.366317 CEST | MinReturn                  999.752
2021-04-08 11:50:57.366466 CEST | Iteration                   39
2021-04-08 11:50:57.366612 CEST | AverageDiscountedReturn    632.32
2021-04-08 11:50:57.366759 CEST | AverageReturn              995.754
2021-04-08 11:50:57.366906 CEST | ExplainedVariance            0.999146
2021-04-08 11:50:57.367053 CEST | NumTrajs                     5
2021-04-08 11:50:57.367213 CEST | Entropy                      1.2672
2021-04-08 11:50:57.367361 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.367508 CEST | StdReturn                    8.03939
2021-04-08 11:50:57.367655 CEST | MaxReturn                  999.874
2021-04-08 11:50:57.367801 CEST | MinReturn                  979.676
2021-04-08 11:50:57.367949 CEST | Iteration                   39
2021-04-08 11:50:57.368096 CEST | AverageDiscountedReturn    633.804
2021-04-08 11:50:57.368244 CEST | AverageReturn              999.746
2021-04-08 11:50:57.368391 CEST | ExplainedVariance            0.999905
2021-04-08 11:50:57.368542 CEST | NumTrajs                     4
2021-04-08 11:50:57.368688 CEST | Entropy                      1.2672
2021-04-08 11:50:57.368836 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.368986 CEST | StdReturn                    0.117403
2021-04-08 11:50:57.369132 CEST | MaxReturn                  999.863
2021-04-08 11:50:57.369280 CEST | MinReturn                  999.595
2021-04-08 11:50:57.369428 CEST | Iteration                   39
2021-04-08 11:50:57.369575 CEST | AverageDiscountedReturn    633.81
2021-04-08 11:50:57.369722 CEST | AverageReturn              999.745
2021-04-08 11:50:57.369868 CEST | ExplainedVariance            1
2021-04-08 11:50:57.370016 CEST | NumTrajs                     4
2021-04-08 11:50:57.370163 CEST | Entropy                      1.2672
2021-04-08 11:50:57.370311 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.370461 CEST | StdReturn                    0.0405852
2021-04-08 11:50:57.370609 CEST | MaxReturn                  999.798
2021-04-08 11:50:57.370755 CEST | MinReturn                  999.693
2021-04-08 11:50:57.370904 CEST | Iteration                   39
2021-04-08 11:50:57.371051 CEST | AverageDiscountedReturn    633.848
2021-04-08 11:50:57.371227 CEST | AverageReturn              999.815
2021-04-08 11:50:57.371375 CEST | ExplainedVariance            1
2021-04-08 11:50:57.371525 CEST | NumTrajs                     4
2021-04-08 11:50:57.371672 CEST | Entropy                      1.2672
2021-04-08 11:50:57.371819 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.371965 CEST | StdReturn                    0.0215876
2021-04-08 11:50:57.372111 CEST | MaxReturn                  999.849
2021-04-08 11:50:57.372260 CEST | MinReturn                  999.792
2021-04-08 11:50:57.372410 CEST | Iteration                   39
2021-04-08 11:50:57.372558 CEST | AverageDiscountedReturn    509.07
2021-04-08 11:50:57.372705 CEST | AverageReturn              801.837
2021-04-08 11:50:57.372851 CEST | ExplainedVariance            0.941162
2021-04-08 11:50:57.372999 CEST | NumTrajs                     5
2021-04-08 11:50:57.373145 CEST | Entropy                      1.2672
2021-04-08 11:50:57.373291 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.373438 CEST | StdReturn                  395.928
2021-04-08 11:50:57.373570 CEST | MaxReturn                  999.842
2021-04-08 11:50:57.373694 CEST | MinReturn                    9.98064
2021-04-08 11:50:57.373818 CEST | Iteration                   39
2021-04-08 11:50:57.373940 CEST | AverageDiscountedReturn    633.795
2021-04-08 11:50:57.374064 CEST | AverageReturn              999.736
2021-04-08 11:50:57.374188 CEST | ExplainedVariance            0.765183
2021-04-08 11:50:57.374311 CEST | NumTrajs                     4
2021-04-08 11:50:57.374433 CEST | Entropy                      1.2672
2021-04-08 11:50:57.374557 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.374681 CEST | StdReturn                    0.0862879
2021-04-08 11:50:57.374815 CEST | MaxReturn                  999.874
2021-04-08 11:50:57.374944 CEST | MinReturn                  999.65
2021-04-08 11:50:57.375070 CEST | Iteration                   39
2021-04-08 11:50:57.375220 CEST | AverageDiscountedReturn    633.871
2021-04-08 11:50:57.375345 CEST | AverageReturn              999.845
2021-04-08 11:50:57.375471 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.375595 CEST | NumTrajs                     4
2021-04-08 11:50:57.375720 CEST | Entropy                      1.2672
2021-04-08 11:50:57.375844 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.375970 CEST | StdReturn                    0.0202218
2021-04-08 11:50:57.376095 CEST | MaxReturn                  999.872
2021-04-08 11:50:57.376221 CEST | MinReturn                  999.815
2021-04-08 11:50:57.376345 CEST | Iteration                   39
2021-04-08 11:50:57.376477 CEST | AverageDiscountedReturn    633.816
2021-04-08 11:50:57.376600 CEST | AverageReturn              999.782
2021-04-08 11:50:57.376725 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.376848 CEST | NumTrajs                     4
2021-04-08 11:50:57.376972 CEST | Entropy                      1.2672
2021-04-08 11:50:57.377096 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.377221 CEST | StdReturn                    0.0476051
2021-04-08 11:50:57.377347 CEST | MaxReturn                  999.844
2021-04-08 11:50:57.377474 CEST | MinReturn                  999.71
2021-04-08 11:50:57.377598 CEST | Iteration                   39
2021-04-08 11:50:57.377724 CEST | AverageDiscountedReturn    633.831
2021-04-08 11:50:57.377849 CEST | AverageReturn              999.793
2021-04-08 11:50:57.377970 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.378092 CEST | NumTrajs                     4
2021-04-08 11:50:57.378216 CEST | Entropy                      1.2672
2021-04-08 11:50:57.378339 CEST | Perplexity                   3.55088
2021-04-08 11:50:57.378466 CEST | StdReturn                    0.0921381
2021-04-08 11:50:57.378592 CEST | MaxReturn                  999.89
2021-04-08 11:50:57.378717 CEST | MinReturn                  999.65
2021-04-08 11:50:57.378841 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.378964 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379117 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379254 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379386 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379510 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379631 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379751 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379875 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.379997 CEST | AveragePolicyStd             0.85921
2021-04-08 11:50:57.380120 CEST | Iteration                   40
2021-04-08 11:50:57.380242 CEST | AverageDiscountedReturn    507.054
2021-04-08 11:50:57.380364 CEST | AverageReturn              799.82
2021-04-08 11:50:57.380486 CEST | ExplainedVariance            0.96955
2021-04-08 11:50:57.380609 CEST | NumTrajs                     5
2021-04-08 11:50:57.380734 CEST | Entropy                      1.26565
2021-04-08 11:50:57.380856 CEST | Perplexity                   3.54539
2021-04-08 11:50:57.380979 CEST | StdReturn                  399.91
2021-04-08 11:50:57.381103 CEST | MaxReturn                  999.901
2021-04-08 11:50:57.381225 CEST | MinReturn                    0
2021-04-08 11:50:57.381348 CEST | Iteration                   40
2021-04-08 11:50:57.381471 CEST | AverageDiscountedReturn    633.773
2021-04-08 11:50:57.381592 CEST | AverageReturn              999.707
2021-04-08 11:50:57.381715 CEST | ExplainedVariance            0.997707
2021-04-08 11:50:57.381838 CEST | NumTrajs                     4
2021-04-08 11:50:57.381962 CEST | Entropy                      1.26565
2021-04-08 11:50:57.382085 CEST | Perplexity                   3.54539
2021-04-08 11:50:57.382208 CEST | StdReturn                    0.125145
2021-04-08 11:50:57.382340 CEST | MaxReturn                  999.856
2021-04-08 11:50:57.382468 CEST | MinReturn                  999.516
2021-04-08 11:50:57.382593 CEST | Iteration                   40
2021-04-08 11:50:57.382715 CEST | AverageDiscountedReturn    633.803
2021-04-08 11:50:57.382838 CEST | AverageReturn              999.757
2021-04-08 11:50:57.382961 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:57.383094 CEST | NumTrajs                     4
2021-04-08 11:50:57.383228 CEST | Entropy                      1.26565
2021-04-08 11:50:57.383353 CEST | Perplexity                   3.54539
2021-04-08 11:50:57.383475 CEST | StdReturn                    0.114487
2021-04-08 11:50:57.383598 CEST | MaxReturn                  999.875
2021-04-08 11:50:57.383719 CEST | MinReturn                  999.568
2021-04-08 11:50:57.383841 CEST | Iteration                   40
2021-04-08 11:50:57.383975 CEST | AverageDiscountedReturn    509.04
2021-04-08 11:50:57.384098 CEST | AverageReturn              801.801
2021-04-08 11:50:57.384219 CEST | ExplainedVariance            0.941136
2021-04-08 11:50:57.384340 CEST | NumTrajs                     5
2021-04-08 11:50:57.384461 CEST | Entropy                      1.26565
2021-04-08 11:50:57.384581 CEST | Perplexity                   3.54539
