2021-04-15 09:17:41.282131 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.282716 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283088 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.283430 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283767 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284139 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.284471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285126 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.285450 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286100 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.286427 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286752 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287078 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.287399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288112 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.288437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288706 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:45.462110 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.484894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.495402 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.497830 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.501389 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.502796 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.506560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.508054 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.511548 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.512924 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.516122 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.517397 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.521353 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.522765 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.526205 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.527526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.531079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.532471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.535432 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.536680 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:50.072524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.073617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.075839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.076782 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.079366 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.080478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.083057 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.084098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.086606 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.087660 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.090211 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.091240 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.093658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.094658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.097230 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.098301 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.100259 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.101150 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.104007 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.105488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.135804 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saving snapshot...
2021-04-15 09:17:50.141913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saved
2021-04-15 09:17:50.149336 CEST | -----------------------  ---------------
2021-04-15 09:18:29.452686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.460873 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.461482 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.462491 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.462965 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.463853 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.464574 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.466454 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.467307 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.469288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.470290 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.472708 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.473717 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.474695 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.475145 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.476016 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.476443 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.477385 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitting baseline...
2021-04-15 09:18:29.477832 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | fitted
2021-04-15 09:18:29.513468 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | saving snapshot...
2021-04-15 09:18:29.518595 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #27 | saved
2021-04-15 09:18:29.522733 CEST | -----------------------  -------------
2021-04-15 09:18:29.522957 CEST | Iteration                 27
2021-04-15 09:18:29.523104 CEST | AverageDiscountedReturn  554.124
2021-04-15 09:18:29.523249 CEST | AverageReturn            829.76
2021-04-15 09:18:29.523389 CEST | ExplainedVariance          0.61133
2021-04-15 09:18:29.523529 CEST | NumTrajs                   5
2021-04-15 09:18:29.523676 CEST | Entropy                    0.916195
2021-04-15 09:18:29.523926 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.524052 CEST | StdReturn                218.944
2021-04-15 09:18:29.524168 CEST | MaxReturn                999.857
2021-04-15 09:18:29.524284 CEST | MinReturn                419.699
2021-04-15 09:18:29.524398 CEST | Iteration                 27
2021-04-15 09:18:29.524516 CEST | AverageDiscountedReturn  476.667
2021-04-15 09:18:29.524631 CEST | AverageReturn            658.333
2021-04-15 09:18:29.524745 CEST | ExplainedVariance          0.830041
2021-04-15 09:18:29.524859 CEST | NumTrajs                   7
2021-04-15 09:18:29.524974 CEST | Entropy                    0.916195
2021-04-15 09:18:29.525089 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.525204 CEST | StdReturn                170.743
2021-04-15 09:18:29.525320 CEST | MaxReturn                999.76
2021-04-15 09:18:29.525436 CEST | MinReturn                459.801
2021-04-15 09:18:29.525549 CEST | Iteration                 27
2021-04-15 09:18:29.525662 CEST | AverageDiscountedReturn  602.976
2021-04-15 09:18:29.525777 CEST | AverageReturn            929.79
2021-04-15 09:18:29.525890 CEST | ExplainedVariance         -2.26723
2021-04-15 09:18:29.526010 CEST | NumTrajs                   5
2021-04-15 09:18:29.526121 CEST | Entropy                    0.916195
2021-04-15 09:18:29.526233 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.526346 CEST | StdReturn                139.989
2021-04-15 09:18:29.526460 CEST | MaxReturn                999.848
2021-04-15 09:18:29.526572 CEST | MinReturn                649.812
2021-04-15 09:18:29.526686 CEST | Iteration                 27
2021-04-15 09:18:29.526797 CEST | AverageDiscountedReturn  576.98
2021-04-15 09:18:29.526911 CEST | AverageReturn            861.696
2021-04-15 09:18:29.527024 CEST | ExplainedVariance          0.850464
2021-04-15 09:18:29.527137 CEST | NumTrajs                   5
2021-04-15 09:18:29.527250 CEST | Entropy                    0.916195
2021-04-15 09:18:29.527362 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.527475 CEST | StdReturn                104.195
2021-04-15 09:18:29.527587 CEST | MaxReturn                999.754
2021-04-15 09:18:29.527698 CEST | MinReturn                709.664
2021-04-15 09:18:29.527810 CEST | Iteration                 27
2021-04-15 09:18:29.527961 CEST | AverageDiscountedReturn  547.145
2021-04-15 09:18:29.528078 CEST | AverageReturn            815.727
2021-04-15 09:18:29.528189 CEST | ExplainedVariance          0.518735
2021-04-15 09:18:29.528302 CEST | NumTrajs                   5
2021-04-15 09:18:29.528413 CEST | Entropy                    0.916195
2021-04-15 09:18:29.528527 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.528640 CEST | StdReturn                229.648
2021-04-15 09:18:29.528753 CEST | MaxReturn                999.788
2021-04-15 09:18:29.528867 CEST | MinReturn                469.77
2021-04-15 09:18:29.528986 CEST | Iteration                 27
2021-04-15 09:18:29.529097 CEST | AverageDiscountedReturn  532.027
2021-04-15 09:18:29.529204 CEST | AverageReturn            773.106
2021-04-15 09:18:29.529313 CEST | ExplainedVariance          0.202064
2021-04-15 09:18:29.529424 CEST | NumTrajs                   6
2021-04-15 09:18:29.529533 CEST | Entropy                    0.916195
2021-04-15 09:18:29.529641 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.529749 CEST | StdReturn                187.53
2021-04-15 09:18:29.529871 CEST | MaxReturn                999.834
2021-04-15 09:18:29.529984 CEST | MinReturn                559.757
2021-04-15 09:18:29.530095 CEST | Iteration                 27
2021-04-15 09:18:29.530203 CEST | AverageDiscountedReturn  487.203
2021-04-15 09:18:29.530315 CEST | AverageReturn            691.367
2021-04-15 09:18:29.530426 CEST | ExplainedVariance          0.679732
2021-04-15 09:18:29.530537 CEST | NumTrajs                   6
2021-04-15 09:18:29.530649 CEST | Entropy                    0.916195
2021-04-15 09:18:29.530761 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.530872 CEST | StdReturn                233.726
2021-04-15 09:18:29.530982 CEST | MaxReturn                999.705
2021-04-15 09:18:29.531094 CEST | MinReturn                369.645
2021-04-15 09:18:29.531202 CEST | Iteration                 27
2021-04-15 09:18:29.531313 CEST | AverageDiscountedReturn  531.158
2021-04-15 09:18:29.531423 CEST | AverageReturn            784.695
2021-04-15 09:18:29.531530 CEST | ExplainedVariance          0.675907
2021-04-15 09:18:29.531637 CEST | NumTrajs                   6
2021-04-15 09:18:29.531748 CEST | Entropy                    0.916195
2021-04-15 09:18:29.531856 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.532011 CEST | StdReturn                243.921
2021-04-15 09:18:29.532132 CEST | MaxReturn                999.76
2021-04-15 09:18:29.532251 CEST | MinReturn                439.771
2021-04-15 09:18:29.532377 CEST | Iteration                 27
2021-04-15 09:18:29.532497 CEST | AverageDiscountedReturn  575.323
2021-04-15 09:18:29.532616 CEST | AverageReturn            865.739
2021-04-15 09:18:29.532767 CEST | ExplainedVariance          0.74869
2021-04-15 09:18:29.532877 CEST | NumTrajs                   5
2021-04-15 09:18:29.532984 CEST | Entropy                    0.916195
2021-04-15 09:18:29.533093 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.533201 CEST | StdReturn                161.446
2021-04-15 09:18:29.533310 CEST | MaxReturn                999.819
2021-04-15 09:18:29.533453 CEST | MinReturn                609.71
2021-04-15 09:18:29.533596 CEST | Iteration                 27
2021-04-15 09:18:29.533746 CEST | AverageDiscountedReturn  466.756
2021-04-15 09:18:29.533894 CEST | AverageReturn            698.366
2021-04-15 09:18:29.534042 CEST | ExplainedVariance          0.681616
2021-04-15 09:18:29.534189 CEST | NumTrajs                   7
2021-04-15 09:18:29.534335 CEST | Entropy                    0.916195
2021-04-15 09:18:29.534486 CEST | Perplexity                 2.49976
2021-04-15 09:18:29.534632 CEST | StdReturn                365.076
2021-04-15 09:18:29.534779 CEST | MaxReturn                999.866
2021-04-15 09:18:29.534927 CEST | MinReturn                  0
2021-04-15 09:18:29.535073 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.535220 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.535368 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.535514 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.535660 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.535808 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.535975 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.536126 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.536271 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.536417 CEST | AveragePolicyStd           0.604869
2021-04-15 09:18:29.536564 CEST | TransfBits                 1.90814e+06
2021-04-15 09:18:29.536713 CEST | TotalAverageReturn       529.632
2021-04-15 09:18:29.536858 CEST | -----------------------  -------------
2021-04-15 09:18:30.915151 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.915731 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.916864 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.917384 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.918330 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.918769 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.919589 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.920023 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.920940 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.921372 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.922282 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.922711 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.923564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.923993 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.924947 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.925456 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.926298 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.926724 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.927737 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitting baseline...
2021-04-15 09:18:30.928337 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | fitted
2021-04-15 09:18:30.964994 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | saving snapshot...
2021-04-15 09:18:30.971102 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #28 | saved
2021-04-15 09:18:30.975534 CEST | -----------------------  -------------
2021-04-15 09:18:30.975699 CEST | Iteration                 28
2021-04-15 09:18:30.975842 CEST | AverageDiscountedReturn  484.834
2021-04-15 09:18:30.976030 CEST | AverageReturn            689.678
2021-04-15 09:18:30.976167 CEST | ExplainedVariance          0.309308
2021-04-15 09:18:30.976303 CEST | NumTrajs                   7
2021-04-15 09:18:30.976438 CEST | Entropy                    0.907643
2021-04-15 09:18:30.976572 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.976707 CEST | StdReturn                242.983
2021-04-15 09:18:30.976843 CEST | MaxReturn                999.783
2021-04-15 09:18:30.976977 CEST | MinReturn                349.601
2021-04-15 09:18:30.977112 CEST | Iteration                 28
2021-04-15 09:18:30.977247 CEST | AverageDiscountedReturn  348.3
2021-04-15 09:18:30.977382 CEST | AverageReturn            470.871
2021-04-15 09:18:30.977516 CEST | ExplainedVariance         -3.61567
2021-04-15 09:18:30.977652 CEST | NumTrajs                   9
2021-04-15 09:18:30.977786 CEST | Entropy                    0.907643
2021-04-15 09:18:30.977920 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.978055 CEST | StdReturn                293.913
2021-04-15 09:18:30.978190 CEST | MaxReturn                849.723
2021-04-15 09:18:30.978324 CEST | MinReturn                  0
2021-04-15 09:18:30.978458 CEST | Iteration                 28
2021-04-15 09:18:30.978593 CEST | AverageDiscountedReturn  417.62
2021-04-15 09:18:30.978726 CEST | AverageReturn            601.198
2021-04-15 09:18:30.978861 CEST | ExplainedVariance          0.464364
2021-04-15 09:18:30.978996 CEST | NumTrajs                   7
2021-04-15 09:18:30.979130 CEST | Entropy                    0.907643
2021-04-15 09:18:30.979265 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.979386 CEST | StdReturn                349.101
2021-04-15 09:18:30.979498 CEST | MaxReturn                999.822
2021-04-15 09:18:30.979607 CEST | MinReturn                  0
2021-04-15 09:18:30.979717 CEST | Iteration                 28
2021-04-15 09:18:30.979827 CEST | AverageDiscountedReturn  613.189
2021-04-15 09:18:30.979965 CEST | AverageReturn            947.778
2021-04-15 09:18:30.980077 CEST | ExplainedVariance          0.834629
2021-04-15 09:18:30.980187 CEST | NumTrajs                   5
2021-04-15 09:18:30.980297 CEST | Entropy                    0.907643
2021-04-15 09:18:30.980409 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.980520 CEST | StdReturn                 71.138
2021-04-15 09:18:30.980631 CEST | MaxReturn                999.836
2021-04-15 09:18:30.980741 CEST | MinReturn                819.756
2021-04-15 09:18:30.980850 CEST | Iteration                 28
2021-04-15 09:18:30.980961 CEST | AverageDiscountedReturn  431.945
2021-04-15 09:18:30.981071 CEST | AverageReturn            588.26
2021-04-15 09:18:30.981182 CEST | ExplainedVariance         -0.378722
2021-04-15 09:18:30.981292 CEST | NumTrajs                   7
2021-04-15 09:18:30.981401 CEST | Entropy                    0.907643
2021-04-15 09:18:30.981512 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.981622 CEST | StdReturn                231.402
2021-04-15 09:18:30.981732 CEST | MaxReturn                999.797
2021-04-15 09:18:30.981851 CEST | MinReturn                309.62
2021-04-15 09:18:30.981984 CEST | Iteration                 28
2021-04-15 09:18:30.982120 CEST | AverageDiscountedReturn  444.172
2021-04-15 09:18:30.982234 CEST | AverageReturn            613.993
2021-04-15 09:18:30.982347 CEST | ExplainedVariance          0.525076
2021-04-15 09:18:30.982459 CEST | NumTrajs                   7
2021-04-15 09:18:30.982572 CEST | Entropy                    0.907643
2021-04-15 09:18:30.982681 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.982790 CEST | StdReturn                251.503
2021-04-15 09:18:30.982900 CEST | MaxReturn                999.747
2021-04-15 09:18:30.983010 CEST | MinReturn                409.624
2021-04-15 09:18:30.983122 CEST | Iteration                 28
2021-04-15 09:18:30.983231 CEST | AverageDiscountedReturn  479.362
2021-04-15 09:18:30.983340 CEST | AverageReturn            679.726
2021-04-15 09:18:30.983449 CEST | ExplainedVariance          0.606166
2021-04-15 09:18:30.983559 CEST | NumTrajs                   6
2021-04-15 09:18:30.983668 CEST | Entropy                    0.907643
2021-04-15 09:18:30.983779 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.983890 CEST | StdReturn                249.23
2021-04-15 09:18:30.984039 CEST | MaxReturn                999.836
2021-04-15 09:18:30.984150 CEST | MinReturn                429.717
2021-04-15 09:18:30.984260 CEST | Iteration                 28
2021-04-15 09:18:30.984368 CEST | AverageDiscountedReturn  457.047
2021-04-15 09:18:30.984478 CEST | AverageReturn            638.291
2021-04-15 09:18:30.984587 CEST | ExplainedVariance         -2.07095
2021-04-15 09:18:30.984698 CEST | NumTrajs                   7
2021-04-15 09:18:30.984808 CEST | Entropy                    0.907643
2021-04-15 09:18:30.984918 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.985028 CEST | StdReturn                249.954
2021-04-15 09:18:30.985139 CEST | MaxReturn                999.704
2021-04-15 09:18:30.985250 CEST | MinReturn                289.652
2021-04-15 09:18:30.985359 CEST | Iteration                 28
2021-04-15 09:18:30.985469 CEST | AverageDiscountedReturn  544.279
2021-04-15 09:18:30.985581 CEST | AverageReturn            797.769
2021-04-15 09:18:30.985693 CEST | ExplainedVariance          0.612433
2021-04-15 09:18:30.985806 CEST | NumTrajs                   5
2021-04-15 09:18:30.985916 CEST | Entropy                    0.907643
2021-04-15 09:18:30.986029 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.986141 CEST | StdReturn                177.601
2021-04-15 09:18:30.986261 CEST | MaxReturn                999.855
2021-04-15 09:18:30.986375 CEST | MinReturn                579.815
2021-04-15 09:18:30.986485 CEST | Iteration                 28
2021-04-15 09:18:30.986598 CEST | AverageDiscountedReturn  452.16
2021-04-15 09:18:30.986707 CEST | AverageReturn            631.156
2021-04-15 09:18:30.986818 CEST | ExplainedVariance         -3.84806
2021-04-15 09:18:30.986930 CEST | NumTrajs                   7
2021-04-15 09:18:30.987042 CEST | Entropy                    0.907643
2021-04-15 09:18:30.987154 CEST | Perplexity                 2.47847
2021-04-15 09:18:30.987266 CEST | StdReturn                258.888
2021-04-15 09:18:30.987379 CEST | MaxReturn                999.847
2021-04-15 09:18:30.987491 CEST | MinReturn                289.636
2021-04-15 09:18:30.987603 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.987714 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.987900 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.988094 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.988281 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.988458 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.988656 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.988830 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.988970 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.989109 CEST | AveragePolicyStd           0.599718
2021-04-15 09:18:30.989237 CEST | TransfBits                 1.97882e+06
2021-04-15 09:18:30.989362 CEST | TotalAverageReturn       456.905
2021-04-15 09:18:30.989489 CEST | -----------------------  -------------
2021-04-15 09:18:32.480734 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #29 | fitting baseline...
2021-04-15 09:18:32.481302 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #29 | fitted
