2021-04-15 10:17:24.519233 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.519565 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519671 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.519773 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519873 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520015 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520220 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520417 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520611 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520707 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520805 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520905 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.521002 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.521098 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.521196 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.521293 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:28.778734 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.804804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.813266 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.816586 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.824277 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.825870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.829942 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.831821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.836294 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.837957 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.842934 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.845166 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.850635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.852732 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.856546 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.858039 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.862662 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.864885 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.869667 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.871551 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:33.661917 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.663499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.666487 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.667640 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.672107 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.673688 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.677937 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.679572 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.683322 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.684991 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.688208 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.689591 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.694229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.695869 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.699717 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.701099 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.705307 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.706884 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.710480 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.712194 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.748217 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | saving snapshot...
2021-04-15 10:17:33.757140 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | saved
2021-04-15 10:17:33.767432 CEST | -----------------------  ---------------
2021-04-15 10:18:10.924818 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.925618 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.926002 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.926775 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.927192 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.927999 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.928394 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.929249 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.929755 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.930606 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.931051 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.931833 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.932241 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.932990 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.933347 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.934090 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.934449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.935188 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitting baseline...
2021-04-15 10:18:10.935543 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | fitted
2021-04-15 10:18:10.968218 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | saving snapshot...
2021-04-15 10:18:10.974180 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #25 | saved
2021-04-15 10:18:10.978454 CEST | -----------------------  ------------
2021-04-15 10:18:10.978610 CEST | Iteration                 25
2021-04-15 10:18:10.978740 CEST | AverageDiscountedReturn  633.797
2021-04-15 10:18:10.978866 CEST | AverageReturn            999.714
2021-04-15 10:18:10.978991 CEST | ExplainedVariance          0.995807
2021-04-15 10:18:10.979115 CEST | NumTrajs                   4
2021-04-15 10:18:10.979239 CEST | Entropy                    1.31445
2021-04-15 10:18:10.979360 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.979481 CEST | StdReturn                  0.134419
2021-04-15 10:18:10.979603 CEST | MaxReturn                999.85
2021-04-15 10:18:10.979726 CEST | MinReturn                999.577
2021-04-15 10:18:10.979848 CEST | Iteration                 25
2021-04-15 10:18:10.979985 CEST | AverageDiscountedReturn  633.751
2021-04-15 10:18:10.980090 CEST | AverageReturn            999.667
2021-04-15 10:18:10.980193 CEST | ExplainedVariance          1
2021-04-15 10:18:10.980295 CEST | NumTrajs                   4
2021-04-15 10:18:10.980396 CEST | Entropy                    1.31445
2021-04-15 10:18:10.980499 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.980600 CEST | StdReturn                  0.0989687
2021-04-15 10:18:10.980702 CEST | MaxReturn                999.765
2021-04-15 10:18:10.980804 CEST | MinReturn                999.506
2021-04-15 10:18:10.980905 CEST | Iteration                 25
2021-04-15 10:18:10.981007 CEST | AverageDiscountedReturn  633.789
2021-04-15 10:18:10.981108 CEST | AverageReturn            999.729
2021-04-15 10:18:10.981210 CEST | ExplainedVariance          0.999995
2021-04-15 10:18:10.981311 CEST | NumTrajs                   4
2021-04-15 10:18:10.981421 CEST | Entropy                    1.31445
2021-04-15 10:18:10.981524 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.981629 CEST | StdReturn                  0.0671196
2021-04-15 10:18:10.981731 CEST | MaxReturn                999.83
2021-04-15 10:18:10.981833 CEST | MinReturn                999.644
2021-04-15 10:18:10.981936 CEST | Iteration                 25
2021-04-15 10:18:10.982038 CEST | AverageDiscountedReturn  633.772
2021-04-15 10:18:10.982141 CEST | AverageReturn            999.686
2021-04-15 10:18:10.982244 CEST | ExplainedVariance          1
2021-04-15 10:18:10.982347 CEST | NumTrajs                   4
2021-04-15 10:18:10.982449 CEST | Entropy                    1.31445
2021-04-15 10:18:10.982553 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.982656 CEST | StdReturn                  0.114373
2021-04-15 10:18:10.982759 CEST | MaxReturn                999.83
2021-04-15 10:18:10.982861 CEST | MinReturn                999.552
2021-04-15 10:18:10.982964 CEST | Iteration                 25
2021-04-15 10:18:10.983067 CEST | AverageDiscountedReturn  585.926
2021-04-15 10:18:10.983169 CEST | AverageReturn            899.644
2021-04-15 10:18:10.983272 CEST | ExplainedVariance          0.699281
2021-04-15 10:18:10.983375 CEST | NumTrajs                   5
2021-04-15 10:18:10.983477 CEST | Entropy                    1.31445
2021-04-15 10:18:10.983581 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.983683 CEST | StdReturn                199.995
2021-04-15 10:18:10.983786 CEST | MaxReturn                999.799
2021-04-15 10:18:10.983889 CEST | MinReturn                499.654
2021-04-15 10:18:10.984006 CEST | Iteration                 25
2021-04-15 10:18:10.984109 CEST | AverageDiscountedReturn  633.736
2021-04-15 10:18:10.984212 CEST | AverageReturn            999.662
2021-04-15 10:18:10.984315 CEST | ExplainedVariance          0.737817
2021-04-15 10:18:10.984418 CEST | NumTrajs                   4
2021-04-15 10:18:10.984521 CEST | Entropy                    1.31445
2021-04-15 10:18:10.984623 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.984726 CEST | StdReturn                  0.117153
2021-04-15 10:18:10.984829 CEST | MaxReturn                999.814
2021-04-15 10:18:10.984931 CEST | MinReturn                999.486
2021-04-15 10:18:10.985034 CEST | Iteration                 25
2021-04-15 10:18:10.985137 CEST | AverageDiscountedReturn  633.763
2021-04-15 10:18:10.985240 CEST | AverageReturn            999.706
2021-04-15 10:18:10.985343 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:10.985445 CEST | NumTrajs                   4
2021-04-15 10:18:10.985548 CEST | Entropy                    1.31445
2021-04-15 10:18:10.985651 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.985755 CEST | StdReturn                  0.145686
2021-04-15 10:18:10.985857 CEST | MaxReturn                999.867
2021-04-15 10:18:10.985960 CEST | MinReturn                999.498
2021-04-15 10:18:10.986063 CEST | Iteration                 25
2021-04-15 10:18:10.986201 CEST | AverageDiscountedReturn  633.753
2021-04-15 10:18:10.986330 CEST | AverageReturn            999.679
2021-04-15 10:18:10.986437 CEST | ExplainedVariance          1
2021-04-15 10:18:10.986542 CEST | NumTrajs                   4
2021-04-15 10:18:10.986645 CEST | Entropy                    1.31445
2021-04-15 10:18:10.986749 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.986853 CEST | StdReturn                  0.110164
2021-04-15 10:18:10.986957 CEST | MaxReturn                999.865
2021-04-15 10:18:10.987060 CEST | MinReturn                999.577
2021-04-15 10:18:10.987164 CEST | Iteration                 25
2021-04-15 10:18:10.987268 CEST | AverageDiscountedReturn  633.809
2021-04-15 10:18:10.987372 CEST | AverageReturn            999.722
2021-04-15 10:18:10.987476 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:10.987580 CEST | NumTrajs                   4
2021-04-15 10:18:10.987683 CEST | Entropy                    1.31445
2021-04-15 10:18:10.987787 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.987898 CEST | StdReturn                  0.0743149
2021-04-15 10:18:10.988038 CEST | MaxReturn                999.808
2021-04-15 10:18:10.988143 CEST | MinReturn                999.603
2021-04-15 10:18:10.988247 CEST | Iteration                 25
2021-04-15 10:18:10.988351 CEST | AverageDiscountedReturn  633.856
2021-04-15 10:18:10.988455 CEST | AverageReturn            999.826
2021-04-15 10:18:10.988559 CEST | ExplainedVariance          0.999994
2021-04-15 10:18:10.988663 CEST | NumTrajs                   4
2021-04-15 10:18:10.988766 CEST | Entropy                    1.31445
2021-04-15 10:18:10.988870 CEST | Perplexity                 3.72271
2021-04-15 10:18:10.988974 CEST | StdReturn                  0.0228091
2021-04-15 10:18:10.989077 CEST | MaxReturn                999.86
2021-04-15 10:18:10.989184 CEST | MinReturn                999.796
2021-04-15 10:18:10.989286 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.989389 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.989492 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.989596 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.989698 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.989801 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.989904 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.990007 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.990109 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.990212 CEST | AveragePolicyStd           0.900787
2021-04-15 10:18:10.990315 CEST | TransfBits                 1.5144e+06
2021-04-15 10:18:10.990418 CEST | TotalAverageReturn       627.945
2021-04-15 10:18:10.990520 CEST | -----------------------  ------------
2021-04-15 10:18:12.366581 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.367084 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.368041 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.368551 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.369417 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.369816 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.370554 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.370910 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.371640 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.372031 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.372854 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.373271 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.374111 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.374566 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.375391 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.375772 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.376605 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.376997 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.377782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitting baseline...
2021-04-15 10:18:12.378158 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | fitted
2021-04-15 10:18:12.406989 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | saving snapshot...
2021-04-15 10:18:12.412465 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #26 | saved
2021-04-15 10:18:12.416709 CEST | -----------------------  -------------
2021-04-15 10:18:12.416945 CEST | Iteration                 26
2021-04-15 10:18:12.417063 CEST | AverageDiscountedReturn  633.829
2021-04-15 10:18:12.417191 CEST | AverageReturn            999.792
2021-04-15 10:18:12.417304 CEST | ExplainedVariance          0.999998
2021-04-15 10:18:12.417414 CEST | NumTrajs                   4
2021-04-15 10:18:12.417524 CEST | Entropy                    1.314
2021-04-15 10:18:12.417633 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.417743 CEST | StdReturn                  0.0397942
2021-04-15 10:18:12.417853 CEST | MaxReturn                999.844
2021-04-15 10:18:12.417961 CEST | MinReturn                999.752
2021-04-15 10:18:12.418103 CEST | Iteration                 26
2021-04-15 10:18:12.418211 CEST | AverageDiscountedReturn  587.637
2021-04-15 10:18:12.418320 CEST | AverageReturn            901.699
2021-04-15 10:18:12.418430 CEST | ExplainedVariance          0.716376
2021-04-15 10:18:12.418538 CEST | NumTrajs                   5
2021-04-15 10:18:12.418646 CEST | Entropy                    1.314
2021-04-15 10:18:12.418755 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.418864 CEST | StdReturn                191.055
2021-04-15 10:18:12.418971 CEST | MaxReturn                999.825
2021-04-15 10:18:12.419078 CEST | MinReturn                519.665
2021-04-15 10:18:12.419186 CEST | Iteration                 26
2021-04-15 10:18:12.419295 CEST | AverageDiscountedReturn  623.531
2021-04-15 10:18:12.419402 CEST | AverageReturn            973.68
2021-04-15 10:18:12.419510 CEST | ExplainedVariance          0.872928
2021-04-15 10:18:12.419638 CEST | NumTrajs                   5
2021-04-15 10:18:12.419747 CEST | Entropy                    1.314
2021-04-15 10:18:12.419854 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.419985 CEST | StdReturn                 51.9701
2021-04-15 10:18:12.420094 CEST | MaxReturn                999.827
2021-04-15 10:18:12.420202 CEST | MinReturn                869.74
2021-04-15 10:18:12.420310 CEST | Iteration                 26
2021-04-15 10:18:12.420418 CEST | AverageDiscountedReturn  633.717
2021-04-15 10:18:12.420526 CEST | AverageReturn            999.634
2021-04-15 10:18:12.420634 CEST | ExplainedVariance          0.990982
2021-04-15 10:18:12.420754 CEST | NumTrajs                   4
2021-04-15 10:18:12.420894 CEST | Entropy                    1.314
2021-04-15 10:18:12.421011 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.421127 CEST | StdReturn                  0.121179
2021-04-15 10:18:12.421244 CEST | MaxReturn                999.835
2021-04-15 10:18:12.421360 CEST | MinReturn                999.509
2021-04-15 10:18:12.421490 CEST | Iteration                 26
2021-04-15 10:18:12.421621 CEST | AverageDiscountedReturn  633.686
2021-04-15 10:18:12.421778 CEST | AverageReturn            999.589
2021-04-15 10:18:12.421908 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:12.422025 CEST | NumTrajs                   4
2021-04-15 10:18:12.422142 CEST | Entropy                    1.314
2021-04-15 10:18:12.422263 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.422443 CEST | StdReturn                  0.126552
2021-04-15 10:18:12.422565 CEST | MaxReturn                999.744
2021-04-15 10:18:12.422673 CEST | MinReturn                999.421
2021-04-15 10:18:12.422780 CEST | Iteration                 26
2021-04-15 10:18:12.422890 CEST | AverageDiscountedReturn  633.779
2021-04-15 10:18:12.422998 CEST | AverageReturn            999.731
2021-04-15 10:18:12.423104 CEST | ExplainedVariance          1
2021-04-15 10:18:12.423230 CEST | NumTrajs                   4
2021-04-15 10:18:12.423339 CEST | Entropy                    1.314
2021-04-15 10:18:12.423460 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.423570 CEST | StdReturn                  0.0733567
2021-04-15 10:18:12.423678 CEST | MaxReturn                999.838
2021-04-15 10:18:12.423786 CEST | MinReturn                999.631
2021-04-15 10:18:12.423895 CEST | Iteration                 26
2021-04-15 10:18:12.424044 CEST | AverageDiscountedReturn  633.784
2021-04-15 10:18:12.424152 CEST | AverageReturn            999.718
2021-04-15 10:18:12.424262 CEST | ExplainedVariance          0.999999
2021-04-15 10:18:12.424370 CEST | NumTrajs                   4
2021-04-15 10:18:12.424479 CEST | Entropy                    1.314
2021-04-15 10:18:12.424587 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.424696 CEST | StdReturn                  0.136642
2021-04-15 10:18:12.424804 CEST | MaxReturn                999.812
2021-04-15 10:18:12.424913 CEST | MinReturn                999.482
2021-04-15 10:18:12.425022 CEST | Iteration                 26
2021-04-15 10:18:12.425130 CEST | AverageDiscountedReturn  619.271
2021-04-15 10:18:12.425238 CEST | AverageReturn            963.714
2021-04-15 10:18:12.425346 CEST | ExplainedVariance          0.939579
2021-04-15 10:18:12.425454 CEST | NumTrajs                   5
2021-04-15 10:18:12.425564 CEST | Entropy                    1.314
2021-04-15 10:18:12.425673 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.425782 CEST | StdReturn                 72.009
2021-04-15 10:18:12.425891 CEST | MaxReturn                999.815
2021-04-15 10:18:12.425998 CEST | MinReturn                819.696
2021-04-15 10:18:12.426107 CEST | Iteration                 26
2021-04-15 10:18:12.426216 CEST | AverageDiscountedReturn  578.472
2021-04-15 10:18:12.426325 CEST | AverageReturn            887.738
2021-04-15 10:18:12.426434 CEST | ExplainedVariance          0.652329
2021-04-15 10:18:12.426543 CEST | NumTrajs                   5
2021-04-15 10:18:12.426651 CEST | Entropy                    1.314
2021-04-15 10:18:12.426759 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.426867 CEST | StdReturn                224.034
2021-04-15 10:18:12.426976 CEST | MaxReturn                999.839
2021-04-15 10:18:12.427084 CEST | MinReturn                439.67
2021-04-15 10:18:12.427192 CEST | Iteration                 26
2021-04-15 10:18:12.427300 CEST | AverageDiscountedReturn  509.033
2021-04-15 10:18:12.427408 CEST | AverageReturn            801.772
2021-04-15 10:18:12.427516 CEST | ExplainedVariance          0.815395
2021-04-15 10:18:12.427624 CEST | NumTrajs                   5
2021-04-15 10:18:12.427733 CEST | Entropy                    1.314
2021-04-15 10:18:12.427840 CEST | Perplexity                 3.72102
2021-04-15 10:18:12.427972 CEST | StdReturn                395.895
2021-04-15 10:18:12.428080 CEST | MaxReturn                999.847
2021-04-15 10:18:12.428187 CEST | MinReturn                  9.98301
2021-04-15 10:18:12.428294 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.428401 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.428508 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.428616 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.428724 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.428832 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.428941 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.429049 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.429158 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.429266 CEST | AveragePolicyStd           0.900378
2021-04-15 10:18:12.429373 CEST | TransfBits                 1.57498e+06
2021-04-15 10:18:12.429481 CEST | TotalAverageReturn       605.887
2021-04-15 10:18:12.429589 CEST | -----------------------  -------------
2021-04-15 10:18:13.855304 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #27 | fitting baseline...
2021-04-15 10:18:13.855833 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #27 | fitted
2021-04-15 10:18:13.856657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #27 | fitting baseline...
2021-04-15 10:18:13.857039 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #27 | fitted
2021-04-15 10:18:13.857799 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #27 | fitting baseline...
2021-04-15 10:18:13.858171 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #27 | fitted
2021-04-15 10:18:13.858949 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #27 | fitting baseline...
