2021-04-08 16:04:24.093575 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.093842 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.094021 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.094165 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.094296 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.094427 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.094556 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.094687 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.094816 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.094943 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.095071 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.095216 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.095352 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.095470 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.095604 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.095733 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.095865 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.095989 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:04:24.096119 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populating workers...
2021-04-08 16:04:24.096241 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] Populated
2021-04-08 16:05:34.879674 CEST | Entropy                       1.37818
2021-04-08 16:05:34.879803 CEST | Perplexity                    3.96766
2021-04-08 16:05:34.879933 CEST | StdReturn                     0.0874553
2021-04-08 16:05:34.880060 CEST | MaxReturn                   999.878
2021-04-08 16:05:34.880182 CEST | MinReturn                   999.652
2021-04-08 16:05:34.880304 CEST | Iteration                    40
2021-04-08 16:05:34.880426 CEST | AverageDiscountedReturn     633.876
2021-04-08 16:05:34.880548 CEST | AverageReturn               999.86
2021-04-08 16:05:34.880675 CEST | ExplainedVariance             0.999999
2021-04-08 16:05:34.880797 CEST | NumTrajs                      4
2021-04-08 16:05:34.880925 CEST | Entropy                       1.37818
2021-04-08 16:05:34.881049 CEST | Perplexity                    3.96766
2021-04-08 16:05:34.881172 CEST | StdReturn                     0.00848029
2021-04-08 16:05:34.881295 CEST | MaxReturn                   999.869
2021-04-08 16:05:34.881420 CEST | MinReturn                   999.851
2021-04-08 16:05:34.881549 CEST | Iteration                    40
2021-04-08 16:05:34.881671 CEST | AverageDiscountedReturn     633.857
2021-04-08 16:05:34.881794 CEST | AverageReturn               999.841
2021-04-08 16:05:34.881919 CEST | ExplainedVariance             0.999999
2021-04-08 16:05:34.882041 CEST | NumTrajs                      4
2021-04-08 16:05:34.882168 CEST | Entropy                       1.37818
2021-04-08 16:05:34.882291 CEST | Perplexity                    3.96766
2021-04-08 16:05:34.882414 CEST | StdReturn                     0.0319967
2021-04-08 16:05:34.882544 CEST | MaxReturn                   999.882
2021-04-08 16:05:34.882669 CEST | MinReturn                   999.804
2021-04-08 16:05:34.882791 CEST | Iteration                    40
2021-04-08 16:05:34.882913 CEST | AverageDiscountedReturn     633.866
2021-04-08 16:05:34.883040 CEST | AverageReturn               999.839
2021-04-08 16:05:34.883198 CEST | ExplainedVariance             0.999999
2021-04-08 16:05:34.883325 CEST | NumTrajs                      4
2021-04-08 16:05:34.883451 CEST | Entropy                       1.37818
2021-04-08 16:05:34.883575 CEST | Perplexity                    3.96766
2021-04-08 16:05:34.883714 CEST | StdReturn                     0.0317875
2021-04-08 16:05:34.883838 CEST | MaxReturn                   999.875
2021-04-08 16:05:34.883960 CEST | MinReturn                   999.79
2021-04-08 16:05:34.884088 CEST | Iteration                    40
2021-04-08 16:05:34.884212 CEST | AverageDiscountedReturn     633.841
2021-04-08 16:05:34.884342 CEST | AverageReturn               999.803
2021-04-08 16:05:34.884472 CEST | ExplainedVariance             1
2021-04-08 16:05:34.884608 CEST | NumTrajs                      4
2021-04-08 16:05:34.884736 CEST | Entropy                       1.37818
2021-04-08 16:05:34.884867 CEST | Perplexity                    3.96766
2021-04-08 16:05:34.884993 CEST | StdReturn                     0.0708846
2021-04-08 16:05:34.885116 CEST | MaxReturn                   999.864
2021-04-08 16:05:34.885240 CEST | MinReturn                   999.683
2021-04-08 16:05:34.885364 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.885504 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.885650 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.885780 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.885908 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.886034 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.886153 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.886273 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.886394 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.886514 CEST | AveragePolicyStd              0.960059
2021-04-08 16:05:34.886640 CEST | TransfBits               816640
2021-04-08 16:05:34.886766 CEST | TotalAverageReturn          633.846
2021-04-08 16:05:34.886888 CEST | -----------------------  ---------------
2021-04-08 16:05:36.373717 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.374493 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.375628 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.376156 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.377295 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.377841 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.378775 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.379243 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.380271 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.380779 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.381698 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.382138 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.383035 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.383549 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.384601 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.385114 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.386124 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.386606 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:36.387584 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitting baseline...
2021-04-08 16:05:36.388101 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #41 | fitted
2021-04-08 16:05:37.820269 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.820855 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.821846 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.822376 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.823335 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.823806 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.824822 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.825662 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.826837 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.827421 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.828375 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.828836 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.829712 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.830144 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.831017 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.831532 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.832509 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.832985 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:37.833899 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitting baseline...
2021-04-08 16:05:37.834325 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #42 | fitted
2021-04-08 16:05:39.488994 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.489575 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.490499 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.490984 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.491971 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.492458 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.493303 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.493745 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.494570 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.495036 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.495906 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.496333 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.497154 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.497574 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.498400 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.498912 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.499899 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.500377 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:39.501295 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitting baseline...
2021-04-08 16:05:39.501751 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #43 | fitted
2021-04-08 16:05:40.935532 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.936075 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.936994 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.937449 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.938277 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.938734 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.939597 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.940027 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.941088 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.941820 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.942727 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.943172 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.943990 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.944404 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.945180 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.945560 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.946341 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.946721 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:40.947548 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitting baseline...
2021-04-08 16:05:40.947952 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #44 | fitted
2021-04-08 16:05:42.493303 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.493907 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.494989 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.495618 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.496695 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.497204 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.498138 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.498577 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.499529 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.499980 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.500865 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.501291 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.502150 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.502588 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.503492 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.503939 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.504905 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.505360 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.506329 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitting baseline...
2021-04-08 16:05:42.506797 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | fitted
2021-04-08 16:05:42.744675 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | saving snapshot...
2021-04-08 16:05:42.747797 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0008] itr #45 | saved
2021-04-08 16:05:42.767390 CEST | -----------------------  ---------------
