2021-04-09 11:54:27.644266 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.644525 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.644702 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.644847 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.644980 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.645115 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.645249 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.645377 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.645533 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.645661 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.645775 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.645924 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.646034 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.646205 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.646315 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.646425 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.646533 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.646640 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:54:27.646747 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populating workers...
2021-04-09 11:54:27.646853 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] Populated
2021-04-09 11:55:53.762960 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #43 | fitting baseline...
2021-04-09 11:55:53.763916 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #43 | fitted
2021-04-09 11:55:55.287175 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.287740 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.288657 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.289086 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.289996 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.290418 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.291261 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.291666 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.292547 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.293086 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.294087 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.294544 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.295438 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.295910 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.296820 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.297418 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.298415 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.298864 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:55.299746 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitting baseline...
2021-04-09 11:55:55.300156 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #44 | fitted
2021-04-09 11:55:56.811678 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.812337 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.813428 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.813889 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.814913 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.815389 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.816351 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.816804 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.817667 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.818130 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.819208 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.819778 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.820731 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.821167 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.822060 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.822488 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.823335 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.823754 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.824763 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitting baseline...
2021-04-09 11:55:56.825277 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | fitted
2021-04-09 11:55:56.862333 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | saving snapshot...
2021-04-09 11:55:56.868171 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0002] itr #45 | saved
2021-04-09 11:55:56.888559 CEST | -----------------------  --------------
2021-04-09 11:55:56.888801 CEST | Iteration                    41
2021-04-09 11:55:56.888948 CEST | AverageDiscountedReturn     633.715
2021-04-09 11:55:56.889088 CEST | AverageReturn               999.627
2021-04-09 11:55:56.889227 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.889366 CEST | NumTrajs                      4
2021-04-09 11:55:56.889505 CEST | Entropy                       1.14779
2021-04-09 11:55:56.889643 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.889781 CEST | StdReturn                     0.0651357
2021-04-09 11:55:56.889936 CEST | MaxReturn                   999.739
2021-04-09 11:55:56.890075 CEST | MinReturn                   999.577
2021-04-09 11:55:56.890211 CEST | Iteration                    41
2021-04-09 11:55:56.890348 CEST | AverageDiscountedReturn     633.771
2021-04-09 11:55:56.890487 CEST | AverageReturn               999.697
2021-04-09 11:55:56.890621 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.890806 CEST | NumTrajs                      4
2021-04-09 11:55:56.890943 CEST | Entropy                       1.14779
2021-04-09 11:55:56.891109 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.891259 CEST | StdReturn                     0.16767
2021-04-09 11:55:56.891396 CEST | MaxReturn                   999.854
2021-04-09 11:55:56.891530 CEST | MinReturn                   999.425
2021-04-09 11:55:56.891669 CEST | Iteration                    41
2021-04-09 11:55:56.891805 CEST | AverageDiscountedReturn     633.804
2021-04-09 11:55:56.891939 CEST | AverageReturn               999.745
2021-04-09 11:55:56.892073 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.892207 CEST | NumTrajs                      4
2021-04-09 11:55:56.892367 CEST | Entropy                       1.14779
2021-04-09 11:55:56.892502 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.892639 CEST | StdReturn                     0.0384665
2021-04-09 11:55:56.892772 CEST | MaxReturn                   999.793
2021-04-09 11:55:56.892908 CEST | MinReturn                   999.702
2021-04-09 11:55:56.893041 CEST | Iteration                    41
2021-04-09 11:55:56.893178 CEST | AverageDiscountedReturn     633.837
2021-04-09 11:55:56.893316 CEST | AverageReturn               999.796
2021-04-09 11:55:56.893452 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.893587 CEST | NumTrajs                      4
2021-04-09 11:55:56.893721 CEST | Entropy                       1.14779
2021-04-09 11:55:56.893855 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.894021 CEST | StdReturn                     0.0465468
2021-04-09 11:55:56.894156 CEST | MaxReturn                   999.842
2021-04-09 11:55:56.894291 CEST | MinReturn                   999.723
2021-04-09 11:55:56.894426 CEST | Iteration                    41
2021-04-09 11:55:56.894560 CEST | AverageDiscountedReturn     633.734
2021-04-09 11:55:56.894694 CEST | AverageReturn               999.64
2021-04-09 11:55:56.894829 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.894964 CEST | NumTrajs                      4
2021-04-09 11:55:56.895099 CEST | Entropy                       1.14779
2021-04-09 11:55:56.895236 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.895370 CEST | StdReturn                     0.130172
2021-04-09 11:55:56.895504 CEST | MaxReturn                   999.791
2021-04-09 11:55:56.895639 CEST | MinReturn                   999.452
2021-04-09 11:55:56.895774 CEST | Iteration                    41
2021-04-09 11:55:56.895939 CEST | AverageDiscountedReturn     633.698
2021-04-09 11:55:56.896078 CEST | AverageReturn               999.597
2021-04-09 11:55:56.896213 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.896350 CEST | NumTrajs                      4
2021-04-09 11:55:56.896485 CEST | Entropy                       1.14779
2021-04-09 11:55:56.896621 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.896756 CEST | StdReturn                     0.122679
2021-04-09 11:55:56.896891 CEST | MaxReturn                   999.708
2021-04-09 11:55:56.897026 CEST | MinReturn                   999.392
2021-04-09 11:55:56.897161 CEST | Iteration                    41
2021-04-09 11:55:56.897322 CEST | AverageDiscountedReturn     633.799
2021-04-09 11:55:56.897463 CEST | AverageReturn               999.739
2021-04-09 11:55:56.897598 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.897732 CEST | NumTrajs                      4
2021-04-09 11:55:56.897884 CEST | Entropy                       1.14779
2021-04-09 11:55:56.898025 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.898161 CEST | StdReturn                     0.0613256
2021-04-09 11:55:56.898296 CEST | MaxReturn                   999.796
2021-04-09 11:55:56.898441 CEST | MinReturn                   999.643
2021-04-09 11:55:56.898581 CEST | Iteration                    41
2021-04-09 11:55:56.898718 CEST | AverageDiscountedReturn     633.798
2021-04-09 11:55:56.898853 CEST | AverageReturn               999.741
2021-04-09 11:55:56.898989 CEST | ExplainedVariance             1
2021-04-09 11:55:56.899124 CEST | NumTrajs                      4
2021-04-09 11:55:56.899258 CEST | Entropy                       1.14779
2021-04-09 11:55:56.899406 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.899546 CEST | StdReturn                     0.0689531
2021-04-09 11:55:56.899680 CEST | MaxReturn                   999.827
2021-04-09 11:55:56.899814 CEST | MinReturn                   999.648
2021-04-09 11:55:56.899948 CEST | Iteration                    41
2021-04-09 11:55:56.900082 CEST | AverageDiscountedReturn     633.695
2021-04-09 11:55:56.900216 CEST | AverageReturn               999.599
2021-04-09 11:55:56.900349 CEST | ExplainedVariance             0.999998
2021-04-09 11:55:56.900483 CEST | NumTrajs                      4
2021-04-09 11:55:56.900620 CEST | Entropy                       1.14779
2021-04-09 11:55:56.900757 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.900891 CEST | StdReturn                     0.213939
2021-04-09 11:55:56.901025 CEST | MaxReturn                   999.807
2021-04-09 11:55:56.901160 CEST | MinReturn                   999.259
2021-04-09 11:55:56.901293 CEST | Iteration                    41
2021-04-09 11:55:56.901427 CEST | AverageDiscountedReturn     633.762
2021-04-09 11:55:56.901561 CEST | AverageReturn               999.686
2021-04-09 11:55:56.901696 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.901830 CEST | NumTrajs                      4
2021-04-09 11:55:56.901981 CEST | Entropy                       1.14779
2021-04-09 11:55:56.902118 CEST | Perplexity                    3.15121
2021-04-09 11:55:56.902252 CEST | StdReturn                     0.0704451
2021-04-09 11:55:56.902437 CEST | MaxReturn                   999.765
2021-04-09 11:55:56.902585 CEST | MinReturn                   999.579
2021-04-09 11:55:56.902729 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.902913 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.903093 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.903237 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.903382 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.903526 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.903670 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.903812 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.903955 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.904097 CEST | AveragePolicyStd              0.7625
2021-04-09 11:55:56.904240 CEST | Iteration                    42
2021-04-09 11:55:56.904381 CEST | AverageDiscountedReturn     507.064
2021-04-09 11:55:56.904522 CEST | AverageReturn               799.828
2021-04-09 11:55:56.904666 CEST | ExplainedVariance             0.969568
2021-04-09 11:55:56.904807 CEST | NumTrajs                      5
2021-04-09 11:55:56.904949 CEST | Entropy                       1.14801
2021-04-09 11:55:56.905093 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.905234 CEST | StdReturn                   399.914
2021-04-09 11:55:56.905377 CEST | MaxReturn                   999.834
2021-04-09 11:55:56.905521 CEST | MinReturn                     0
2021-04-09 11:55:56.905664 CEST | Iteration                    42
2021-04-09 11:55:56.905805 CEST | AverageDiscountedReturn     633.824
2021-04-09 11:55:56.905989 CEST | AverageReturn               999.762
2021-04-09 11:55:56.906133 CEST | ExplainedVariance             0.990495
2021-04-09 11:55:56.906275 CEST | NumTrajs                      4
2021-04-09 11:55:56.906418 CEST | Entropy                       1.14801
2021-04-09 11:55:56.906559 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.906701 CEST | StdReturn                     0.0537008
2021-04-09 11:55:56.906846 CEST | MaxReturn                   999.81
2021-04-09 11:55:56.906991 CEST | MinReturn                   999.673
2021-04-09 11:55:56.907131 CEST | Iteration                    42
2021-04-09 11:55:56.907273 CEST | AverageDiscountedReturn     633.775
2021-04-09 11:55:56.907481 CEST | AverageReturn               999.713
2021-04-09 11:55:56.907623 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.907778 CEST | NumTrajs                      4
2021-04-09 11:55:56.907923 CEST | Entropy                       1.14801
2021-04-09 11:55:56.908063 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.908204 CEST | StdReturn                     0.0757629
2021-04-09 11:55:56.908347 CEST | MaxReturn                   999.808
2021-04-09 11:55:56.908489 CEST | MinReturn                   999.621
2021-04-09 11:55:56.908628 CEST | Iteration                    42
2021-04-09 11:55:56.908770 CEST | AverageDiscountedReturn     507.076
2021-04-09 11:55:56.908913 CEST | AverageReturn               799.849
2021-04-09 11:55:56.909053 CEST | ExplainedVariance             0.96956
2021-04-09 11:55:56.909194 CEST | NumTrajs                      5
2021-04-09 11:55:56.909335 CEST | Entropy                       1.14801
2021-04-09 11:55:56.909476 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.909618 CEST | StdReturn                   399.925
2021-04-09 11:55:56.909761 CEST | MaxReturn                   999.826
2021-04-09 11:55:56.909920 CEST | MinReturn                     0
2021-04-09 11:55:56.910068 CEST | Iteration                    42
2021-04-09 11:55:56.910215 CEST | AverageDiscountedReturn     633.74
2021-04-09 11:55:56.910364 CEST | AverageReturn               999.678
2021-04-09 11:55:56.910510 CEST | ExplainedVariance             0.998846
2021-04-09 11:55:56.910657 CEST | NumTrajs                      4
2021-04-09 11:55:56.910805 CEST | Entropy                       1.14801
2021-04-09 11:55:56.910952 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.911100 CEST | StdReturn                     0.0481748
2021-04-09 11:55:56.911248 CEST | MaxReturn                   999.759
2021-04-09 11:55:56.911393 CEST | MinReturn                   999.631
2021-04-09 11:55:56.911544 CEST | Iteration                    42
2021-04-09 11:55:56.911681 CEST | AverageDiscountedReturn     509.006
2021-04-09 11:55:56.911819 CEST | AverageReturn               801.756
2021-04-09 11:55:56.911958 CEST | ExplainedVariance             0.941188
2021-04-09 11:55:56.912095 CEST | NumTrajs                      5
2021-04-09 11:55:56.912229 CEST | Entropy                       1.14801
2021-04-09 11:55:56.912365 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.912498 CEST | StdReturn                   395.888
2021-04-09 11:55:56.912631 CEST | MaxReturn                   999.777
2021-04-09 11:55:56.912763 CEST | MinReturn                     9.9802
2021-04-09 11:55:56.912899 CEST | Iteration                    42
2021-04-09 11:55:56.913036 CEST | AverageDiscountedReturn     633.81
2021-04-09 11:55:56.913171 CEST | AverageReturn               999.767
2021-04-09 11:55:56.913309 CEST | ExplainedVariance             0.995684
2021-04-09 11:55:56.913447 CEST | NumTrajs                      4
2021-04-09 11:55:56.913586 CEST | Entropy                       1.14801
2021-04-09 11:55:56.913722 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.913857 CEST | StdReturn                     0.0418853
2021-04-09 11:55:56.914034 CEST | MaxReturn                   999.814
2021-04-09 11:55:56.914189 CEST | MinReturn                   999.722
2021-04-09 11:55:56.914329 CEST | Iteration                    42
2021-04-09 11:55:56.914468 CEST | AverageDiscountedReturn     633.796
2021-04-09 11:55:56.914605 CEST | AverageReturn               999.748
2021-04-09 11:55:56.914744 CEST | ExplainedVariance             0.999999
2021-04-09 11:55:56.914881 CEST | NumTrajs                      4
2021-04-09 11:55:56.915017 CEST | Entropy                       1.14801
2021-04-09 11:55:56.915156 CEST | Perplexity                    3.15193
2021-04-09 11:55:56.915296 CEST | StdReturn                     0.107578
2021-04-09 11:55:56.915434 CEST | MaxReturn                   999.838
