2021-04-15 09:37:46.042352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.042635 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.042778 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.042906 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043029 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043270 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043392 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043512 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043636 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043755 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044034 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044159 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044286 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044649 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044768 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044890 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:51.072853 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.096840 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.104958 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.108842 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.112335 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.113417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.116791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.118253 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.121368 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.122599 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.125620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.126745 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.129717 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.130889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.133657 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.134767 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.138120 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.139513 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.142137 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.143187 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:55.578786 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.579880 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.582349 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.583323 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.586091 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.587225 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.589594 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.590569 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.592693 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.593589 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.595784 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.596723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.599331 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.600459 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.603286 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.604433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.606717 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.607710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.610727 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.612019 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.651457 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | saving snapshot...
2021-04-15 09:37:55.657739 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | saved
2021-04-15 09:37:55.665257 CEST | -----------------------  ---------------
2021-04-15 09:38:28.521773 CEST | NumTrajs                  57
2021-04-15 09:38:28.521948 CEST | Entropy                    1.31241
2021-04-15 09:38:28.522122 CEST | Perplexity                 3.71513
2021-04-15 09:38:28.522295 CEST | StdReturn                 46.9032
2021-04-15 09:38:28.522469 CEST | MaxReturn                229.901
2021-04-15 09:38:28.522646 CEST | MinReturn                  9.98407
2021-04-15 09:38:28.522821 CEST | Iteration                 22
2021-04-15 09:38:28.522996 CEST | AverageDiscountedReturn   57.481
2021-04-15 09:38:28.523169 CEST | AverageReturn             59.9646
2021-04-15 09:38:28.523343 CEST | ExplainedVariance          0.161892
2021-04-15 09:38:28.523519 CEST | NumTrajs                  58
2021-04-15 09:38:28.523693 CEST | Entropy                    1.31241
2021-04-15 09:38:28.523869 CEST | Perplexity                 3.71513
2021-04-15 09:38:28.524083 CEST | StdReturn                 46.332
2021-04-15 09:38:28.524259 CEST | MaxReturn                179.926
2021-04-15 09:38:28.524437 CEST | MinReturn                  0
2021-04-15 09:38:28.524614 CEST | Iteration                 22
2021-04-15 09:38:28.524790 CEST | AverageDiscountedReturn   65.7417
2021-04-15 09:38:28.524964 CEST | AverageReturn             69.1764
2021-04-15 09:38:28.525138 CEST | ExplainedVariance         -0.00861968
2021-04-15 09:38:28.525314 CEST | NumTrajs                  51
2021-04-15 09:38:28.525490 CEST | Entropy                    1.31241
2021-04-15 09:38:28.525666 CEST | Perplexity                 3.71513
2021-04-15 09:38:28.525842 CEST | StdReturn                 55.6658
2021-04-15 09:38:28.526017 CEST | MaxReturn                249.822
2021-04-15 09:38:28.526191 CEST | MinReturn                  0
2021-04-15 09:38:28.526366 CEST | Iteration                 22
2021-04-15 09:38:28.526543 CEST | AverageDiscountedReturn   65.1247
2021-04-15 09:38:28.526719 CEST | AverageReturn             68.5867
2021-04-15 09:38:28.526896 CEST | ExplainedVariance         -0.21885
2021-04-15 09:38:28.527076 CEST | NumTrajs                  51
2021-04-15 09:38:28.527254 CEST | Entropy                    1.31241
2021-04-15 09:38:28.527431 CEST | Perplexity                 3.71513
2021-04-15 09:38:28.527616 CEST | StdReturn                 57.063
2021-04-15 09:38:28.527794 CEST | MaxReturn                299.884
2021-04-15 09:38:28.527999 CEST | MinReturn                  0
2021-04-15 09:38:28.528179 CEST | Iteration                 22
2021-04-15 09:38:28.528359 CEST | AverageDiscountedReturn   63.2444
2021-04-15 09:38:28.528539 CEST | AverageReturn             66.2566
2021-04-15 09:38:28.528717 CEST | ExplainedVariance          0.146577
2021-04-15 09:38:28.528913 CEST | NumTrajs                  54
2021-04-15 09:38:28.529094 CEST | Entropy                    1.31241
2021-04-15 09:38:28.529274 CEST | Perplexity                 3.71513
2021-04-15 09:38:28.529453 CEST | StdReturn                 50.3624
2021-04-15 09:38:28.529630 CEST | MaxReturn                219.917
2021-04-15 09:38:28.529809 CEST | MinReturn                  0
2021-04-15 09:38:28.529988 CEST | Iteration                 22
2021-04-15 09:38:28.530167 CEST | AverageDiscountedReturn   62.9168
2021-04-15 09:38:28.530347 CEST | AverageReturn             65.4127
2021-04-15 09:38:28.530525 CEST | ExplainedVariance          0.174033
2021-04-15 09:38:28.530704 CEST | NumTrajs                  55
2021-04-15 09:38:28.530884 CEST | Entropy                    1.31241
2021-04-15 09:38:28.531063 CEST | Perplexity                 3.71513
2021-04-15 09:38:28.531242 CEST | StdReturn                 39.0089
2021-04-15 09:38:28.531421 CEST | MaxReturn                179.907
2021-04-15 09:38:28.531601 CEST | MinReturn                  9.98006
2021-04-15 09:38:28.531779 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.531999 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.532177 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.532356 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.532535 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.532715 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.532893 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.533079 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.533256 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.533434 CEST | AveragePolicyStd           0.898953
2021-04-15 09:38:28.533610 CEST | TransfBits                 1.33267e+06
2021-04-15 09:38:28.533787 CEST | TotalAverageReturn        62.3815
2021-04-15 09:38:28.533968 CEST | -----------------------  -------------
2021-04-15 09:38:30.114841 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.116432 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.119546 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.120764 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.123806 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.125264 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.129452 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.131058 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.134172 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.135674 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.139268 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.140677 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.144615 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.146116 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.149744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.151249 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.154654 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.156015 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.159189 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitting baseline...
2021-04-15 09:38:30.160527 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | fitted
2021-04-15 09:38:30.187732 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | saving snapshot...
2021-04-15 09:38:30.194447 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #23 | saved
2021-04-15 09:38:30.198373 CEST | -----------------------  -------------
2021-04-15 09:38:30.198572 CEST | Iteration                 23
2021-04-15 09:38:30.198721 CEST | AverageDiscountedReturn   62.8662
2021-04-15 09:38:30.198878 CEST | AverageReturn             65.9938
2021-04-15 09:38:30.199036 CEST | ExplainedVariance          0.0937959
2021-04-15 09:38:30.199183 CEST | NumTrajs                  53
2021-04-15 09:38:30.199338 CEST | Entropy                    1.29683
2021-04-15 09:38:30.199490 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.199647 CEST | StdReturn                 53.0758
2021-04-15 09:38:30.199798 CEST | MaxReturn                199.88
2021-04-15 09:38:30.199985 CEST | MinReturn                  0
2021-04-15 09:38:30.200130 CEST | Iteration                 23
2021-04-15 09:38:30.200260 CEST | AverageDiscountedReturn   68.8214
2021-04-15 09:38:30.200390 CEST | AverageReturn             72.8094
2021-04-15 09:38:30.200560 CEST | ExplainedVariance         -0.211777
2021-04-15 09:38:30.200699 CEST | NumTrajs                  49
2021-04-15 09:38:30.200849 CEST | Entropy                    1.29683
2021-04-15 09:38:30.201026 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.201283 CEST | StdReturn                 62.0449
2021-04-15 09:38:30.201454 CEST | MaxReturn                329.789
2021-04-15 09:38:30.201619 CEST | MinReturn                  0
2021-04-15 09:38:30.201861 CEST | Iteration                 23
2021-04-15 09:38:30.202047 CEST | AverageDiscountedReturn   69.6942
2021-04-15 09:38:30.202238 CEST | AverageReturn             73.4989
2021-04-15 09:38:30.202426 CEST | ExplainedVariance          0.05668
2021-04-15 09:38:30.202644 CEST | NumTrajs                  48
2021-04-15 09:38:30.202804 CEST | Entropy                    1.29683
2021-04-15 09:38:30.202926 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.203092 CEST | StdReturn                 57.8409
2021-04-15 09:38:30.203262 CEST | MaxReturn                289.938
2021-04-15 09:38:30.203437 CEST | MinReturn                  9.98308
2021-04-15 09:38:30.203611 CEST | Iteration                 23
2021-04-15 09:38:30.203782 CEST | AverageDiscountedReturn   54.4188
2021-04-15 09:38:30.203991 CEST | AverageReturn             56.3522
2021-04-15 09:38:30.204231 CEST | ExplainedVariance          0.17031
2021-04-15 09:38:30.204408 CEST | NumTrajs                  61
2021-04-15 09:38:30.204605 CEST | Entropy                    1.29683
2021-04-15 09:38:30.204791 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.204972 CEST | StdReturn                 36.9143
2021-04-15 09:38:30.205163 CEST | MaxReturn                159.893
2021-04-15 09:38:30.205328 CEST | MinReturn                  0
2021-04-15 09:38:30.205548 CEST | Iteration                 23
2021-04-15 09:38:30.205806 CEST | AverageDiscountedReturn   78.2614
2021-04-15 09:38:30.206070 CEST | AverageReturn             83.2093
2021-04-15 09:38:30.206258 CEST | ExplainedVariance         -0.120848
2021-04-15 09:38:30.206480 CEST | NumTrajs                  43
2021-04-15 09:38:30.206683 CEST | Entropy                    1.29683
2021-04-15 09:38:30.206812 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.206934 CEST | StdReturn                 66.5751
2021-04-15 09:38:30.207071 CEST | MaxReturn                379.79
2021-04-15 09:38:30.207192 CEST | MinReturn                  0
2021-04-15 09:38:30.207313 CEST | Iteration                 23
2021-04-15 09:38:30.207438 CEST | AverageDiscountedReturn   61.158
2021-04-15 09:38:30.207558 CEST | AverageReturn             63.9612
2021-04-15 09:38:30.207690 CEST | ExplainedVariance         -0.114928
2021-04-15 09:38:30.207812 CEST | NumTrajs                  55
2021-04-15 09:38:30.207971 CEST | Entropy                    1.29683
2021-04-15 09:38:30.208098 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.208217 CEST | StdReturn                 48.77
2021-04-15 09:38:30.208336 CEST | MaxReturn                239.921
2021-04-15 09:38:30.208456 CEST | MinReturn                  0
2021-04-15 09:38:30.208575 CEST | Iteration                 23
2021-04-15 09:38:30.208694 CEST | AverageDiscountedReturn   56.1637
2021-04-15 09:38:30.208814 CEST | AverageReturn             58.0955
2021-04-15 09:38:30.208931 CEST | ExplainedVariance          0.132432
2021-04-15 09:38:30.209049 CEST | NumTrajs                  59
2021-04-15 09:38:30.209165 CEST | Entropy                    1.29683
2021-04-15 09:38:30.209302 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.209529 CEST | StdReturn                 34.2075
2021-04-15 09:38:30.209681 CEST | MaxReturn                169.936
2021-04-15 09:38:30.209867 CEST | MinReturn                  9.98132
2021-04-15 09:38:30.210067 CEST | Iteration                 23
2021-04-15 09:38:30.210191 CEST | AverageDiscountedReturn   60.4215
2021-04-15 09:38:30.210314 CEST | AverageReturn             63.2315
2021-04-15 09:38:30.210458 CEST | ExplainedVariance          0.290649
2021-04-15 09:38:30.210605 CEST | NumTrajs                  55
2021-04-15 09:38:30.210750 CEST | Entropy                    1.29683
2021-04-15 09:38:30.210906 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.211056 CEST | StdReturn                 49.5623
2021-04-15 09:38:30.211209 CEST | MaxReturn                169.955
2021-04-15 09:38:30.211363 CEST | MinReturn                  0
2021-04-15 09:38:30.211517 CEST | Iteration                 23
2021-04-15 09:38:30.211672 CEST | AverageDiscountedReturn   76.5684
2021-04-15 09:38:30.211820 CEST | AverageReturn             80.838
2021-04-15 09:38:30.212003 CEST | ExplainedVariance          0.160098
2021-04-15 09:38:30.212158 CEST | NumTrajs                  45
2021-04-15 09:38:30.212308 CEST | Entropy                    1.29683
2021-04-15 09:38:30.212455 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.212616 CEST | StdReturn                 56.533
2021-04-15 09:38:30.212770 CEST | MaxReturn                229.839
2021-04-15 09:38:30.212923 CEST | MinReturn                  9.98385
2021-04-15 09:38:30.213066 CEST | Iteration                 23
2021-04-15 09:38:30.213227 CEST | AverageDiscountedReturn   73.496
2021-04-15 09:38:30.213374 CEST | AverageReturn             77.5598
2021-04-15 09:38:30.213527 CEST | ExplainedVariance          0.152159
2021-04-15 09:38:30.213686 CEST | NumTrajs                  46
2021-04-15 09:38:30.213831 CEST | Entropy                    1.29683
2021-04-15 09:38:30.213987 CEST | Perplexity                 3.65769
2021-04-15 09:38:30.214141 CEST | StdReturn                 57.2431
2021-04-15 09:38:30.214290 CEST | MaxReturn                249.887
2021-04-15 09:38:30.214440 CEST | MinReturn                  9.98851
2021-04-15 09:38:30.214590 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.214744 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.214908 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.215055 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.215208 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.215355 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.215498 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.215641 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.215789 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.215995 CEST | AveragePolicyStd           0.885055
2021-04-15 09:38:30.216151 CEST | TransfBits                 1.39325e+06
2021-04-15 09:38:30.216294 CEST | TotalAverageReturn        65.2941
2021-04-15 09:38:30.216460 CEST | -----------------------  -------------
2021-04-15 09:38:31.578869 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.580428 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.583684 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.585414 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.588648 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.589842 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.593650 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.594972 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.598483 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.600665 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.604004 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.605235 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.608759 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.610115 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.613665 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.615108 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.618092 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.619246 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.623106 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitting baseline...
2021-04-15 09:38:31.624898 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | fitted
2021-04-15 09:38:31.652024 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | saving snapshot...
2021-04-15 09:38:31.658779 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #24 | saved
2021-04-15 09:38:31.662743 CEST | -----------------------  -------------
2021-04-15 09:38:31.662905 CEST | Iteration                 24
2021-04-15 09:38:31.663078 CEST | AverageDiscountedReturn   63.1985
2021-04-15 09:38:31.663241 CEST | AverageReturn             65.9925
2021-04-15 09:38:31.663416 CEST | ExplainedVariance          0.136151
2021-04-15 09:38:31.663568 CEST | NumTrajs                  53
2021-04-15 09:38:31.663750 CEST | Entropy                    1.28256
2021-04-15 09:38:31.663941 CEST | Perplexity                 3.60584
2021-04-15 09:38:31.664090 CEST | StdReturn                 45.7106
2021-04-15 09:38:31.664246 CEST | MaxReturn                219.833
2021-04-15 09:38:31.664402 CEST | MinReturn                  0
2021-04-15 09:38:31.664559 CEST | Iteration                 24
2021-04-15 09:38:31.664716 CEST | AverageDiscountedReturn   66.9686
2021-04-15 09:38:31.664875 CEST | AverageReturn             69.9571
2021-04-15 09:38:31.665028 CEST | ExplainedVariance          0.242078
2021-04-15 09:38:31.665182 CEST | NumTrajs                  50
2021-04-15 09:38:31.665340 CEST | Entropy                    1.28256
2021-04-15 09:38:31.665490 CEST | Perplexity                 3.60584
2021-04-15 09:38:31.665636 CEST | StdReturn                 44.5704
2021-04-15 09:38:31.665774 CEST | MaxReturn                189.921
2021-04-15 09:38:31.665918 CEST | MinReturn                  0
2021-04-15 09:38:31.666041 CEST | Iteration                 24
2021-04-15 09:38:31.666181 CEST | AverageDiscountedReturn   77.5895
2021-04-15 09:38:31.666317 CEST | AverageReturn             81.7681
2021-04-15 09:38:31.666439 CEST | ExplainedVariance          0.199462
2021-04-15 09:38:31.666559 CEST | NumTrajs                  44
2021-04-15 09:38:31.666680 CEST | Entropy                    1.28256
2021-04-15 09:38:31.666798 CEST | Perplexity                 3.60584
2021-04-15 09:38:31.666923 CEST | StdReturn                 53.4668
2021-04-15 09:38:31.667052 CEST | MaxReturn                249.923
2021-04-15 09:38:31.667170 CEST | MinReturn                  9.98861
2021-04-15 09:38:31.667306 CEST | Iteration                 24
2021-04-15 09:38:31.667432 CEST | AverageDiscountedReturn   72.3802
2021-04-15 09:38:31.667553 CEST | AverageReturn             76.766
2021-04-15 09:38:31.667676 CEST | ExplainedVariance          0.123644
2021-04-15 09:38:31.667795 CEST | NumTrajs                  47
2021-04-15 09:38:31.667959 CEST | Entropy                    1.28256
2021-04-15 09:38:31.668086 CEST | Perplexity                 3.60584
2021-04-15 09:38:31.668211 CEST | StdReturn                 64.3906
2021-04-15 09:38:31.668337 CEST | MaxReturn                319.833
2021-04-15 09:38:31.668469 CEST | MinReturn                  9.98655
2021-04-15 09:38:31.668630 CEST | Iteration                 24
2021-04-15 09:38:31.668803 CEST | AverageDiscountedReturn   61.7138
2021-04-15 09:38:31.668934 CEST | AverageReturn             64.4988
2021-04-15 09:38:31.669067 CEST | ExplainedVariance          0.173479
