2021-04-09 09:51:51.124113 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.124657 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.125021 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.125348 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.125619 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.125929 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.126205 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.126469 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.126735 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.126983 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.127159 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.127329 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.127500 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.127661 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.127846 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.128008 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.128165 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.128321 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:51:51.128452 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populating workers...
2021-04-09 09:51:51.128573 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0008] Populated
2021-04-09 09:53:01.468505 CEST | AverageDiscountedReturn     633.84
2021-04-09 09:53:01.468664 CEST | AverageReturn               999.798
2021-04-09 09:53:01.468822 CEST | ExplainedVariance             0.991857
2021-04-09 09:53:01.468984 CEST | NumTrajs                      4
2021-04-09 09:53:01.469131 CEST | Entropy                       1.28372
2021-04-09 09:53:01.469291 CEST | Perplexity                    3.61006
2021-04-09 09:53:01.469455 CEST | StdReturn                     0.0571024
2021-04-09 09:53:01.469603 CEST | MaxReturn                   999.844
2021-04-09 09:53:01.469765 CEST | MinReturn                   999.701
2021-04-09 09:53:01.469927 CEST | Iteration                    37
2021-04-09 09:53:01.470094 CEST | AverageDiscountedReturn     633.846
2021-04-09 09:53:01.470244 CEST | AverageReturn               999.798
2021-04-09 09:53:01.470398 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.470545 CEST | NumTrajs                      4
2021-04-09 09:53:01.470702 CEST | Entropy                       1.28372
2021-04-09 09:53:01.470873 CEST | Perplexity                    3.61006
2021-04-09 09:53:01.471022 CEST | StdReturn                     0.0417615
2021-04-09 09:53:01.471181 CEST | MaxReturn                   999.868
2021-04-09 09:53:01.471343 CEST | MinReturn                   999.765
2021-04-09 09:53:01.471497 CEST | Iteration                    37
2021-04-09 09:53:01.471644 CEST | AverageDiscountedReturn     633.834
2021-04-09 09:53:01.471814 CEST | AverageReturn               999.781
2021-04-09 09:53:01.471964 CEST | ExplainedVariance             1
2021-04-09 09:53:01.472113 CEST | NumTrajs                      4
2021-04-09 09:53:01.472285 CEST | Entropy                       1.28372
2021-04-09 09:53:01.472432 CEST | Perplexity                    3.61006
2021-04-09 09:53:01.472594 CEST | StdReturn                     0.0284515
2021-04-09 09:53:01.472744 CEST | MaxReturn                   999.823
2021-04-09 09:53:01.472904 CEST | MinReturn                   999.745
2021-04-09 09:53:01.473066 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.473219 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.473382 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.473526 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.473675 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.473833 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.474008 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.474157 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.474312 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.474476 CEST | AveragePolicyStd              0.873528
2021-04-09 09:53:01.474626 CEST | Iteration                    38
2021-04-09 09:53:01.474775 CEST | AverageDiscountedReturn     507.056
2021-04-09 09:53:01.474936 CEST | AverageReturn               799.802
2021-04-09 09:53:01.475086 CEST | ExplainedVariance             0.969559
2021-04-09 09:53:01.475238 CEST | NumTrajs                      5
2021-04-09 09:53:01.475395 CEST | Entropy                       1.27928
2021-04-09 09:53:01.475556 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.475714 CEST | StdReturn                   399.901
2021-04-09 09:53:01.475876 CEST | MaxReturn                   999.866
2021-04-09 09:53:01.476029 CEST | MinReturn                     0
2021-04-09 09:53:01.476179 CEST | Iteration                    38
2021-04-09 09:53:01.476311 CEST | AverageDiscountedReturn     633.841
2021-04-09 09:53:01.476446 CEST | AverageReturn               999.793
2021-04-09 09:53:01.476583 CEST | ExplainedVariance             0.990691
2021-04-09 09:53:01.476729 CEST | NumTrajs                      4
2021-04-09 09:53:01.476861 CEST | Entropy                       1.27928
2021-04-09 09:53:01.476996 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.477129 CEST | StdReturn                     0.0610864
2021-04-09 09:53:01.477259 CEST | MaxReturn                   999.886
2021-04-09 09:53:01.477397 CEST | MinReturn                   999.721
2021-04-09 09:53:01.477533 CEST | Iteration                    38
2021-04-09 09:53:01.477664 CEST | AverageDiscountedReturn     633.817
2021-04-09 09:53:01.477809 CEST | AverageReturn               999.776
2021-04-09 09:53:01.477970 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.478116 CEST | NumTrajs                      4
2021-04-09 09:53:01.478236 CEST | Entropy                       1.27928
2021-04-09 09:53:01.478357 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.478488 CEST | StdReturn                     0.0623364
2021-04-09 09:53:01.478658 CEST | MaxReturn                   999.854
2021-04-09 09:53:01.478810 CEST | MinReturn                   999.711
2021-04-09 09:53:01.478954 CEST | Iteration                    38
2021-04-09 09:53:01.479109 CEST | AverageDiscountedReturn     633.75
2021-04-09 09:53:01.479268 CEST | AverageReturn               999.662
2021-04-09 09:53:01.479410 CEST | ExplainedVariance             0.999985
2021-04-09 09:53:01.479567 CEST | NumTrajs                      4
2021-04-09 09:53:01.479722 CEST | Entropy                       1.27928
2021-04-09 09:53:01.479869 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.480018 CEST | StdReturn                     0.167201
2021-04-09 09:53:01.480161 CEST | MaxReturn                   999.798
2021-04-09 09:53:01.480304 CEST | MinReturn                   999.378
2021-04-09 09:53:01.480456 CEST | Iteration                    38
2021-04-09 09:53:01.480610 CEST | AverageDiscountedReturn     629.268
2021-04-09 09:53:01.480764 CEST | AverageReturn               987.778
2021-04-09 09:53:01.480912 CEST | ExplainedVariance             0.992467
2021-04-09 09:53:01.481064 CEST | NumTrajs                      5
2021-04-09 09:53:01.481219 CEST | Entropy                       1.27928
2021-04-09 09:53:01.481368 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.481527 CEST | StdReturn                    24.0397
2021-04-09 09:53:01.481676 CEST | MaxReturn                   999.856
2021-04-09 09:53:01.481837 CEST | MinReturn                   939.699
2021-04-09 09:53:01.482014 CEST | Iteration                    38
2021-04-09 09:53:01.482175 CEST | AverageDiscountedReturn     633.796
2021-04-09 09:53:01.482332 CEST | AverageReturn               999.733
2021-04-09 09:53:01.482492 CEST | ExplainedVariance             0.999067
2021-04-09 09:53:01.482645 CEST | NumTrajs                      4
2021-04-09 09:53:01.482805 CEST | Entropy                       1.27928
2021-04-09 09:53:01.482951 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.483113 CEST | StdReturn                     0.117873
2021-04-09 09:53:01.483271 CEST | MaxReturn                   999.84
2021-04-09 09:53:01.483432 CEST | MinReturn                   999.541
2021-04-09 09:53:01.483582 CEST | Iteration                    38
2021-04-09 09:53:01.483733 CEST | AverageDiscountedReturn     633.832
2021-04-09 09:53:01.483892 CEST | AverageReturn               999.782
2021-04-09 09:53:01.484038 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.484195 CEST | NumTrajs                      4
2021-04-09 09:53:01.484352 CEST | Entropy                       1.27928
2021-04-09 09:53:01.484513 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.484668 CEST | StdReturn                     0.126578
2021-04-09 09:53:01.484820 CEST | MaxReturn                   999.881
2021-04-09 09:53:01.485033 CEST | MinReturn                   999.567
2021-04-09 09:53:01.485197 CEST | Iteration                    38
2021-04-09 09:53:01.485354 CEST | AverageDiscountedReturn     633.812
2021-04-09 09:53:01.485512 CEST | AverageReturn               999.764
2021-04-09 09:53:01.485675 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.485838 CEST | NumTrajs                      4
2021-04-09 09:53:01.486013 CEST | Entropy                       1.27928
2021-04-09 09:53:01.486167 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.486320 CEST | StdReturn                     0.0308622
2021-04-09 09:53:01.486484 CEST | MaxReturn                   999.803
2021-04-09 09:53:01.486645 CEST | MinReturn                   999.726
2021-04-09 09:53:01.486814 CEST | Iteration                    38
2021-04-09 09:53:01.486969 CEST | AverageDiscountedReturn     633.755
2021-04-09 09:53:01.487124 CEST | AverageReturn               999.689
2021-04-09 09:53:01.487293 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.487450 CEST | NumTrajs                      4
2021-04-09 09:53:01.487613 CEST | Entropy                       1.27928
2021-04-09 09:53:01.487761 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.487918 CEST | StdReturn                     0.0533579
2021-04-09 09:53:01.488075 CEST | MaxReturn                   999.741
2021-04-09 09:53:01.488239 CEST | MinReturn                   999.604
2021-04-09 09:53:01.488391 CEST | Iteration                    38
2021-04-09 09:53:01.488550 CEST | AverageDiscountedReturn     633.85
2021-04-09 09:53:01.488710 CEST | AverageReturn               999.827
2021-04-09 09:53:01.488879 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.489043 CEST | NumTrajs                      4
2021-04-09 09:53:01.489201 CEST | Entropy                       1.27928
2021-04-09 09:53:01.489344 CEST | Perplexity                    3.59407
2021-04-09 09:53:01.489497 CEST | StdReturn                     0.0562226
2021-04-09 09:53:01.489664 CEST | MaxReturn                   999.873
2021-04-09 09:53:01.489807 CEST | MinReturn                   999.734
2021-04-09 09:53:01.490001 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.490161 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.490315 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.490473 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.490627 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.490782 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.490943 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.491094 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.491245 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.491396 CEST | AveragePolicyStd              0.869659
2021-04-09 09:53:01.491566 CEST | Iteration                    39
2021-04-09 09:53:01.491738 CEST | AverageDiscountedReturn     633.769
2021-04-09 09:53:01.491890 CEST | AverageReturn               999.699
2021-04-09 09:53:01.492053 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.492202 CEST | NumTrajs                      4
2021-04-09 09:53:01.492366 CEST | Entropy                       1.27388
2021-04-09 09:53:01.492528 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.492692 CEST | StdReturn                     0.0993861
2021-04-09 09:53:01.492855 CEST | MaxReturn                   999.797
2021-04-09 09:53:01.493016 CEST | MinReturn                   999.534
2021-04-09 09:53:01.493183 CEST | Iteration                    39
2021-04-09 09:53:01.493348 CEST | AverageDiscountedReturn     633.791
2021-04-09 09:53:01.493529 CEST | AverageReturn               999.714
2021-04-09 09:53:01.493692 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.493880 CEST | NumTrajs                      4
2021-04-09 09:53:01.494045 CEST | Entropy                       1.27388
2021-04-09 09:53:01.494238 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.494381 CEST | StdReturn                     0.0774952
2021-04-09 09:53:01.494540 CEST | MaxReturn                   999.795
2021-04-09 09:53:01.494692 CEST | MinReturn                   999.592
2021-04-09 09:53:01.494840 CEST | Iteration                    39
2021-04-09 09:53:01.495004 CEST | AverageDiscountedReturn     507.079
2021-04-09 09:53:01.495146 CEST | AverageReturn               799.859
2021-04-09 09:53:01.495295 CEST | ExplainedVariance             0.969552
2021-04-09 09:53:01.495462 CEST | NumTrajs                      5
2021-04-09 09:53:01.495617 CEST | Entropy                       1.27388
2021-04-09 09:53:01.495768 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.495918 CEST | StdReturn                   399.93
2021-04-09 09:53:01.496069 CEST | MaxReturn                   999.894
2021-04-09 09:53:01.496250 CEST | MinReturn                     0
2021-04-09 09:53:01.496410 CEST | Iteration                    39
2021-04-09 09:53:01.496566 CEST | AverageDiscountedReturn     633.807
2021-04-09 09:53:01.496728 CEST | AverageReturn               999.755
2021-04-09 09:53:01.496884 CEST | ExplainedVariance             0.995143
2021-04-09 09:53:01.497042 CEST | NumTrajs                      4
2021-04-09 09:53:01.497203 CEST | Entropy                       1.27388
2021-04-09 09:53:01.497366 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.497521 CEST | StdReturn                     0.0737683
2021-04-09 09:53:01.497687 CEST | MaxReturn                   999.816
2021-04-09 09:53:01.497844 CEST | MinReturn                   999.629
2021-04-09 09:53:01.498010 CEST | Iteration                    39
2021-04-09 09:53:01.498192 CEST | AverageDiscountedReturn     507.064
2021-04-09 09:53:01.498347 CEST | AverageReturn               799.837
2021-04-09 09:53:01.498506 CEST | ExplainedVariance             0.969556
2021-04-09 09:53:01.498661 CEST | NumTrajs                      5
2021-04-09 09:53:01.498812 CEST | Entropy                       1.27388
2021-04-09 09:53:01.498973 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.499133 CEST | StdReturn                   399.919
2021-04-09 09:53:01.499293 CEST | MaxReturn                   999.85
2021-04-09 09:53:01.499454 CEST | MinReturn                     0
2021-04-09 09:53:01.499610 CEST | Iteration                    39
2021-04-09 09:53:01.499767 CEST | AverageDiscountedReturn     633.845
2021-04-09 09:53:01.499925 CEST | AverageReturn               999.811
2021-04-09 09:53:01.500088 CEST | ExplainedVariance             0.998258
2021-04-09 09:53:01.500253 CEST | NumTrajs                      4
2021-04-09 09:53:01.500411 CEST | Entropy                       1.27388
2021-04-09 09:53:01.500569 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.500731 CEST | StdReturn                     0.0632584
2021-04-09 09:53:01.500899 CEST | MaxReturn                   999.867
2021-04-09 09:53:01.501064 CEST | MinReturn                   999.709
2021-04-09 09:53:01.501222 CEST | Iteration                    39
2021-04-09 09:53:01.501381 CEST | AverageDiscountedReturn     507.038
2021-04-09 09:53:01.501524 CEST | AverageReturn               799.798
2021-04-09 09:53:01.501669 CEST | ExplainedVariance             0.969555
2021-04-09 09:53:01.501818 CEST | NumTrajs                      5
2021-04-09 09:53:01.501985 CEST | Entropy                       1.27388
2021-04-09 09:53:01.502116 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.502248 CEST | StdReturn                   399.899
2021-04-09 09:53:01.502379 CEST | MaxReturn                   999.807
2021-04-09 09:53:01.502511 CEST | MinReturn                     0
2021-04-09 09:53:01.502642 CEST | Iteration                    39
2021-04-09 09:53:01.502780 CEST | AverageDiscountedReturn     633.866
2021-04-09 09:53:01.502920 CEST | AverageReturn               999.832
2021-04-09 09:53:01.503062 CEST | ExplainedVariance             0.998101
2021-04-09 09:53:01.503213 CEST | NumTrajs                      4
2021-04-09 09:53:01.503362 CEST | Entropy                       1.27388
2021-04-09 09:53:01.503505 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.503654 CEST | StdReturn                     0.0445092
2021-04-09 09:53:01.503795 CEST | MaxReturn                   999.896
2021-04-09 09:53:01.503940 CEST | MinReturn                   999.771
2021-04-09 09:53:01.504083 CEST | Iteration                    39
2021-04-09 09:53:01.504227 CEST | AverageDiscountedReturn     633.838
2021-04-09 09:53:01.504370 CEST | AverageReturn               999.807
2021-04-09 09:53:01.504519 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.504668 CEST | NumTrajs                      4
2021-04-09 09:53:01.504810 CEST | Entropy                       1.27388
2021-04-09 09:53:01.504955 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.505097 CEST | StdReturn                     0.0343359
2021-04-09 09:53:01.505247 CEST | MaxReturn                   999.832
2021-04-09 09:53:01.505394 CEST | MinReturn                   999.748
2021-04-09 09:53:01.505539 CEST | Iteration                    39
2021-04-09 09:53:01.505679 CEST | AverageDiscountedReturn     633.845
2021-04-09 09:53:01.505828 CEST | AverageReturn               999.815
2021-04-09 09:53:01.505979 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.506111 CEST | NumTrajs                      4
2021-04-09 09:53:01.506242 CEST | Entropy                       1.27388
2021-04-09 09:53:01.506372 CEST | Perplexity                    3.5747
2021-04-09 09:53:01.506517 CEST | StdReturn                     0.040671
2021-04-09 09:53:01.506670 CEST | MaxReturn                   999.853
2021-04-09 09:53:01.506824 CEST | MinReturn                   999.75
2021-04-09 09:53:01.506970 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.507113 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.507262 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.507412 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.507555 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.507705 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.507849 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.507992 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.508142 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.508286 CEST | AveragePolicyStd              0.864972
2021-04-09 09:53:01.508433 CEST | Iteration                    40
2021-04-09 09:53:01.508578 CEST | AverageDiscountedReturn     633.854
2021-04-09 09:53:01.508720 CEST | AverageReturn               999.828
2021-04-09 09:53:01.508862 CEST | ExplainedVariance             0.999999
2021-04-09 09:53:01.509006 CEST | NumTrajs                      4
2021-04-09 09:53:01.509151 CEST | Entropy                       1.26925
2021-04-09 09:53:01.509295 CEST | Perplexity                    3.55817
2021-04-09 09:53:01.509440 CEST | StdReturn                     0.035735
2021-04-09 09:53:01.509584 CEST | MaxReturn                   999.869
2021-04-09 09:53:01.509728 CEST | MinReturn                   999.774
2021-04-09 09:53:01.509895 CEST | Iteration                    40
2021-04-09 09:53:01.510043 CEST | AverageDiscountedReturn     509.062
2021-04-09 09:53:01.510194 CEST | AverageReturn               801.831
2021-04-09 09:53:01.510347 CEST | ExplainedVariance             0.941139
2021-04-09 09:53:01.510497 CEST | NumTrajs                      5
2021-04-09 09:53:01.510641 CEST | Entropy                       1.26925
2021-04-09 09:53:01.510784 CEST | Perplexity                    3.55817
2021-04-09 09:53:01.510929 CEST | StdReturn                   395.924
2021-04-09 09:53:01.511075 CEST | MaxReturn                   999.888
