2021-04-16 10:36:19.209921 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210223 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210355 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210461 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210568 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210672 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210775 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210877 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210978 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.211078 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:21.734981 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.757110 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.764336 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.766409 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.769477 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.771376 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.775263 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.776763 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.780403 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.781870 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:26.365718 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.367162 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.370240 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.371848 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.375245 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.376701 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.379988 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.381374 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.384913 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.386499 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:27.213967 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.215507 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.218769 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.220202 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.223030 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.224133 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.227045 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.228232 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.230659 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.232307 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:28.066721 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.067822 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.070194 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.071282 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.073653 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.074661 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.077645 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.078764 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.081898 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.083533 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.922445 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.923439 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.926641 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.927713 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.930139 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.931332 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.933806 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.934935 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.937952 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.939101 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:29.755033 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.755950 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.758205 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.759193 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.761121 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.761925 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.763923 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.765088 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.767127 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.768554 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.785667 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | saving snapshot...
2021-04-16 10:36:29.789966 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | saved
2021-04-16 10:36:29.802121 CEST | -----------------------  ---------------
2021-04-16 10:36:52.125641 CEST | MinReturn                   999.479
2021-04-16 10:36:52.125777 CEST | Iteration                    28
2021-04-16 10:36:52.125912 CEST | AverageDiscountedReturn     574.618
2021-04-16 10:36:52.126044 CEST | AverageReturn               865.76
2021-04-16 10:36:52.126184 CEST | ExplainedVariance             0.679257
2021-04-16 10:36:52.126325 CEST | NumTrajs                      5
2021-04-16 10:36:52.126463 CEST | Entropy                       1.32113
2021-04-16 10:36:52.126598 CEST | Perplexity                    3.74765
2021-04-16 10:36:52.126730 CEST | StdReturn                   170.903
2021-04-16 10:36:52.126863 CEST | MaxReturn                   999.879
2021-04-16 10:36:52.126996 CEST | MinReturn                   589.655
2021-04-16 10:36:52.127131 CEST | AveragePolicyStd              0.906822
2021-04-16 10:36:52.127267 CEST | AveragePolicyStd              0.906822
2021-04-16 10:36:52.127404 CEST | AveragePolicyStd              0.906822
2021-04-16 10:36:52.127538 CEST | AveragePolicyStd              0.906822
2021-04-16 10:36:52.127671 CEST | AveragePolicyStd              0.906822
2021-04-16 10:36:52.127805 CEST | Iteration                    29
2021-04-16 10:36:52.127939 CEST | AverageDiscountedReturn     600.761
2021-04-16 10:36:52.128105 CEST | AverageReturn               925.616
2021-04-16 10:36:52.128242 CEST | ExplainedVariance             0.787394
2021-04-16 10:36:52.128375 CEST | NumTrajs                      5
2021-04-16 10:36:52.128508 CEST | Entropy                       1.31881
2021-04-16 10:36:52.128641 CEST | Perplexity                    3.73896
2021-04-16 10:36:52.128775 CEST | StdReturn                   147.962
2021-04-16 10:36:52.128907 CEST | MaxReturn                   999.636
2021-04-16 10:36:52.129041 CEST | MinReturn                   629.692
2021-04-16 10:36:52.129177 CEST | Iteration                    29
2021-04-16 10:36:52.129312 CEST | AverageDiscountedReturn     633.813
2021-04-16 10:36:52.129447 CEST | AverageReturn               999.736
2021-04-16 10:36:52.129582 CEST | ExplainedVariance             0.980134
2021-04-16 10:36:52.129717 CEST | NumTrajs                      4
2021-04-16 10:36:52.129852 CEST | Entropy                       1.31881
2021-04-16 10:36:52.129986 CEST | Perplexity                    3.73896
2021-04-16 10:36:52.130120 CEST | StdReturn                     0.138303
2021-04-16 10:36:52.130254 CEST | MaxReturn                   999.831
2021-04-16 10:36:52.130388 CEST | MinReturn                   999.498
2021-04-16 10:36:52.130523 CEST | Iteration                    29
2021-04-16 10:36:52.130657 CEST | AverageDiscountedReturn     540.568
2021-04-16 10:36:52.130792 CEST | AverageReturn               803.656
2021-04-16 10:36:52.130926 CEST | ExplainedVariance             0.436246
2021-04-16 10:36:52.131061 CEST | NumTrajs                      5
2021-04-16 10:36:52.131195 CEST | Entropy                       1.31881
2021-04-16 10:36:52.131332 CEST | Perplexity                    3.73896
2021-04-16 10:36:52.131466 CEST | StdReturn                   239.984
2021-04-16 10:36:52.131611 CEST | MaxReturn                   999.832
2021-04-16 10:36:52.131745 CEST | MinReturn                   509.674
2021-04-16 10:36:52.131880 CEST | Iteration                    29
2021-04-16 10:36:52.132014 CEST | AverageDiscountedReturn     538.666
2021-04-16 10:36:52.132181 CEST | AverageReturn               817.728
2021-04-16 10:36:52.132322 CEST | ExplainedVariance            -0.811977
2021-04-16 10:36:52.132463 CEST | NumTrajs                      5
2021-04-16 10:36:52.132598 CEST | Entropy                       1.31881
2021-04-16 10:36:52.132746 CEST | Perplexity                    3.73896
2021-04-16 10:36:52.132884 CEST | StdReturn                   290.63
2021-04-16 10:36:52.133019 CEST | MaxReturn                   999.86
2021-04-16 10:36:52.133153 CEST | MinReturn                   249.852
2021-04-16 10:36:52.133288 CEST | Iteration                    29
2021-04-16 10:36:52.133420 CEST | AverageDiscountedReturn     630.019
2021-04-16 10:36:52.133555 CEST | AverageReturn               989.717
2021-04-16 10:36:52.133690 CEST | ExplainedVariance             0.860615
2021-04-16 10:36:52.133823 CEST | NumTrajs                      5
2021-04-16 10:36:52.133959 CEST | Entropy                       1.31881
2021-04-16 10:36:52.134095 CEST | Perplexity                    3.73896
2021-04-16 10:36:52.134229 CEST | StdReturn                    20.0009
2021-04-16 10:36:52.134369 CEST | MaxReturn                   999.868
2021-04-16 10:36:52.134506 CEST | MinReturn                   949.716
2021-04-16 10:36:52.134642 CEST | AveragePolicyStd              0.904718
2021-04-16 10:36:52.134776 CEST | AveragePolicyStd              0.904718
2021-04-16 10:36:52.134914 CEST | AveragePolicyStd              0.904718
2021-04-16 10:36:52.135050 CEST | AveragePolicyStd              0.904718
2021-04-16 10:36:52.135189 CEST | AveragePolicyStd              0.904718
2021-04-16 10:36:52.135327 CEST | Iteration                    30
2021-04-16 10:36:52.135463 CEST | AverageDiscountedReturn     514.668
2021-04-16 10:36:52.135601 CEST | AverageReturn               796.439
2021-04-16 10:36:52.135740 CEST | ExplainedVariance             0.891835
2021-04-16 10:36:52.135875 CEST | NumTrajs                      6
2021-04-16 10:36:52.136011 CEST | Entropy                       1.31585
2021-04-16 10:36:52.136191 CEST | Perplexity                    3.72793
2021-04-16 10:36:52.136327 CEST | StdReturn                   356.871
2021-04-16 10:36:52.136463 CEST | MaxReturn                   999.777
2021-04-16 10:36:52.136600 CEST | MinReturn                     9.97944
2021-04-16 10:36:52.136737 CEST | Iteration                    30
2021-04-16 10:36:52.136875 CEST | AverageDiscountedReturn     557.552
2021-04-16 10:36:52.137011 CEST | AverageReturn               857.733
2021-04-16 10:36:52.137150 CEST | ExplainedVariance             0.655033
2021-04-16 10:36:52.137286 CEST | NumTrajs                      5
2021-04-16 10:36:52.137421 CEST | Entropy                       1.31585
2021-04-16 10:36:52.137557 CEST | Perplexity                    3.72793
2021-04-16 10:36:52.137691 CEST | StdReturn                   283.988
2021-04-16 10:36:52.137827 CEST | MaxReturn                   999.755
2021-04-16 10:36:52.137963 CEST | MinReturn                   289.756
2021-04-16 10:36:52.138098 CEST | Iteration                    30
2021-04-16 10:36:52.138233 CEST | AverageDiscountedReturn     633.698
2021-04-16 10:36:52.138368 CEST | AverageReturn               999.571
2021-04-16 10:36:52.138503 CEST | ExplainedVariance             0.678811
2021-04-16 10:36:52.138638 CEST | NumTrajs                      4
2021-04-16 10:36:52.138774 CEST | Entropy                       1.31585
2021-04-16 10:36:52.138912 CEST | Perplexity                    3.72793
2021-04-16 10:36:52.139048 CEST | StdReturn                     0.147296
2021-04-16 10:36:52.139184 CEST | MaxReturn                   999.764
2021-04-16 10:36:52.139319 CEST | MinReturn                   999.427
2021-04-16 10:36:52.139458 CEST | Iteration                    30
2021-04-16 10:36:52.139594 CEST | AverageDiscountedReturn     608.981
2021-04-16 10:36:52.139730 CEST | AverageReturn               941.665
2021-04-16 10:36:52.139864 CEST | ExplainedVariance             0.860566
2021-04-16 10:36:52.140000 CEST | NumTrajs                      5
2021-04-16 10:36:52.140158 CEST | Entropy                       1.31585
2021-04-16 10:36:52.140296 CEST | Perplexity                    3.72793
2021-04-16 10:36:52.140431 CEST | StdReturn                   116.068
2021-04-16 10:36:52.140567 CEST | MaxReturn                   999.812
2021-04-16 10:36:52.140718 CEST | MinReturn                   709.529
2021-04-16 10:36:52.140873 CEST | Iteration                    30
2021-04-16 10:36:52.141011 CEST | AverageDiscountedReturn     547.058
2021-04-16 10:36:52.141153 CEST | AverageReturn               803.781
2021-04-16 10:36:52.141291 CEST | ExplainedVariance             0.624798
2021-04-16 10:36:52.141425 CEST | NumTrajs                      5
2021-04-16 10:36:52.141563 CEST | Entropy                       1.31585
2021-04-16 10:36:52.141709 CEST | Perplexity                    3.72793
2021-04-16 10:36:52.141853 CEST | StdReturn                   175.889
2021-04-16 10:36:52.141993 CEST | MaxReturn                   999.783
2021-04-16 10:36:52.142136 CEST | MinReturn                   539.81
2021-04-16 10:36:52.142277 CEST | AveragePolicyStd              0.90205
2021-04-16 10:36:52.142413 CEST | AveragePolicyStd              0.90205
2021-04-16 10:36:52.142558 CEST | AveragePolicyStd              0.90205
2021-04-16 10:36:52.142701 CEST | AveragePolicyStd              0.90205
2021-04-16 10:36:52.142838 CEST | AveragePolicyStd              0.90205
2021-04-16 10:36:52.142975 CEST | TransfBits               121152
2021-04-16 10:36:52.143112 CEST | TotalAverageReturn          567.63
2021-04-16 10:36:52.143249 CEST | -----------------------  --------------
2021-04-16 10:36:53.015331 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitting baseline...
2021-04-16 10:36:53.015915 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitted
2021-04-16 10:36:53.016898 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitting baseline...
2021-04-16 10:36:53.017347 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitted
2021-04-16 10:36:53.018372 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitting baseline...
2021-04-16 10:36:53.018844 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitted
2021-04-16 10:36:53.019854 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitting baseline...
2021-04-16 10:36:53.020424 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitted
2021-04-16 10:36:53.021425 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitting baseline...
2021-04-16 10:36:53.021890 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #31 | fitted
2021-04-16 10:36:53.919594 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitting baseline...
2021-04-16 10:36:53.920230 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitted
2021-04-16 10:36:53.921277 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitting baseline...
2021-04-16 10:36:53.921760 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitted
2021-04-16 10:36:53.922910 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitting baseline...
2021-04-16 10:36:53.923799 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitted
2021-04-16 10:36:53.925077 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitting baseline...
2021-04-16 10:36:53.925706 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitted
2021-04-16 10:36:53.926783 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitting baseline...
2021-04-16 10:36:53.927548 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #32 | fitted
2021-04-16 10:36:54.823338 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitting baseline...
2021-04-16 10:36:54.823932 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitted
2021-04-16 10:36:54.824964 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitting baseline...
2021-04-16 10:36:54.825542 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitted
2021-04-16 10:36:54.826589 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitting baseline...
2021-04-16 10:36:54.827104 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitted
2021-04-16 10:36:54.828034 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitting baseline...
2021-04-16 10:36:54.828542 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitted
2021-04-16 10:36:54.829396 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitting baseline...
2021-04-16 10:36:54.829825 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #33 | fitted
2021-04-16 10:36:55.667597 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitting baseline...
2021-04-16 10:36:55.668257 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitted
2021-04-16 10:36:55.719588 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitting baseline...
2021-04-16 10:36:55.720582 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitted
2021-04-16 10:36:55.722644 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitting baseline...
2021-04-16 10:36:55.723634 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitted
2021-04-16 10:36:55.725449 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitting baseline...
2021-04-16 10:36:55.726845 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitted
2021-04-16 10:36:55.728782 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitting baseline...
2021-04-16 10:36:55.729749 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #34 | fitted
2021-04-16 10:36:56.555262 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitting baseline...
2021-04-16 10:36:56.555908 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitted
2021-04-16 10:36:56.556929 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitting baseline...
2021-04-16 10:36:56.557438 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitted
2021-04-16 10:36:56.558343 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitting baseline...
2021-04-16 10:36:56.558828 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitted
2021-04-16 10:36:56.559651 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitting baseline...
2021-04-16 10:36:56.560041 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitted
2021-04-16 10:36:56.560900 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitting baseline...
2021-04-16 10:36:56.561291 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | fitted
2021-04-16 10:36:56.577984 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | saving snapshot...
2021-04-16 10:36:56.581796 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #35 | saved
2021-04-16 10:36:56.591916 CEST | -----------------------  --------------
2021-04-16 10:36:56.592216 CEST | Iteration                    31
2021-04-16 10:36:56.592345 CEST | AverageDiscountedReturn     511.508
2021-04-16 10:36:56.592485 CEST | AverageReturn               801.823
2021-04-16 10:36:56.592604 CEST | ExplainedVariance             0.819968
2021-04-16 10:36:56.592722 CEST | NumTrajs                      5
2021-04-16 10:36:56.592839 CEST | Entropy                       1.31354
2021-04-16 10:36:56.592957 CEST | Perplexity                    3.7193
2021-04-16 10:36:56.593076 CEST | StdReturn                   386.012
2021-04-16 10:36:56.593191 CEST | MaxReturn                   999.904
2021-04-16 10:36:56.593314 CEST | MinReturn                    29.9532
2021-04-16 10:36:56.593432 CEST | Iteration                    31
2021-04-16 10:36:56.593550 CEST | AverageDiscountedReturn     633.811
2021-04-16 10:36:56.593670 CEST | AverageReturn               999.763
2021-04-16 10:36:56.593788 CEST | ExplainedVariance             0.978683
2021-04-16 10:36:56.593906 CEST | NumTrajs                      4
2021-04-16 10:36:56.594025 CEST | Entropy                       1.31354
2021-04-16 10:36:56.594149 CEST | Perplexity                    3.7193
2021-04-16 10:36:56.594273 CEST | StdReturn                     0.0336917
2021-04-16 10:36:56.594394 CEST | MaxReturn                   999.818
2021-04-16 10:36:56.594516 CEST | MinReturn                   999.727
2021-04-16 10:36:56.594634 CEST | Iteration                    31
2021-04-16 10:36:56.594753 CEST | AverageDiscountedReturn     486.744
2021-04-16 10:36:56.594871 CEST | AverageReturn               728.112
2021-04-16 10:36:56.595004 CEST | ExplainedVariance             0.726854
2021-04-16 10:36:56.595123 CEST | NumTrajs                      6
2021-04-16 10:36:56.595243 CEST | Entropy                       1.31354
2021-04-16 10:36:56.595360 CEST | Perplexity                    3.7193
2021-04-16 10:36:56.595477 CEST | StdReturn                   333.873
2021-04-16 10:36:56.595595 CEST | MaxReturn                   999.794
2021-04-16 10:36:56.595720 CEST | MinReturn                    29.9567
2021-04-16 10:36:56.595838 CEST | Iteration                    31
2021-04-16 10:36:56.595963 CEST | AverageDiscountedReturn     503.352
2021-04-16 10:36:56.596114 CEST | AverageReturn               768.14
2021-04-16 10:36:56.596238 CEST | ExplainedVariance             0.887034
2021-04-16 10:36:56.596358 CEST | NumTrajs                      6
2021-04-16 10:36:56.596476 CEST | Entropy                       1.31354
2021-04-16 10:36:56.596594 CEST | Perplexity                    3.7193
2021-04-16 10:36:56.596706 CEST | StdReturn                   345.917
2021-04-16 10:36:56.596817 CEST | MaxReturn                   999.785
2021-04-16 10:36:56.596929 CEST | MinReturn                     9.97983
2021-04-16 10:36:56.597041 CEST | Iteration                    31
2021-04-16 10:36:56.597151 CEST | AverageDiscountedReturn     627.688
2021-04-16 10:36:56.597261 CEST | AverageReturn               983.768
2021-04-16 10:36:56.597370 CEST | ExplainedVariance             0.933531
2021-04-16 10:36:56.597482 CEST | NumTrajs                      5
2021-04-16 10:36:56.597593 CEST | Entropy                       1.31354
2021-04-16 10:36:56.597704 CEST | Perplexity                    3.7193
2021-04-16 10:36:56.597815 CEST | StdReturn                    32.0154
2021-04-16 10:36:56.597926 CEST | MaxReturn                   999.884
2021-04-16 10:36:56.598037 CEST | MinReturn                   919.737
2021-04-16 10:36:56.598149 CEST | AveragePolicyStd              0.899962
2021-04-16 10:36:56.598260 CEST | AveragePolicyStd              0.899962
2021-04-16 10:36:56.598376 CEST | AveragePolicyStd              0.899962
2021-04-16 10:36:56.598563 CEST | AveragePolicyStd              0.899962
2021-04-16 10:36:56.598712 CEST | AveragePolicyStd              0.899962
2021-04-16 10:36:56.598907 CEST | Iteration                    32
2021-04-16 10:36:56.599097 CEST | AverageDiscountedReturn     620.161
2021-04-16 10:36:56.599289 CEST | AverageReturn               965.739
2021-04-16 10:36:56.599484 CEST | ExplainedVariance             0.95115
2021-04-16 10:36:56.599637 CEST | NumTrajs                      5
2021-04-16 10:36:56.599765 CEST | Entropy                       1.31139
2021-04-16 10:36:56.599884 CEST | Perplexity                    3.71134
2021-04-16 10:36:56.600003 CEST | StdReturn                    67.9747
2021-04-16 10:36:56.600145 CEST | MaxReturn                   999.853
2021-04-16 10:36:56.600256 CEST | MinReturn                   829.789
2021-04-16 10:36:56.600367 CEST | Iteration                    32
2021-04-16 10:36:56.600478 CEST | AverageDiscountedReturn     614.729
2021-04-16 10:36:56.600590 CEST | AverageReturn               951.74
2021-04-16 10:36:56.600699 CEST | ExplainedVariance             0.898142
2021-04-16 10:36:56.600810 CEST | NumTrajs                      5
2021-04-16 10:36:56.600920 CEST | Entropy                       1.31139
2021-04-16 10:36:56.601030 CEST | Perplexity                    3.71134
2021-04-16 10:36:56.601140 CEST | StdReturn                    70.043
2021-04-16 10:36:56.601262 CEST | MaxReturn                   999.86
2021-04-16 10:36:56.601373 CEST | MinReturn                   819.596
2021-04-16 10:36:56.601483 CEST | Iteration                    32
2021-04-16 10:36:56.601598 CEST | AverageDiscountedReturn     513.722
2021-04-16 10:36:56.601709 CEST | AverageReturn               796.438
2021-04-16 10:36:56.601820 CEST | ExplainedVariance             0.908049
2021-04-16 10:36:56.601931 CEST | NumTrajs                      6
2021-04-16 10:36:56.602042 CEST | Entropy                       1.31139
2021-04-16 10:36:56.602153 CEST | Perplexity                    3.71134
2021-04-16 10:36:56.602280 CEST | StdReturn                   360.718
2021-04-16 10:36:56.602395 CEST | MaxReturn                   999.829
2021-04-16 10:36:56.602507 CEST | MinReturn                     0
2021-04-16 10:36:56.602617 CEST | Iteration                    32
2021-04-16 10:36:56.602729 CEST | AverageDiscountedReturn     633.832
2021-04-16 10:36:56.602841 CEST | AverageReturn               999.785
2021-04-16 10:36:56.603000 CEST | ExplainedVariance             0.98346
2021-04-16 10:36:56.603186 CEST | NumTrajs                      4
2021-04-16 10:36:56.603406 CEST | Entropy                       1.31139
2021-04-16 10:36:56.603625 CEST | Perplexity                    3.71134
2021-04-16 10:36:56.603875 CEST | StdReturn                     0.0375647
2021-04-16 10:36:56.604117 CEST | MaxReturn                   999.834
2021-04-16 10:36:56.604313 CEST | MinReturn                   999.732
2021-04-16 10:36:56.604426 CEST | Iteration                    32
