2021-04-09 09:53:18.657317 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.657800 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.658139 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.658405 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.658673 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.658930 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.659190 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.659446 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.659702 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.659840 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.659987 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.660143 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.660282 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.660419 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.660539 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.660645 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.660752 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.660860 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:53:18.660972 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populating workers...
2021-04-09 09:53:18.661095 CEST | [multi_agent_per_av_returns_part_bits_2021_04_09_09_41_13_0009] Populated
2021-04-09 09:54:39.684976 CEST | AverageDiscountedReturn     633.833
2021-04-09 09:54:39.685128 CEST | AverageReturn               999.808
2021-04-09 09:54:39.685286 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.685438 CEST | NumTrajs                      4
2021-04-09 09:54:39.685589 CEST | Entropy                       1.25126
2021-04-09 09:54:39.685740 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.685926 CEST | StdReturn                     0.055812
2021-04-09 09:54:39.686090 CEST | MaxReturn                   999.879
2021-04-09 09:54:39.686245 CEST | MinReturn                   999.749
2021-04-09 09:54:39.686387 CEST | Iteration                    41
2021-04-09 09:54:39.686544 CEST | AverageDiscountedReturn     633.843
2021-04-09 09:54:39.686686 CEST | AverageReturn               999.807
2021-04-09 09:54:39.686841 CEST | ExplainedVariance             1
2021-04-09 09:54:39.686995 CEST | NumTrajs                      4
2021-04-09 09:54:39.687147 CEST | Entropy                       1.25126
2021-04-09 09:54:39.687295 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.687449 CEST | StdReturn                     0.107539
2021-04-09 09:54:39.687603 CEST | MaxReturn                   999.872
2021-04-09 09:54:39.687760 CEST | MinReturn                   999.621
2021-04-09 09:54:39.687910 CEST | Iteration                    41
2021-04-09 09:54:39.688060 CEST | AverageDiscountedReturn     507.075
2021-04-09 09:54:39.688210 CEST | AverageReturn               799.85
2021-04-09 09:54:39.688357 CEST | ExplainedVariance             0.969561
2021-04-09 09:54:39.688506 CEST | NumTrajs                      5
2021-04-09 09:54:39.688663 CEST | Entropy                       1.25126
2021-04-09 09:54:39.688855 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.689049 CEST | StdReturn                   399.925
2021-04-09 09:54:39.689213 CEST | MaxReturn                   999.876
2021-04-09 09:54:39.689367 CEST | MinReturn                     0
2021-04-09 09:54:39.689510 CEST | Iteration                    41
2021-04-09 09:54:39.689658 CEST | AverageDiscountedReturn     633.877
2021-04-09 09:54:39.689816 CEST | AverageReturn               999.861
2021-04-09 09:54:39.689973 CEST | ExplainedVariance             0.998185
2021-04-09 09:54:39.690116 CEST | NumTrajs                      4
2021-04-09 09:54:39.690267 CEST | Entropy                       1.25126
2021-04-09 09:54:39.690424 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.690577 CEST | StdReturn                     0.0246049
2021-04-09 09:54:39.690729 CEST | MaxReturn                   999.884
2021-04-09 09:54:39.690880 CEST | MinReturn                   999.821
2021-04-09 09:54:39.691029 CEST | Iteration                    41
2021-04-09 09:54:39.691177 CEST | AverageDiscountedReturn     633.794
2021-04-09 09:54:39.691327 CEST | AverageReturn               999.737
2021-04-09 09:54:39.691479 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.691628 CEST | NumTrajs                      4
2021-04-09 09:54:39.691775 CEST | Entropy                       1.25126
2021-04-09 09:54:39.691925 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.692074 CEST | StdReturn                     0.156623
2021-04-09 09:54:39.692240 CEST | MaxReturn                   999.878
2021-04-09 09:54:39.692403 CEST | MinReturn                   999.474
2021-04-09 09:54:39.692561 CEST | Iteration                    41
2021-04-09 09:54:39.692719 CEST | AverageDiscountedReturn     507.067
2021-04-09 09:54:39.692872 CEST | AverageReturn               799.842
2021-04-09 09:54:39.693032 CEST | ExplainedVariance             0.96955
2021-04-09 09:54:39.693188 CEST | NumTrajs                      5
2021-04-09 09:54:39.693339 CEST | Entropy                       1.25126
2021-04-09 09:54:39.693494 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.693647 CEST | StdReturn                   399.921
2021-04-09 09:54:39.693800 CEST | MaxReturn                   999.882
2021-04-09 09:54:39.693985 CEST | MinReturn                     0
2021-04-09 09:54:39.694142 CEST | Iteration                    41
2021-04-09 09:54:39.694296 CEST | AverageDiscountedReturn     633.832
2021-04-09 09:54:39.694450 CEST | AverageReturn               999.786
2021-04-09 09:54:39.694606 CEST | ExplainedVariance             0.998222
2021-04-09 09:54:39.694756 CEST | NumTrajs                      4
2021-04-09 09:54:39.694909 CEST | Entropy                       1.25126
2021-04-09 09:54:39.695056 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.695205 CEST | StdReturn                     0.0826807
2021-04-09 09:54:39.695355 CEST | MaxReturn                   999.851
2021-04-09 09:54:39.695511 CEST | MinReturn                   999.649
2021-04-09 09:54:39.695660 CEST | Iteration                    41
2021-04-09 09:54:39.695813 CEST | AverageDiscountedReturn     633.861
2021-04-09 09:54:39.695967 CEST | AverageReturn               999.83
2021-04-09 09:54:39.696117 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.696268 CEST | NumTrajs                      4
2021-04-09 09:54:39.696421 CEST | Entropy                       1.25126
2021-04-09 09:54:39.696575 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.696733 CEST | StdReturn                     0.0377071
2021-04-09 09:54:39.696885 CEST | MaxReturn                   999.872
2021-04-09 09:54:39.697036 CEST | MinReturn                   999.77
2021-04-09 09:54:39.697188 CEST | Iteration                    41
2021-04-09 09:54:39.697335 CEST | AverageDiscountedReturn     633.848
2021-04-09 09:54:39.697485 CEST | AverageReturn               999.826
2021-04-09 09:54:39.697632 CEST | ExplainedVariance             1
2021-04-09 09:54:39.697781 CEST | NumTrajs                      4
2021-04-09 09:54:39.697944 CEST | Entropy                       1.25126
2021-04-09 09:54:39.698097 CEST | Perplexity                    3.49475
2021-04-09 09:54:39.698248 CEST | StdReturn                     0.0720587
2021-04-09 09:54:39.698401 CEST | MaxReturn                   999.881
2021-04-09 09:54:39.698556 CEST | MinReturn                   999.703
2021-04-09 09:54:39.698707 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.698903 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.699094 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.699254 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.699406 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.699556 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.699710 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.699860 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.700009 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.700161 CEST | AveragePolicyStd              0.845627
2021-04-09 09:54:39.700311 CEST | Iteration                    42
2021-04-09 09:54:39.700466 CEST | AverageDiscountedReturn     633.792
2021-04-09 09:54:39.700615 CEST | AverageReturn               999.759
2021-04-09 09:54:39.700765 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.700913 CEST | NumTrajs                      4
2021-04-09 09:54:39.701064 CEST | Entropy                       1.24682
2021-04-09 09:54:39.701212 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.701379 CEST | StdReturn                     0.0518651
2021-04-09 09:54:39.701538 CEST | MaxReturn                   999.845
2021-04-09 09:54:39.701686 CEST | MinReturn                   999.712
2021-04-09 09:54:39.701838 CEST | Iteration                    42
2021-04-09 09:54:39.702005 CEST | AverageDiscountedReturn     633.871
2021-04-09 09:54:39.702203 CEST | AverageReturn               999.844
2021-04-09 09:54:39.702373 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.702527 CEST | NumTrajs                      4
2021-04-09 09:54:39.702679 CEST | Entropy                       1.24682
2021-04-09 09:54:39.702835 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.702989 CEST | StdReturn                     0.0287112
2021-04-09 09:54:39.703144 CEST | MaxReturn                   999.872
2021-04-09 09:54:39.703297 CEST | MinReturn                   999.797
2021-04-09 09:54:39.703453 CEST | Iteration                    42
2021-04-09 09:54:39.703604 CEST | AverageDiscountedReturn     633.799
2021-04-09 09:54:39.703752 CEST | AverageReturn               999.75
2021-04-09 09:54:39.703907 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.704056 CEST | NumTrajs                      4
2021-04-09 09:54:39.704208 CEST | Entropy                       1.24682
2021-04-09 09:54:39.704359 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.704516 CEST | StdReturn                     0.0829658
2021-04-09 09:54:39.704673 CEST | MaxReturn                   999.844
2021-04-09 09:54:39.704831 CEST | MinReturn                   999.62
2021-04-09 09:54:39.704984 CEST | Iteration                    42
2021-04-09 09:54:39.705136 CEST | AverageDiscountedReturn     633.842
2021-04-09 09:54:39.705295 CEST | AverageReturn               999.807
2021-04-09 09:54:39.705448 CEST | ExplainedVariance             1
2021-04-09 09:54:39.705602 CEST | NumTrajs                      4
2021-04-09 09:54:39.705762 CEST | Entropy                       1.24682
2021-04-09 09:54:39.705945 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.706099 CEST | StdReturn                     0.048012
2021-04-09 09:54:39.706250 CEST | MaxReturn                   999.875
2021-04-09 09:54:39.706403 CEST | MinReturn                   999.74
2021-04-09 09:54:39.706555 CEST | Iteration                    42
2021-04-09 09:54:39.706709 CEST | AverageDiscountedReturn     633.842
2021-04-09 09:54:39.706865 CEST | AverageReturn               999.817
2021-04-09 09:54:39.707018 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.707180 CEST | NumTrajs                      4
2021-04-09 09:54:39.707341 CEST | Entropy                       1.24682
2021-04-09 09:54:39.707523 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.707710 CEST | StdReturn                     0.0495053
2021-04-09 09:54:39.707873 CEST | MaxReturn                   999.884
2021-04-09 09:54:39.708025 CEST | MinReturn                   999.746
2021-04-09 09:54:39.708182 CEST | Iteration                    42
2021-04-09 09:54:39.708339 CEST | AverageDiscountedReturn     509.087
2021-04-09 09:54:39.708503 CEST | AverageReturn               801.871
2021-04-09 09:54:39.708654 CEST | ExplainedVariance             0.941161
2021-04-09 09:54:39.708811 CEST | NumTrajs                      5
2021-04-09 09:54:39.709001 CEST | Entropy                       1.24682
2021-04-09 09:54:39.709200 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.709365 CEST | StdReturn                   395.946
2021-04-09 09:54:39.709523 CEST | MaxReturn                   999.876
2021-04-09 09:54:39.709678 CEST | MinReturn                     9.97947
2021-04-09 09:54:39.709838 CEST | Iteration                    42
2021-04-09 09:54:39.710006 CEST | AverageDiscountedReturn     633.775
2021-04-09 09:54:39.710156 CEST | AverageReturn               999.729
2021-04-09 09:54:39.710310 CEST | ExplainedVariance            -0.460592
2021-04-09 09:54:39.710456 CEST | NumTrajs                      4
2021-04-09 09:54:39.710626 CEST | Entropy                       1.24682
2021-04-09 09:54:39.710789 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.710942 CEST | StdReturn                     0.0576587
2021-04-09 09:54:39.711092 CEST | MaxReturn                   999.821
2021-04-09 09:54:39.711250 CEST | MinReturn                   999.666
2021-04-09 09:54:39.711405 CEST | Iteration                    42
2021-04-09 09:54:39.711559 CEST | AverageDiscountedReturn     633.846
2021-04-09 09:54:39.711715 CEST | AverageReturn               999.818
2021-04-09 09:54:39.711867 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.712017 CEST | NumTrajs                      4
2021-04-09 09:54:39.712169 CEST | Entropy                       1.24682
2021-04-09 09:54:39.712328 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.712478 CEST | StdReturn                     0.083084
2021-04-09 09:54:39.712632 CEST | MaxReturn                   999.891
2021-04-09 09:54:39.712787 CEST | MinReturn                   999.681
2021-04-09 09:54:39.712940 CEST | Iteration                    42
2021-04-09 09:54:39.713085 CEST | AverageDiscountedReturn     633.817
2021-04-09 09:54:39.713232 CEST | AverageReturn               999.775
2021-04-09 09:54:39.713384 CEST | ExplainedVariance             1
2021-04-09 09:54:39.713531 CEST | NumTrajs                      4
2021-04-09 09:54:39.713688 CEST | Entropy                       1.24682
2021-04-09 09:54:39.713836 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.714004 CEST | StdReturn                     0.127513
2021-04-09 09:54:39.714161 CEST | MaxReturn                   999.875
2021-04-09 09:54:39.714309 CEST | MinReturn                   999.562
2021-04-09 09:54:39.714460 CEST | Iteration                    42
2021-04-09 09:54:39.714618 CEST | AverageDiscountedReturn     507.082
2021-04-09 09:54:39.714770 CEST | AverageReturn               799.848
2021-04-09 09:54:39.714931 CEST | ExplainedVariance             0.969555
2021-04-09 09:54:39.715082 CEST | NumTrajs                      5
2021-04-09 09:54:39.715238 CEST | Entropy                       1.24682
2021-04-09 09:54:39.715394 CEST | Perplexity                    3.47928
2021-04-09 09:54:39.715542 CEST | StdReturn                   399.924
2021-04-09 09:54:39.715688 CEST | MaxReturn                   999.864
2021-04-09 09:54:39.715841 CEST | MinReturn                     0
2021-04-09 09:54:39.716001 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.716149 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.716300 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.716458 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.716607 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.716758 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.716910 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.717063 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.717221 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.717380 CEST | AveragePolicyStd              0.841883
2021-04-09 09:54:39.717533 CEST | Iteration                    43
2021-04-09 09:54:39.717689 CEST | AverageDiscountedReturn     633.777
2021-04-09 09:54:39.717911 CEST | AverageReturn               999.719
2021-04-09 09:54:39.718074 CEST | ExplainedVariance             0.998164
2021-04-09 09:54:39.718255 CEST | NumTrajs                      4
2021-04-09 09:54:39.718448 CEST | Entropy                       1.24319
2021-04-09 09:54:39.718612 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.718776 CEST | StdReturn                     0.0896068
2021-04-09 09:54:39.718932 CEST | MaxReturn                   999.801
2021-04-09 09:54:39.719087 CEST | MinReturn                   999.578
2021-04-09 09:54:39.719263 CEST | Iteration                    43
2021-04-09 09:54:39.719432 CEST | AverageDiscountedReturn     633.781
2021-04-09 09:54:39.719602 CEST | AverageReturn               999.713
2021-04-09 09:54:39.719772 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.720002 CEST | NumTrajs                      4
2021-04-09 09:54:39.720158 CEST | Entropy                       1.24319
2021-04-09 09:54:39.720316 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.720464 CEST | StdReturn                     0.069048
2021-04-09 09:54:39.720623 CEST | MaxReturn                   999.801
2021-04-09 09:54:39.720777 CEST | MinReturn                   999.613
2021-04-09 09:54:39.720944 CEST | Iteration                    43
2021-04-09 09:54:39.721101 CEST | AverageDiscountedReturn     633.853
2021-04-09 09:54:39.721271 CEST | AverageReturn               999.828
2021-04-09 09:54:39.721432 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.721600 CEST | NumTrajs                      4
2021-04-09 09:54:39.721764 CEST | Entropy                       1.24319
2021-04-09 09:54:39.721948 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.722113 CEST | StdReturn                     0.0233423
2021-04-09 09:54:39.722277 CEST | MaxReturn                   999.865
2021-04-09 09:54:39.722437 CEST | MinReturn                   999.8
2021-04-09 09:54:39.722593 CEST | Iteration                    43
2021-04-09 09:54:39.722759 CEST | AverageDiscountedReturn     633.846
2021-04-09 09:54:39.722915 CEST | AverageReturn               999.816
2021-04-09 09:54:39.723075 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.723230 CEST | NumTrajs                      4
2021-04-09 09:54:39.723388 CEST | Entropy                       1.24319
2021-04-09 09:54:39.723551 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.723711 CEST | StdReturn                     0.0650495
2021-04-09 09:54:39.723875 CEST | MaxReturn                   999.858
2021-04-09 09:54:39.724040 CEST | MinReturn                   999.703
2021-04-09 09:54:39.724206 CEST | Iteration                    43
2021-04-09 09:54:39.724368 CEST | AverageDiscountedReturn     633.808
2021-04-09 09:54:39.724541 CEST | AverageReturn               999.737
2021-04-09 09:54:39.724710 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.724876 CEST | NumTrajs                      4
2021-04-09 09:54:39.725038 CEST | Entropy                       1.24319
2021-04-09 09:54:39.725199 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.725363 CEST | StdReturn                     0.0962626
2021-04-09 09:54:39.725528 CEST | MaxReturn                   999.822
2021-04-09 09:54:39.725686 CEST | MinReturn                   999.576
2021-04-09 09:54:39.725850 CEST | Iteration                    43
2021-04-09 09:54:39.726030 CEST | AverageDiscountedReturn     633.791
2021-04-09 09:54:39.726201 CEST | AverageReturn               999.718
2021-04-09 09:54:39.726365 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.726538 CEST | NumTrajs                      4
2021-04-09 09:54:39.726702 CEST | Entropy                       1.24319
2021-04-09 09:54:39.726872 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.727040 CEST | StdReturn                     0.0466663
2021-04-09 09:54:39.727206 CEST | MaxReturn                   999.777
2021-04-09 09:54:39.727374 CEST | MinReturn                   999.649
2021-04-09 09:54:39.727539 CEST | Iteration                    43
2021-04-09 09:54:39.727717 CEST | AverageDiscountedReturn     633.831
2021-04-09 09:54:39.727888 CEST | AverageReturn               999.788
2021-04-09 09:54:39.728048 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.728211 CEST | NumTrajs                      4
2021-04-09 09:54:39.728378 CEST | Entropy                       1.24319
2021-04-09 09:54:39.728542 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.728711 CEST | StdReturn                     0.0860014
2021-04-09 09:54:39.728881 CEST | MaxReturn                   999.849
2021-04-09 09:54:39.729038 CEST | MinReturn                   999.64
2021-04-09 09:54:39.729203 CEST | Iteration                    43
2021-04-09 09:54:39.729375 CEST | AverageDiscountedReturn     633.816
2021-04-09 09:54:39.729560 CEST | AverageReturn               999.779
2021-04-09 09:54:39.729729 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.729929 CEST | NumTrajs                      4
2021-04-09 09:54:39.730098 CEST | Entropy                       1.24319
2021-04-09 09:54:39.730269 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.730435 CEST | StdReturn                     0.0265754
2021-04-09 09:54:39.730594 CEST | MaxReturn                   999.807
2021-04-09 09:54:39.730761 CEST | MinReturn                   999.739
2021-04-09 09:54:39.730934 CEST | Iteration                    43
2021-04-09 09:54:39.731099 CEST | AverageDiscountedReturn     633.851
2021-04-09 09:54:39.731265 CEST | AverageReturn               999.811
2021-04-09 09:54:39.731430 CEST | ExplainedVariance             1
2021-04-09 09:54:39.731602 CEST | NumTrajs                      4
2021-04-09 09:54:39.731774 CEST | Entropy                       1.24319
2021-04-09 09:54:39.731941 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.732103 CEST | StdReturn                     0.0270444
2021-04-09 09:54:39.732268 CEST | MaxReturn                   999.841
2021-04-09 09:54:39.732438 CEST | MinReturn                   999.769
2021-04-09 09:54:39.732617 CEST | Iteration                    43
2021-04-09 09:54:39.732779 CEST | AverageDiscountedReturn     633.797
2021-04-09 09:54:39.732952 CEST | AverageReturn               999.745
2021-04-09 09:54:39.733115 CEST | ExplainedVariance             0.999999
2021-04-09 09:54:39.733287 CEST | NumTrajs                      4
2021-04-09 09:54:39.733454 CEST | Entropy                       1.24319
2021-04-09 09:54:39.733630 CEST | Perplexity                    3.46667
2021-04-09 09:54:39.733807 CEST | StdReturn                     0.0925144
2021-04-09 09:54:39.734007 CEST | MaxReturn                   999.835
