2021-04-16 08:28:15.928971 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929255 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929414 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929559 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929701 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929843 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929984 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930125 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930235 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930340 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930446 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930550 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930654 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930864 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930968 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931072 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931177 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931281 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931385 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:20.089591 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.113017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.122491 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.125648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.131906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.133482 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.137301 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.138743 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.142949 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.144751 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.148857 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.150516 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.154644 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.156268 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.159778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.161134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.165299 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.166906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.171176 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.172827 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:24.690708 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.691961 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.694670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.695908 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.699500 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.700880 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.703702 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.704898 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.708017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.709348 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.711847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.712889 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.716266 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.717569 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.720278 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.721386 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.724902 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.726475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.730731 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.732298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.765330 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saving snapshot...
2021-04-16 08:28:24.772111 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saved
2021-04-16 08:28:24.780254 CEST | -----------------------  ---------------
2021-04-16 08:29:08.857930 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitting baseline...
2021-04-16 08:29:08.858356 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitted
2021-04-16 08:29:08.859246 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitting baseline...
2021-04-16 08:29:08.859665 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitted
2021-04-16 08:29:08.860481 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitting baseline...
2021-04-16 08:29:08.860851 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitted
2021-04-16 08:29:08.861589 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitting baseline...
2021-04-16 08:29:08.861940 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitted
2021-04-16 08:29:08.862666 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitting baseline...
2021-04-16 08:29:08.863013 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitted
2021-04-16 08:29:08.863820 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitting baseline...
2021-04-16 08:29:08.864236 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | fitted
2021-04-16 08:29:08.897541 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | saving snapshot...
2021-04-16 08:29:08.902981 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #29 | saved
2021-04-16 08:29:08.907010 CEST | -----------------------  -------------
2021-04-16 08:29:08.907202 CEST | Iteration                 29
2021-04-16 08:29:08.907335 CEST | AverageDiscountedReturn  507.086
2021-04-16 08:29:08.907466 CEST | AverageReturn            799.865
2021-04-16 08:29:08.907595 CEST | ExplainedVariance          0.942609
2021-04-16 08:29:08.907716 CEST | NumTrajs                   5
2021-04-16 08:29:08.907860 CEST | Entropy                    1.31153
2021-04-16 08:29:08.908041 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.908192 CEST | StdReturn                399.932
2021-04-16 08:29:08.908322 CEST | MaxReturn                999.853
2021-04-16 08:29:08.908449 CEST | MinReturn                  0
2021-04-16 08:29:08.908649 CEST | Iteration                 29
2021-04-16 08:29:08.908825 CEST | AverageDiscountedReturn  621.075
2021-04-16 08:29:08.908959 CEST | AverageReturn            967.81
2021-04-16 08:29:08.909091 CEST | ExplainedVariance          0.954541
2021-04-16 08:29:08.909226 CEST | NumTrajs                   5
2021-04-16 08:29:08.909362 CEST | Entropy                    1.31153
2021-04-16 08:29:08.909498 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.909634 CEST | StdReturn                 63.995
2021-04-16 08:29:08.909768 CEST | MaxReturn                999.871
2021-04-16 08:29:08.909905 CEST | MinReturn                839.82
2021-04-16 08:29:08.910064 CEST | Iteration                 29
2021-04-16 08:29:08.910197 CEST | AverageDiscountedReturn  633.845
2021-04-16 08:29:08.910332 CEST | AverageReturn            999.815
2021-04-16 08:29:08.910467 CEST | ExplainedVariance          0.986207
2021-04-16 08:29:08.910620 CEST | NumTrajs                   4
2021-04-16 08:29:08.910753 CEST | Entropy                    1.31153
2021-04-16 08:29:08.910884 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.911015 CEST | StdReturn                  0.0646443
2021-04-16 08:29:08.911144 CEST | MaxReturn                999.888
2021-04-16 08:29:08.911274 CEST | MinReturn                999.712
2021-04-16 08:29:08.911402 CEST | Iteration                 29
2021-04-16 08:29:08.911536 CEST | AverageDiscountedReturn  633.84
2021-04-16 08:29:08.911662 CEST | AverageReturn            999.803
2021-04-16 08:29:08.911789 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:08.911920 CEST | NumTrajs                   4
2021-04-16 08:29:08.912061 CEST | Entropy                    1.31153
2021-04-16 08:29:08.912209 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.912369 CEST | StdReturn                  0.0402276
2021-04-16 08:29:08.912522 CEST | MaxReturn                999.844
2021-04-16 08:29:08.912688 CEST | MinReturn                999.747
2021-04-16 08:29:08.912838 CEST | Iteration                 29
2021-04-16 08:29:08.912995 CEST | AverageDiscountedReturn  510.742
2021-04-16 08:29:08.913148 CEST | AverageReturn            799.806
2021-04-16 08:29:08.913314 CEST | ExplainedVariance          0.888852
2021-04-16 08:29:08.913484 CEST | NumTrajs                   5
2021-04-16 08:29:08.913633 CEST | Entropy                    1.31153
2021-04-16 08:29:08.913789 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.913939 CEST | StdReturn                385.107
2021-04-16 08:29:08.914145 CEST | MaxReturn                999.852
2021-04-16 08:29:08.914321 CEST | MinReturn                 29.9475
2021-04-16 08:29:08.914558 CEST | Iteration                 29
2021-04-16 08:29:08.914784 CEST | AverageDiscountedReturn  507.062
2021-04-16 08:29:08.914929 CEST | AverageReturn            799.824
2021-04-16 08:29:08.915104 CEST | ExplainedVariance          0.946024
2021-04-16 08:29:08.915257 CEST | NumTrajs                   5
2021-04-16 08:29:08.915411 CEST | Entropy                    1.31153
2021-04-16 08:29:08.915605 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.915756 CEST | StdReturn                399.912
2021-04-16 08:29:08.915906 CEST | MaxReturn                999.834
2021-04-16 08:29:08.916092 CEST | MinReturn                  0
2021-04-16 08:29:08.916237 CEST | Iteration                 29
2021-04-16 08:29:08.916389 CEST | AverageDiscountedReturn  633.808
2021-04-16 08:29:08.916559 CEST | AverageReturn            999.756
2021-04-16 08:29:08.916716 CEST | ExplainedVariance          0.998458
2021-04-16 08:29:08.916870 CEST | NumTrajs                   4
2021-04-16 08:29:08.917018 CEST | Entropy                    1.31153
2021-04-16 08:29:08.917182 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.917349 CEST | StdReturn                  0.0620867
2021-04-16 08:29:08.917496 CEST | MaxReturn                999.835
2021-04-16 08:29:08.917648 CEST | MinReturn                999.679
2021-04-16 08:29:08.917803 CEST | Iteration                 29
2021-04-16 08:29:08.917950 CEST | AverageDiscountedReturn  633.792
2021-04-16 08:29:08.918107 CEST | AverageReturn            999.723
2021-04-16 08:29:08.918260 CEST | ExplainedVariance          0.999998
2021-04-16 08:29:08.918408 CEST | NumTrajs                   4
2021-04-16 08:29:08.918569 CEST | Entropy                    1.31153
2021-04-16 08:29:08.918720 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.918871 CEST | StdReturn                  0.0963393
2021-04-16 08:29:08.919025 CEST | MaxReturn                999.849
2021-04-16 08:29:08.919171 CEST | MinReturn                999.581
2021-04-16 08:29:08.919320 CEST | Iteration                 29
2021-04-16 08:29:08.919474 CEST | AverageDiscountedReturn  633.857
2021-04-16 08:29:08.919622 CEST | AverageReturn            999.827
2021-04-16 08:29:08.919807 CEST | ExplainedVariance          1
2021-04-16 08:29:08.919949 CEST | NumTrajs                   4
2021-04-16 08:29:08.920130 CEST | Entropy                    1.31153
2021-04-16 08:29:08.920264 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.920390 CEST | StdReturn                  0.0328248
2021-04-16 08:29:08.920517 CEST | MaxReturn                999.856
2021-04-16 08:29:08.920644 CEST | MinReturn                999.771
2021-04-16 08:29:08.920795 CEST | Iteration                 29
2021-04-16 08:29:08.920932 CEST | AverageDiscountedReturn  626.21
2021-04-16 08:29:08.921066 CEST | AverageReturn            979.773
2021-04-16 08:29:08.921198 CEST | ExplainedVariance          0.987581
2021-04-16 08:29:08.921332 CEST | NumTrajs                   5
2021-04-16 08:29:08.921466 CEST | Entropy                    1.31153
2021-04-16 08:29:08.921600 CEST | Perplexity                 3.71187
2021-04-16 08:29:08.921734 CEST | StdReturn                 30.9774
2021-04-16 08:29:08.921868 CEST | MaxReturn                999.826
2021-04-16 08:29:08.922000 CEST | MinReturn                919.835
2021-04-16 08:29:08.922135 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.922267 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.922398 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.922537 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.922673 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.922809 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.922943 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.923076 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.923211 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.923348 CEST | AveragePolicyStd           0.898163
2021-04-16 08:29:08.923483 CEST | TransfBits                 2.34227e+06
2021-04-16 08:29:08.923619 CEST | TotalAverageReturn       589.721
2021-04-16 08:29:08.923760 CEST | -----------------------  -------------
2021-04-16 08:29:10.282480 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.282996 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.283806 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.284254 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.285046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.285433 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.286209 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.286588 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.287451 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.287860 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.288672 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.289058 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.289878 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.290275 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.291043 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.291414 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.292215 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.292595 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.293425 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitting baseline...
2021-04-16 08:29:10.293822 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | fitted
2021-04-16 08:29:10.321626 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | saving snapshot...
2021-04-16 08:29:10.326321 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #30 | saved
2021-04-16 08:29:10.329933 CEST | -----------------------  -------------
2021-04-16 08:29:10.330068 CEST | Iteration                 30
2021-04-16 08:29:10.330215 CEST | AverageDiscountedReturn  633.798
2021-04-16 08:29:10.330376 CEST | AverageReturn            999.759
2021-04-16 08:29:10.330530 CEST | ExplainedVariance          0.997639
2021-04-16 08:29:10.330673 CEST | NumTrajs                   4
2021-04-16 08:29:10.330829 CEST | Entropy                    1.31238
2021-04-16 08:29:10.331042 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.331207 CEST | StdReturn                  0.0782888
2021-04-16 08:29:10.331350 CEST | MaxReturn                999.847
2021-04-16 08:29:10.331494 CEST | MinReturn                999.654
2021-04-16 08:29:10.331646 CEST | Iteration                 30
2021-04-16 08:29:10.331784 CEST | AverageDiscountedReturn  633.84
2021-04-16 08:29:10.331926 CEST | AverageReturn            999.791
2021-04-16 08:29:10.332087 CEST | ExplainedVariance          0.999996
2021-04-16 08:29:10.332210 CEST | NumTrajs                   4
2021-04-16 08:29:10.332316 CEST | Entropy                    1.31238
2021-04-16 08:29:10.332420 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.332525 CEST | StdReturn                  0.0843267
2021-04-16 08:29:10.332630 CEST | MaxReturn                999.868
2021-04-16 08:29:10.332736 CEST | MinReturn                999.653
2021-04-16 08:29:10.332840 CEST | Iteration                 30
2021-04-16 08:29:10.332945 CEST | AverageDiscountedReturn  633.799
2021-04-16 08:29:10.333058 CEST | AverageReturn            999.749
2021-04-16 08:29:10.333164 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:10.333270 CEST | NumTrajs                   4
2021-04-16 08:29:10.333376 CEST | Entropy                    1.31238
2021-04-16 08:29:10.333498 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.333605 CEST | StdReturn                  0.128271
2021-04-16 08:29:10.333711 CEST | MaxReturn                999.897
2021-04-16 08:29:10.333816 CEST | MinReturn                999.543
2021-04-16 08:29:10.333921 CEST | Iteration                 30
2021-04-16 08:29:10.334026 CEST | AverageDiscountedReturn  633.841
2021-04-16 08:29:10.334130 CEST | AverageReturn            999.808
2021-04-16 08:29:10.334236 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:10.334341 CEST | NumTrajs                   4
2021-04-16 08:29:10.334455 CEST | Entropy                    1.31238
2021-04-16 08:29:10.334562 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.334670 CEST | StdReturn                  0.036739
2021-04-16 08:29:10.334777 CEST | MaxReturn                999.852
2021-04-16 08:29:10.334883 CEST | MinReturn                999.752
2021-04-16 08:29:10.334990 CEST | Iteration                 30
2021-04-16 08:29:10.335098 CEST | AverageDiscountedReturn  629.282
2021-04-16 08:29:10.335204 CEST | AverageReturn            987.8
2021-04-16 08:29:10.335310 CEST | ExplainedVariance          0.992586
2021-04-16 08:29:10.335416 CEST | NumTrajs                   5
2021-04-16 08:29:10.335526 CEST | Entropy                    1.31238
2021-04-16 08:29:10.335634 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.335795 CEST | StdReturn                 24.0528
2021-04-16 08:29:10.335977 CEST | MaxReturn                999.855
2021-04-16 08:29:10.336148 CEST | MinReturn                939.695
2021-04-16 08:29:10.336291 CEST | Iteration                 30
2021-04-16 08:29:10.336491 CEST | AverageDiscountedReturn  633.821
2021-04-16 08:29:10.336610 CEST | AverageReturn            999.766
2021-04-16 08:29:10.336752 CEST | ExplainedVariance          0.999038
2021-04-16 08:29:10.336889 CEST | NumTrajs                   4
2021-04-16 08:29:10.337016 CEST | Entropy                    1.31238
2021-04-16 08:29:10.337131 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.337243 CEST | StdReturn                  0.0580792
2021-04-16 08:29:10.337358 CEST | MaxReturn                999.823
2021-04-16 08:29:10.337487 CEST | MinReturn                999.673
2021-04-16 08:29:10.337615 CEST | Iteration                 30
2021-04-16 08:29:10.337737 CEST | AverageDiscountedReturn  507.074
2021-04-16 08:29:10.337852 CEST | AverageReturn            799.837
2021-04-16 08:29:10.337967 CEST | ExplainedVariance          0.969551
2021-04-16 08:29:10.338081 CEST | NumTrajs                   5
2021-04-16 08:29:10.338196 CEST | Entropy                    1.31238
2021-04-16 08:29:10.338310 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.338426 CEST | StdReturn                399.918
2021-04-16 08:29:10.338553 CEST | MaxReturn                999.859
2021-04-16 08:29:10.338677 CEST | MinReturn                  0
2021-04-16 08:29:10.338802 CEST | Iteration                 30
2021-04-16 08:29:10.338956 CEST | AverageDiscountedReturn  633.811
2021-04-16 08:29:10.339134 CEST | AverageReturn            999.768
2021-04-16 08:29:10.339306 CEST | ExplainedVariance          0.988019
2021-04-16 08:29:10.339455 CEST | NumTrajs                   4
2021-04-16 08:29:10.339603 CEST | Entropy                    1.31238
2021-04-16 08:29:10.339734 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.339861 CEST | StdReturn                  0.051333
2021-04-16 08:29:10.339990 CEST | MaxReturn                999.846
2021-04-16 08:29:10.340131 CEST | MinReturn                999.707
2021-04-16 08:29:10.340248 CEST | Iteration                 30
2021-04-16 08:29:10.340366 CEST | AverageDiscountedReturn  633.847
2021-04-16 08:29:10.340481 CEST | AverageReturn            999.802
2021-04-16 08:29:10.340596 CEST | ExplainedVariance          0.999999
2021-04-16 08:29:10.340714 CEST | NumTrajs                   4
2021-04-16 08:29:10.340844 CEST | Entropy                    1.31238
2021-04-16 08:29:10.340974 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.341099 CEST | StdReturn                  0.0546842
2021-04-16 08:29:10.341216 CEST | MaxReturn                999.863
2021-04-16 08:29:10.341330 CEST | MinReturn                999.714
2021-04-16 08:29:10.341445 CEST | Iteration                 30
2021-04-16 08:29:10.341560 CEST | AverageDiscountedReturn  509.049
2021-04-16 08:29:10.341678 CEST | AverageReturn            801.81
2021-04-16 08:29:10.341808 CEST | ExplainedVariance          0.941159
2021-04-16 08:29:10.341938 CEST | NumTrajs                   5
2021-04-16 08:29:10.342066 CEST | Entropy                    1.31238
2021-04-16 08:29:10.342206 CEST | Perplexity                 3.71502
2021-04-16 08:29:10.342336 CEST | StdReturn                395.915
2021-04-16 08:29:10.342463 CEST | MaxReturn                999.841
2021-04-16 08:29:10.342593 CEST | MinReturn                  9.98041
2021-04-16 08:29:10.342725 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.342852 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.342980 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.343107 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.343236 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.343365 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.343493 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.343622 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.343751 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.343879 CEST | AveragePolicyStd           0.898926
2021-04-16 08:29:10.344007 CEST | TransfBits                 2.42304e+06
2021-04-16 08:29:10.344151 CEST | TotalAverageReturn       604.048
2021-04-16 08:29:10.344267 CEST | -----------------------  -------------
2021-04-16 08:29:11.911350 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitting baseline...
2021-04-16 08:29:11.912029 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitted
2021-04-16 08:29:11.913281 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitting baseline...
2021-04-16 08:29:11.913859 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitted
2021-04-16 08:29:11.914943 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitting baseline...
2021-04-16 08:29:11.915461 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitted
2021-04-16 08:29:11.916610 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitting baseline...
2021-04-16 08:29:11.917120 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #31 | fitted
