2021-04-09 12:12:06.200315 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.200597 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.200799 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.200952 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.201097 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.201239 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.201386 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.201526 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.201666 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.201808 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.201982 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.202119 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.202253 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.202389 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.202525 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.202663 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.202800 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.202934 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:12:06.203078 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populating workers...
2021-04-09 12:12:06.203215 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] Populated
2021-04-09 12:13:17.510764 CEST | Perplexity                    3.52365
2021-04-09 12:13:17.510931 CEST | StdReturn                     0.101342
2021-04-09 12:13:17.511087 CEST | MaxReturn                   999.822
2021-04-09 12:13:17.511249 CEST | MinReturn                   999.545
2021-04-09 12:13:17.511406 CEST | Iteration                    40
2021-04-09 12:13:17.511569 CEST | AverageDiscountedReturn     633.794
2021-04-09 12:13:17.511732 CEST | AverageReturn               999.75
2021-04-09 12:13:17.511916 CEST | ExplainedVariance             1
2021-04-09 12:13:17.512106 CEST | NumTrajs                      4
2021-04-09 12:13:17.512275 CEST | Entropy                       1.2595
2021-04-09 12:13:17.512439 CEST | Perplexity                    3.52365
2021-04-09 12:13:17.512604 CEST | StdReturn                     0.106505
2021-04-09 12:13:17.512815 CEST | MaxReturn                   999.86
2021-04-09 12:13:17.512984 CEST | MinReturn                   999.575
2021-04-09 12:13:17.513143 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.513300 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.513465 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.513625 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.513791 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.513986 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.514145 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.514309 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.514475 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.514631 CEST | AveragePolicyStd              0.852619
2021-04-09 12:13:17.514793 CEST | TransfBits               403840
2021-04-09 12:13:17.514952 CEST | TotalAverageReturn          590.053
2021-04-09 12:13:17.515114 CEST | -----------------------  --------------
2021-04-09 12:13:19.001718 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.002407 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.003387 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.003848 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.004898 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.005429 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.006395 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.006937 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.007908 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.008466 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.009659 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.010366 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.011443 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.011916 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.012817 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.013274 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.014264 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.014745 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:19.015606 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitting baseline...
2021-04-09 12:13:19.016119 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #41 | fitted
2021-04-09 12:13:20.420925 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.421467 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.422335 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.422746 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.423541 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.423928 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.424705 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.425085 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.425856 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.426262 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.427034 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.427412 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.428179 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.428558 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.429383 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.429786 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.430595 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.430975 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:20.431743 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitting baseline...
2021-04-09 12:13:20.432177 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #42 | fitted
2021-04-09 12:13:21.906760 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.907361 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.908361 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.908837 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.909759 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.910266 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.911176 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.911646 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.912564 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.913018 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.914045 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.914487 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.915299 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.915774 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.916628 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.917098 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.918020 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.918565 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:21.919536 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitting baseline...
2021-04-09 12:13:21.919992 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #43 | fitted
2021-04-09 12:13:23.350778 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.351396 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.352384 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.352859 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.353759 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.354254 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.355160 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.355598 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.356509 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.356947 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.357846 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.358319 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.359262 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.359702 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.360595 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.361019 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.361909 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.362360 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:23.363257 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitting baseline...
2021-04-09 12:13:23.363691 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #44 | fitted
2021-04-09 12:13:24.810586 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.811164 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.812158 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.812629 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.813529 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.813997 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.814999 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.815543 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.816499 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.817005 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.817924 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.818371 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.819356 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.819828 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.820780 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.821215 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.822117 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.822563 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.823459 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitting baseline...
2021-04-09 12:13:24.823899 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | fitted
2021-04-09 12:13:24.854064 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | saving snapshot...
2021-04-09 12:13:24.859047 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0012] itr #45 | saved
2021-04-09 12:13:24.876743 CEST | -----------------------  --------------
2021-04-09 12:13:24.876952 CEST | Iteration                    41
2021-04-09 12:13:24.877081 CEST | AverageDiscountedReturn     633.816
2021-04-09 12:13:24.877246 CEST | AverageReturn               999.782
2021-04-09 12:13:24.877410 CEST | ExplainedVariance             0.999999
2021-04-09 12:13:24.877560 CEST | NumTrajs                      4
2021-04-09 12:13:24.877764 CEST | Entropy                       1.27893
2021-04-09 12:13:24.877985 CEST | Perplexity                    3.59279
2021-04-09 12:13:24.878137 CEST | StdReturn                     0.0977816
2021-04-09 12:13:24.878277 CEST | MaxReturn                   999.869
2021-04-09 12:13:24.878412 CEST | MinReturn                   999.616
2021-04-09 12:13:24.878532 CEST | Iteration                    41
2021-04-09 12:13:24.878654 CEST | AverageDiscountedReturn     633.87
2021-04-09 12:13:24.878776 CEST | AverageReturn               999.853
2021-04-09 12:13:24.878913 CEST | ExplainedVariance             1
2021-04-09 12:13:24.879057 CEST | NumTrajs                      4
2021-04-09 12:13:24.879193 CEST | Entropy                       1.27893
2021-04-09 12:13:24.879330 CEST | Perplexity                    3.59279
2021-04-09 12:13:24.879474 CEST | StdReturn                     0.0280983
2021-04-09 12:13:24.879610 CEST | MaxReturn                   999.873
2021-04-09 12:13:24.879746 CEST | MinReturn                   999.805
2021-04-09 12:13:24.879881 CEST | Iteration                    41
2021-04-09 12:13:24.880017 CEST | AverageDiscountedReturn     633.832
2021-04-09 12:13:24.880154 CEST | AverageReturn               999.81
2021-04-09 12:13:24.880296 CEST | ExplainedVariance             0.999999
2021-04-09 12:13:24.880431 CEST | NumTrajs                      4
2021-04-09 12:13:24.880568 CEST | Entropy                       1.27893
2021-04-09 12:13:24.880703 CEST | Perplexity                    3.59279
2021-04-09 12:13:24.880836 CEST | StdReturn                     0.0587306
2021-04-09 12:13:24.880973 CEST | MaxReturn                   999.885
2021-04-09 12:13:24.881106 CEST | MinReturn                   999.749
2021-04-09 12:13:24.881243 CEST | Iteration                    41
2021-04-09 12:13:24.881381 CEST | AverageDiscountedReturn     633.853
2021-04-09 12:13:24.881524 CEST | AverageReturn               999.824
