2021-04-09 10:28:59.512555 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.513035 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.513375 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.513660 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.513983 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.514229 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.514468 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.514659 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.514799 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.514936 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515075 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.515212 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515354 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.515491 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515637 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.515757 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.515877 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.516001 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:28:59.516122 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populating workers...
2021-04-09 10:28:59.516252 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] Populated
2021-04-09 10:29:54.883019 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #28 | fitted
2021-04-09 10:29:54.883919 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #28 | fitting baseline...
2021-04-09 10:29:54.884498 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #28 | fitted
2021-04-09 10:29:56.359276 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.360095 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.361501 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.362140 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.363342 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.363837 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.364742 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.365226 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.366194 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.366676 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.367605 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.368055 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.368986 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.369429 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.370492 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.370980 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.371888 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.372396 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:56.373331 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitting baseline...
2021-04-09 10:29:56.373761 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #29 | fitted
2021-04-09 10:29:57.855667 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.856278 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.857251 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.857720 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.858615 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.859043 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.859867 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.860276 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.861097 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.861498 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.862880 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.863658 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.864853 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.865676 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.866864 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.867504 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.868382 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.868822 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.869723 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitting baseline...
2021-04-09 10:29:57.870296 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | fitted
2021-04-09 10:29:57.905148 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | saving snapshot...
2021-04-09 10:29:57.911116 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_10_16_24_0009] itr #30 | saved
2021-04-09 10:29:57.955887 CEST | -----------------------  -------------
2021-04-09 10:29:57.956129 CEST | Iteration                   21
2021-04-09 10:29:57.956303 CEST | AverageDiscountedReturn    516.952
2021-04-09 10:29:57.956506 CEST | AverageReturn              803.052
2021-04-09 10:29:57.956688 CEST | ExplainedVariance            0.72569
2021-04-09 10:29:57.956855 CEST | NumTrajs                     6
2021-04-09 10:29:57.957016 CEST | Entropy                      1.30999
2021-04-09 10:29:57.957175 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.957332 CEST | StdReturn                  361.415
2021-04-09 10:29:57.957488 CEST | MaxReturn                  999.773
2021-04-09 10:29:57.957646 CEST | MinReturn                    9.97914
2021-04-09 10:29:57.957816 CEST | Iteration                   21
2021-04-09 10:29:57.958005 CEST | AverageDiscountedReturn    633.757
2021-04-09 10:29:57.958166 CEST | AverageReturn              999.645
2021-04-09 10:29:57.958320 CEST | ExplainedVariance            0.978622
2021-04-09 10:29:57.958481 CEST | NumTrajs                     4
2021-04-09 10:29:57.958640 CEST | Entropy                      1.30999
2021-04-09 10:29:57.958800 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.958963 CEST | StdReturn                    0.189858
2021-04-09 10:29:57.959136 CEST | MaxReturn                  999.876
2021-04-09 10:29:57.959296 CEST | MinReturn                  999.422
2021-04-09 10:29:57.959455 CEST | Iteration                   21
2021-04-09 10:29:57.959671 CEST | AverageDiscountedReturn    458.188
2021-04-09 10:29:57.959862 CEST | AverageReturn              689.783
2021-04-09 10:29:57.960077 CEST | ExplainedVariance            0.59184
2021-04-09 10:29:57.960353 CEST | NumTrajs                     7
2021-04-09 10:29:57.960568 CEST | Entropy                      1.30999
2021-04-09 10:29:57.960790 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.960988 CEST | StdReturn                  381.238
2021-04-09 10:29:57.961141 CEST | MaxReturn                  999.816
2021-04-09 10:29:57.961304 CEST | MinReturn                    0
2021-04-09 10:29:57.961463 CEST | Iteration                   21
2021-04-09 10:29:57.961668 CEST | AverageDiscountedReturn    413.91
2021-04-09 10:29:57.961925 CEST | AverageReturn              612.213
2021-04-09 10:29:57.962353 CEST | ExplainedVariance            0.0499253
2021-04-09 10:29:57.962576 CEST | NumTrajs                     8
2021-04-09 10:29:57.962832 CEST | Entropy                      1.30999
2021-04-09 10:29:57.963140 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.963426 CEST | StdReturn                  399.867
2021-04-09 10:29:57.963684 CEST | MaxReturn                  999.78
2021-04-09 10:29:57.963901 CEST | MinReturn                    9.98078
2021-04-09 10:29:57.964125 CEST | Iteration                   21
2021-04-09 10:29:57.964416 CEST | AverageDiscountedReturn    483.424
2021-04-09 10:29:57.964753 CEST | AverageReturn              728.031
2021-04-09 10:29:57.964977 CEST | ExplainedVariance            0.620481
2021-04-09 10:29:57.965154 CEST | NumTrajs                     6
2021-04-09 10:29:57.965356 CEST | Entropy                      1.30999
2021-04-09 10:29:57.965623 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.965809 CEST | StdReturn                  363.519
2021-04-09 10:29:57.966029 CEST | MaxReturn                  999.702
2021-04-09 10:29:57.966242 CEST | MinReturn                  209.816
2021-04-09 10:29:57.966424 CEST | Iteration                   21
2021-04-09 10:29:57.966601 CEST | AverageDiscountedReturn    633.745
2021-04-09 10:29:57.966766 CEST | AverageReturn              999.676
2021-04-09 10:29:57.966926 CEST | ExplainedVariance            0.664068
2021-04-09 10:29:57.967112 CEST | NumTrajs                     4
2021-04-09 10:29:57.967304 CEST | Entropy                      1.30999
2021-04-09 10:29:57.967490 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.967680 CEST | StdReturn                    0.107856
2021-04-09 10:29:57.967905 CEST | MaxReturn                  999.843
2021-04-09 10:29:57.968128 CEST | MinReturn                  999.542
2021-04-09 10:29:57.968354 CEST | Iteration                   21
2021-04-09 10:29:57.968580 CEST | AverageDiscountedReturn    601.882
2021-04-09 10:29:57.968873 CEST | AverageReturn              927.727
2021-04-09 10:29:57.969115 CEST | ExplainedVariance            0.804802
2021-04-09 10:29:57.969333 CEST | NumTrajs                     5
2021-04-09 10:29:57.969539 CEST | Entropy                      1.30999
2021-04-09 10:29:57.969781 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.970020 CEST | StdReturn                  144.001
2021-04-09 10:29:57.970236 CEST | MaxReturn                  999.747
2021-04-09 10:29:57.970487 CEST | MinReturn                  639.725
2021-04-09 10:29:57.970730 CEST | Iteration                   21
2021-04-09 10:29:57.970991 CEST | AverageDiscountedReturn    592.75
2021-04-09 10:29:57.971159 CEST | AverageReturn              901.665
2021-04-09 10:29:57.971327 CEST | ExplainedVariance            0.824868
2021-04-09 10:29:57.971491 CEST | NumTrajs                     5
2021-04-09 10:29:57.971650 CEST | Entropy                      1.30999
2021-04-09 10:29:57.971858 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.972027 CEST | StdReturn                  122.08
2021-04-09 10:29:57.972201 CEST | MaxReturn                  999.782
2021-04-09 10:29:57.972366 CEST | MinReturn                  719.64
2021-04-09 10:29:57.972521 CEST | Iteration                   21
2021-04-09 10:29:57.972701 CEST | AverageDiscountedReturn    633.807
2021-04-09 10:29:57.972871 CEST | AverageReturn              999.744
2021-04-09 10:29:57.973032 CEST | ExplainedVariance            0.969742
2021-04-09 10:29:57.973201 CEST | NumTrajs                     4
2021-04-09 10:29:57.973374 CEST | Entropy                      1.30999
2021-04-09 10:29:57.973532 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.973730 CEST | StdReturn                    0.145333
2021-04-09 10:29:57.973976 CEST | MaxReturn                  999.894
2021-04-09 10:29:57.974139 CEST | MinReturn                  999.532
2021-04-09 10:29:57.974303 CEST | Iteration                   21
2021-04-09 10:29:57.974465 CEST | AverageDiscountedReturn    568.645
2021-04-09 10:29:57.974625 CEST | AverageReturn              859.698
2021-04-09 10:29:57.974797 CEST | ExplainedVariance            0.647337
2021-04-09 10:29:57.975028 CEST | NumTrajs                     5
2021-04-09 10:29:57.975170 CEST | Entropy                      1.30999
2021-04-09 10:29:57.975351 CEST | Perplexity                   3.70615
2021-04-09 10:29:57.975494 CEST | StdReturn                  205.765
2021-04-09 10:29:57.975647 CEST | MaxReturn                  999.789
2021-04-09 10:29:57.975808 CEST | MinReturn                  469.778
2021-04-09 10:29:57.975949 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.976088 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.976228 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.976372 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.976517 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.976655 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.976798 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.976944 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.977088 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.977245 CEST | AveragePolicyStd             0.896779
2021-04-09 10:29:57.977387 CEST | Iteration                   22
2021-04-09 10:29:57.977531 CEST | AverageDiscountedReturn    633.76
2021-04-09 10:29:57.977669 CEST | AverageReturn              999.709
2021-04-09 10:29:57.977813 CEST | ExplainedVariance            0.770808
2021-04-09 10:29:57.977987 CEST | NumTrajs                     4
2021-04-09 10:29:57.978131 CEST | Entropy                      1.3049
2021-04-09 10:29:57.978413 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.978872 CEST | StdReturn                    0.113242
2021-04-09 10:29:57.979184 CEST | MaxReturn                  999.882
2021-04-09 10:29:57.979394 CEST | MinReturn                  999.598
2021-04-09 10:29:57.979533 CEST | Iteration                   22
2021-04-09 10:29:57.979680 CEST | AverageDiscountedReturn    633.722
2021-04-09 10:29:57.979878 CEST | AverageReturn              999.661
2021-04-09 10:29:57.980112 CEST | ExplainedVariance            1
2021-04-09 10:29:57.980315 CEST | NumTrajs                     4
2021-04-09 10:29:57.980486 CEST | Entropy                      1.3049
2021-04-09 10:29:57.980717 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.980926 CEST | StdReturn                    0.142551
2021-04-09 10:29:57.981160 CEST | MaxReturn                  999.806
2021-04-09 10:29:57.981387 CEST | MinReturn                  999.455
2021-04-09 10:29:57.981639 CEST | Iteration                   22
2021-04-09 10:29:57.981901 CEST | AverageDiscountedReturn    548.305
2021-04-09 10:29:57.982093 CEST | AverageReturn              845.775
2021-04-09 10:29:57.982241 CEST | ExplainedVariance            0.642691
2021-04-09 10:29:57.982410 CEST | NumTrajs                     5
2021-04-09 10:29:57.982572 CEST | Entropy                      1.3049
2021-04-09 10:29:57.982732 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.982924 CEST | StdReturn                  307.994
2021-04-09 10:29:57.983137 CEST | MaxReturn                  999.844
2021-04-09 10:29:57.983356 CEST | MinReturn                  229.787
2021-04-09 10:29:57.983651 CEST | Iteration                   22
2021-04-09 10:29:57.983927 CEST | AverageDiscountedReturn    633.75
2021-04-09 10:29:57.984098 CEST | AverageReturn              999.682
2021-04-09 10:29:57.984245 CEST | ExplainedVariance            0.761696
2021-04-09 10:29:57.984390 CEST | NumTrajs                     4
2021-04-09 10:29:57.984530 CEST | Entropy                      1.3049
2021-04-09 10:29:57.984675 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.984815 CEST | StdReturn                    0.0639009
2021-04-09 10:29:57.984971 CEST | MaxReturn                  999.765
2021-04-09 10:29:57.985139 CEST | MinReturn                  999.598
2021-04-09 10:29:57.985298 CEST | Iteration                   22
2021-04-09 10:29:57.985462 CEST | AverageDiscountedReturn    596.422
2021-04-09 10:29:57.985626 CEST | AverageReturn              917.691
2021-04-09 10:29:57.985792 CEST | ExplainedVariance            0.764586
2021-04-09 10:29:57.985984 CEST | NumTrajs                     5
2021-04-09 10:29:57.986145 CEST | Entropy                      1.3049
2021-04-09 10:29:57.986311 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.986471 CEST | StdReturn                  164.087
2021-04-09 10:29:57.986635 CEST | MaxReturn                  999.84
2021-04-09 10:29:57.986803 CEST | MinReturn                  589.518
2021-04-09 10:29:57.986964 CEST | Iteration                   22
2021-04-09 10:29:57.987129 CEST | AverageDiscountedReturn    554.499
2021-04-09 10:29:57.987290 CEST | AverageReturn              853.712
2021-04-09 10:29:57.987471 CEST | ExplainedVariance            0.7103
2021-04-09 10:29:57.987710 CEST | NumTrajs                     5
2021-04-09 10:29:57.987929 CEST | Entropy                      1.3049
2021-04-09 10:29:57.988163 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.988378 CEST | StdReturn                  291.968
2021-04-09 10:29:57.988619 CEST | MaxReturn                  999.818
2021-04-09 10:29:57.988862 CEST | MinReturn                  269.776
2021-04-09 10:29:57.989039 CEST | Iteration                   22
2021-04-09 10:29:57.989182 CEST | AverageDiscountedReturn    429.688
2021-04-09 10:29:57.989324 CEST | AverageReturn              659.828
2021-04-09 10:29:57.989464 CEST | ExplainedVariance            0.640624
2021-04-09 10:29:57.989603 CEST | NumTrajs                     7
2021-04-09 10:29:57.989744 CEST | Entropy                      1.3049
2021-04-09 10:29:57.989912 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.990061 CEST | StdReturn                  432.706
2021-04-09 10:29:57.990209 CEST | MaxReturn                  999.869
2021-04-09 10:29:57.990392 CEST | MinReturn                    0
2021-04-09 10:29:57.990542 CEST | Iteration                   22
2021-04-09 10:29:57.990684 CEST | AverageDiscountedReturn    633.762
2021-04-09 10:29:57.990823 CEST | AverageReturn              999.697
2021-04-09 10:29:57.990962 CEST | ExplainedVariance            0.863219
2021-04-09 10:29:57.991109 CEST | NumTrajs                     4
2021-04-09 10:29:57.991250 CEST | Entropy                      1.3049
2021-04-09 10:29:57.991395 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.991541 CEST | StdReturn                    0.10025
2021-04-09 10:29:57.991702 CEST | MaxReturn                  999.778
2021-04-09 10:29:57.991843 CEST | MinReturn                  999.525
2021-04-09 10:29:57.991985 CEST | Iteration                   22
2021-04-09 10:29:57.992125 CEST | AverageDiscountedReturn    633.795
2021-04-09 10:29:57.992271 CEST | AverageReturn              999.727
2021-04-09 10:29:57.992416 CEST | ExplainedVariance            0.999999
2021-04-09 10:29:57.992558 CEST | NumTrajs                     4
2021-04-09 10:29:57.992699 CEST | Entropy                      1.3049
2021-04-09 10:29:57.992840 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.992985 CEST | StdReturn                    0.162673
2021-04-09 10:29:57.993125 CEST | MaxReturn                  999.877
2021-04-09 10:29:57.993268 CEST | MinReturn                  999.48
2021-04-09 10:29:57.993412 CEST | Iteration                   22
2021-04-09 10:29:57.993555 CEST | AverageDiscountedReturn    599.719
2021-04-09 10:29:57.993697 CEST | AverageReturn              923.703
2021-04-09 10:29:57.993846 CEST | ExplainedVariance            0.788575
2021-04-09 10:29:57.994029 CEST | NumTrajs                     5
2021-04-09 10:29:57.994171 CEST | Entropy                      1.3049
2021-04-09 10:29:57.994326 CEST | Perplexity                   3.68733
2021-04-09 10:29:57.994625 CEST | StdReturn                  152.021
2021-04-09 10:29:57.994802 CEST | MaxReturn                  999.834
2021-04-09 10:29:57.995013 CEST | MinReturn                  619.661
2021-04-09 10:29:57.995308 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.995569 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.995829 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.996017 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.996191 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.996370 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.996550 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.996725 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.996897 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.997102 CEST | AveragePolicyStd             0.892226
2021-04-09 10:29:57.997278 CEST | Iteration                   23
2021-04-09 10:29:57.997473 CEST | AverageDiscountedReturn    633.826
2021-04-09 10:29:57.997651 CEST | AverageReturn              999.787
2021-04-09 10:29:57.997928 CEST | ExplainedVariance            0.897183
2021-04-09 10:29:57.998193 CEST | NumTrajs                     4
2021-04-09 10:29:57.998510 CEST | Entropy                      1.29941
2021-04-09 10:29:57.998766 CEST | Perplexity                   3.66712
2021-04-09 10:29:57.999040 CEST | StdReturn                    0.136056
2021-04-09 10:29:57.999280 CEST | MaxReturn                  999.884
2021-04-09 10:29:57.999511 CEST | MinReturn                  999.552
2021-04-09 10:29:57.999772 CEST | Iteration                   23
