2021-04-08 12:03:19.890540 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.890821 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.890989 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.891181 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.891332 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.891451 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.891571 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.891691 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.891803 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.891918 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.892031 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.892143 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.892253 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.892368 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.892489 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.892605 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.892723 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.892840 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:03:19.892949 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populating workers...
2021-04-08 12:03:19.893060 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] Populated
2021-04-08 12:04:39.465868 CEST | NumTrajs                      4
2021-04-08 12:04:39.466064 CEST | Entropy                       1.2889
2021-04-08 12:04:39.466263 CEST | Perplexity                    3.62881
2021-04-08 12:04:39.466485 CEST | StdReturn                     0.0446458
2021-04-08 12:04:39.466698 CEST | MaxReturn                   999.831
2021-04-08 12:04:39.466905 CEST | MinReturn                   999.722
2021-04-08 12:04:39.467142 CEST | Iteration                    45
2021-04-08 12:04:39.467356 CEST | AverageDiscountedReturn     633.776
2021-04-08 12:04:39.467584 CEST | AverageReturn               999.728
2021-04-08 12:04:39.467800 CEST | ExplainedVariance             0.999997
2021-04-08 12:04:39.468025 CEST | NumTrajs                      4
2021-04-08 12:04:39.468236 CEST | Entropy                       1.2889
2021-04-08 12:04:39.468457 CEST | Perplexity                    3.62881
2021-04-08 12:04:39.468668 CEST | StdReturn                     0.0740502
2021-04-08 12:04:39.468882 CEST | MaxReturn                   999.808
2021-04-08 12:04:39.469099 CEST | MinReturn                   999.612
2021-04-08 12:04:39.469324 CEST | Iteration                    45
2021-04-08 12:04:39.469560 CEST | AverageDiscountedReturn     633.786
2021-04-08 12:04:39.469788 CEST | AverageReturn               999.729
2021-04-08 12:04:39.469988 CEST | ExplainedVariance             0.999999
2021-04-08 12:04:39.470216 CEST | NumTrajs                      4
2021-04-08 12:04:39.470441 CEST | Entropy                       1.2889
2021-04-08 12:04:39.470669 CEST | Perplexity                    3.62881
2021-04-08 12:04:39.470907 CEST | StdReturn                     0.111464
2021-04-08 12:04:39.471171 CEST | MaxReturn                   999.839
2021-04-08 12:04:39.471382 CEST | MinReturn                   999.567
2021-04-08 12:04:39.471573 CEST | Iteration                    45
2021-04-08 12:04:39.471776 CEST | AverageDiscountedReturn     633.807
2021-04-08 12:04:39.471984 CEST | AverageReturn               999.775
2021-04-08 12:04:39.472177 CEST | ExplainedVariance             0.999999
2021-04-08 12:04:39.472378 CEST | NumTrajs                      4
2021-04-08 12:04:39.472575 CEST | Entropy                       1.2889
2021-04-08 12:04:39.472780 CEST | Perplexity                    3.62881
2021-04-08 12:04:39.472980 CEST | StdReturn                     0.0464105
2021-04-08 12:04:39.473190 CEST | MaxReturn                   999.835
2021-04-08 12:04:39.473398 CEST | MinReturn                   999.704
2021-04-08 12:04:39.473603 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.473807 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.474019 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.474216 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.474423 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.474627 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.474830 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.475032 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.475274 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.475471 CEST | AveragePolicyStd              0.878066
2021-04-08 12:04:39.475674 CEST | TransfBits               454320
2021-04-08 12:04:39.475873 CEST | -----------------------  --------------
2021-04-08 12:04:40.901378 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.902020 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.903251 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.903943 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.905146 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.905826 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.906985 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.907629 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.908627 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.909132 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.910097 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.910616 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.911606 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.912211 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.913230 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.913691 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.914594 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.915042 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:40.915978 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitting baseline...
2021-04-08 12:04:40.916452 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #46 | fitted
2021-04-08 12:04:42.377779 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.378454 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.379478 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.379954 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.380940 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.381416 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.382344 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.382795 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.383732 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.384187 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.385107 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.385542 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.386475 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.386925 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.387875 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.388339 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.389276 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.389798 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:42.390806 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitting baseline...
2021-04-08 12:04:42.391313 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #47 | fitted
2021-04-08 12:04:43.867545 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.868211 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.869268 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.869772 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.870716 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.871280 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.872250 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.872755 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.873706 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.874177 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.875122 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.875592 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.876534 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.876969 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.877931 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.878401 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.879412 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.879956 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:43.880994 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitting baseline...
2021-04-08 12:04:43.881603 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #48 | fitted
2021-04-08 12:04:45.355867 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.356419 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.357292 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.357717 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.358518 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.358922 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.359734 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.360132 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.360914 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.361300 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.362142 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.362550 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.363382 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.363777 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.364562 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.364946 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.365787 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.366197 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.366971 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitting baseline...
2021-04-08 12:04:45.367384 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] itr #49 | fitted
2021-04-08 12:04:45.397463 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] saving snapshot...
2021-04-08 12:04:45.400207 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0011] saved
2021-04-08 12:04:45.416617 CEST | -----------------------  --------------
2021-04-08 12:04:45.416861 CEST | Iteration                    46
2021-04-08 12:04:45.417009 CEST | AverageDiscountedReturn     633.784
2021-04-08 12:04:45.417153 CEST | AverageReturn               999.733
2021-04-08 12:04:45.417295 CEST | ExplainedVariance             0.999999
2021-04-08 12:04:45.417436 CEST | NumTrajs                      4
2021-04-08 12:04:45.417575 CEST | Entropy                       1.28726
2021-04-08 12:04:45.417715 CEST | Perplexity                    3.62286
2021-04-08 12:04:45.417855 CEST | StdReturn                     0.0324844
2021-04-08 12:04:45.417995 CEST | MaxReturn                   999.776
2021-04-08 12:04:45.418135 CEST | MinReturn                   999.691
2021-04-08 12:04:45.418276 CEST | Iteration                    46
2021-04-08 12:04:45.418416 CEST | AverageDiscountedReturn     633.824
2021-04-08 12:04:45.418557 CEST | AverageReturn               999.769
2021-04-08 12:04:45.418696 CEST | ExplainedVariance             0.999999
2021-04-08 12:04:45.418854 CEST | NumTrajs                      4
2021-04-08 12:04:45.419067 CEST | Entropy                       1.28726
2021-04-08 12:04:45.419240 CEST | Perplexity                    3.62286
2021-04-08 12:04:45.419379 CEST | StdReturn                     0.072516
2021-04-08 12:04:45.419521 CEST | MaxReturn                   999.835
2021-04-08 12:04:45.419659 CEST | MinReturn                   999.647
2021-04-08 12:04:45.419798 CEST | Iteration                    46
2021-04-08 12:04:45.419939 CEST | AverageDiscountedReturn     633.821
2021-04-08 12:04:45.420079 CEST | AverageReturn               999.789
2021-04-08 12:04:45.420218 CEST | ExplainedVariance             0.999999
2021-04-08 12:04:45.420357 CEST | NumTrajs                      4
2021-04-08 12:04:45.420495 CEST | Entropy                       1.28726
2021-04-08 12:04:45.420635 CEST | Perplexity                    3.62286
2021-04-08 12:04:45.420773 CEST | StdReturn                     0.0681578
2021-04-08 12:04:45.420912 CEST | MaxReturn                   999.865
2021-04-08 12:04:45.421051 CEST | MinReturn                   999.68
2021-04-08 12:04:45.421191 CEST | Iteration                    46
2021-04-08 12:04:45.421330 CEST | AverageDiscountedReturn     633.834
2021-04-08 12:04:45.421467 CEST | AverageReturn               999.799
2021-04-08 12:04:45.421606 CEST | ExplainedVariance             1
2021-04-08 12:04:45.421747 CEST | NumTrajs                      4
2021-04-08 12:04:45.421887 CEST | Entropy                       1.28726
2021-04-08 12:04:45.422026 CEST | Perplexity                    3.62286
2021-04-08 12:04:45.422165 CEST | StdReturn                     0.0505862
2021-04-08 12:04:45.422305 CEST | MaxReturn                   999.842
2021-04-08 12:04:45.422445 CEST | MinReturn                   999.713
2021-04-08 12:04:45.422583 CEST | Iteration                    46
2021-04-08 12:04:45.422723 CEST | AverageDiscountedReturn     633.813
2021-04-08 12:04:45.422863 CEST | AverageReturn               999.767
2021-04-08 12:04:45.423001 CEST | ExplainedVariance             0.999999
2021-04-08 12:04:45.423155 CEST | NumTrajs                      4
2021-04-08 12:04:45.423293 CEST | Entropy                       1.28726
2021-04-08 12:04:45.423432 CEST | Perplexity                    3.62286
2021-04-08 12:04:45.423570 CEST | StdReturn                     0.0938322
2021-04-08 12:04:45.423709 CEST | MaxReturn                   999.881
2021-04-08 12:04:45.423847 CEST | MinReturn                   999.624
2021-04-08 12:04:45.423988 CEST | Iteration                    46
2021-04-08 12:04:45.424127 CEST | AverageDiscountedReturn     633.849
2021-04-08 12:04:45.424266 CEST | AverageReturn               999.815
2021-04-08 12:04:45.424403 CEST | ExplainedVariance             1
2021-04-08 12:04:45.424541 CEST | NumTrajs                      4
