2021-04-15 09:34:55.007939 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008260 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008386 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008500 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008611 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008854 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009250 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009360 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009792 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010004 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010318 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:59.958070 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.984851 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:34:59.993347 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.997758 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.003453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.005183 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.010009 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.011861 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.017514 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.019790 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.023901 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.025454 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.029672 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.031453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.036159 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.037749 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.041846 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.043405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.047052 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.048687 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:05.604750 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.605941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.608748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.610175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.613281 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.614568 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.617577 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.619192 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.622391 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.623646 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.626566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.627743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.631023 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.632398 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.634661 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.635619 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.638102 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.639121 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.641921 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.643197 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.674552 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saving snapshot...
2021-04-15 09:35:05.682415 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saved
2021-04-15 09:35:05.690624 CEST | -----------------------  ---------------
2021-04-15 09:35:52.552988 CEST | Perplexity                 4.05881
2021-04-15 09:35:52.553093 CEST | StdReturn                  9.89945
2021-04-15 09:35:52.553198 CEST | MaxReturn                 59.9517
2021-04-15 09:35:52.553302 CEST | MinReturn                  0
2021-04-15 09:35:52.553408 CEST | Iteration                 26
2021-04-15 09:35:52.553513 CEST | AverageDiscountedReturn   20.1398
2021-04-15 09:35:52.553618 CEST | AverageReturn             20.2885
2021-04-15 09:35:52.553723 CEST | ExplainedVariance          0.560662
2021-04-15 09:35:52.553828 CEST | NumTrajs                 132
2021-04-15 09:35:52.553944 CEST | Entropy                    1.40089
2021-04-15 09:35:52.554051 CEST | Perplexity                 4.05881
2021-04-15 09:35:52.554157 CEST | StdReturn                  9.44704
2021-04-15 09:35:52.554262 CEST | MaxReturn                 39.9717
2021-04-15 09:35:52.554367 CEST | MinReturn                  0
2021-04-15 09:35:52.554471 CEST | Iteration                 26
2021-04-15 09:35:52.554577 CEST | AverageDiscountedReturn   20.5954
2021-04-15 09:35:52.554682 CEST | AverageReturn             20.7555
2021-04-15 09:35:52.554787 CEST | ExplainedVariance          0.49466
2021-04-15 09:35:52.554893 CEST | NumTrajs                 130
2021-04-15 09:35:52.554998 CEST | Entropy                    1.40089
2021-04-15 09:35:52.555103 CEST | Perplexity                 4.05881
2021-04-15 09:35:52.555209 CEST | StdReturn                  9.88946
2021-04-15 09:35:52.555314 CEST | MaxReturn                 39.9789
2021-04-15 09:35:52.555419 CEST | MinReturn                  0
2021-04-15 09:35:52.555525 CEST | Iteration                 26
2021-04-15 09:35:52.555631 CEST | AverageDiscountedReturn   20.2854
2021-04-15 09:35:52.555737 CEST | AverageReturn             20.4401
2021-04-15 09:35:52.555842 CEST | ExplainedVariance          0.568486
2021-04-15 09:35:52.555973 CEST | NumTrajs                 132
2021-04-15 09:35:52.556079 CEST | Entropy                    1.40089
2021-04-15 09:35:52.556184 CEST | Perplexity                 4.05881
2021-04-15 09:35:52.556291 CEST | StdReturn                  9.83414
2021-04-15 09:35:52.556398 CEST | MaxReturn                 39.9782
2021-04-15 09:35:52.556503 CEST | MinReturn                  0
2021-04-15 09:35:52.556662 CEST | Iteration                 26
2021-04-15 09:35:52.556831 CEST | AverageDiscountedReturn   19.987
2021-04-15 09:35:52.556937 CEST | AverageReturn             20.1361
2021-04-15 09:35:52.557044 CEST | ExplainedVariance          0.601824
2021-04-15 09:35:52.557149 CEST | NumTrajs                 133
2021-04-15 09:35:52.557256 CEST | Entropy                    1.40089
2021-04-15 09:35:52.557362 CEST | Perplexity                 4.05881
2021-04-15 09:35:52.557468 CEST | StdReturn                  9.72924
2021-04-15 09:35:52.557574 CEST | MaxReturn                 39.9742
2021-04-15 09:35:52.557681 CEST | MinReturn                  0
2021-04-15 09:35:52.557786 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.557892 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.557996 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558101 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558207 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558313 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558419 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558524 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558630 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558736 CEST | AveragePolicyStd           0.982114
2021-04-15 09:35:52.558841 CEST | TransfBits                 1.31248e+06
2021-04-15 09:35:52.558947 CEST | TotalAverageReturn        20.5799
2021-04-15 09:35:52.559052 CEST | -----------------------  -------------
2021-04-15 09:35:54.151106 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.156379 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.168859 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.173011 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.184294 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.187654 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.196343 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.199364 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.209887 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.214151 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.223721 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.227577 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.236570 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.239386 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.248001 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.252074 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.260687 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.263788 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.272815 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitting baseline...
2021-04-15 09:35:54.275737 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | fitted
2021-04-15 09:35:54.332738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | saving snapshot...
2021-04-15 09:35:54.344163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #27 | saved
2021-04-15 09:35:54.350088 CEST | -----------------------  -------------
2021-04-15 09:35:54.350422 CEST | Iteration                 27
2021-04-15 09:35:54.350674 CEST | AverageDiscountedReturn   21.0764
2021-04-15 09:35:54.350872 CEST | AverageReturn             21.2344
2021-04-15 09:35:54.351134 CEST | ExplainedVariance          0.634533
2021-04-15 09:35:54.351463 CEST | NumTrajs                 128
2021-04-15 09:35:54.351696 CEST | Entropy                    1.39165
2021-04-15 09:35:54.351995 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.352300 CEST | StdReturn                  8.8366
2021-04-15 09:35:54.352550 CEST | MaxReturn                 39.974
2021-04-15 09:35:54.352680 CEST | MinReturn                  0
2021-04-15 09:35:54.352809 CEST | Iteration                 27
2021-04-15 09:35:54.352932 CEST | AverageDiscountedReturn   20.4408
2021-04-15 09:35:54.353062 CEST | AverageReturn             20.5967
2021-04-15 09:35:54.353197 CEST | ExplainedVariance          0.578391
2021-04-15 09:35:54.353327 CEST | NumTrajs                 131
2021-04-15 09:35:54.353459 CEST | Entropy                    1.39165
2021-04-15 09:35:54.353589 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.353719 CEST | StdReturn                  9.70645
2021-04-15 09:35:54.353846 CEST | MaxReturn                 39.9814
2021-04-15 09:35:54.353966 CEST | MinReturn                  0
2021-04-15 09:35:54.354096 CEST | Iteration                 27
2021-04-15 09:35:54.354315 CEST | AverageDiscountedReturn   20.4322
2021-04-15 09:35:54.354532 CEST | AverageReturn             20.5964
2021-04-15 09:35:54.354734 CEST | ExplainedVariance          0.585754
2021-04-15 09:35:54.354945 CEST | NumTrajs                 131
2021-04-15 09:35:54.355168 CEST | Entropy                    1.39165
2021-04-15 09:35:54.355363 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.355633 CEST | StdReturn                 10.5349
2021-04-15 09:35:54.355860 CEST | MaxReturn                 39.9826
2021-04-15 09:35:54.356079 CEST | MinReturn                  0
2021-04-15 09:35:54.356224 CEST | Iteration                 27
2021-04-15 09:35:54.356368 CEST | AverageDiscountedReturn   21.4666
2021-04-15 09:35:54.356512 CEST | AverageReturn             21.6383
2021-04-15 09:35:54.356667 CEST | ExplainedVariance          0.592178
2021-04-15 09:35:54.356799 CEST | NumTrajs                 127
2021-04-15 09:35:54.356924 CEST | Entropy                    1.39165
2021-04-15 09:35:54.357062 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.357195 CEST | StdReturn                  9.61636
2021-04-15 09:35:54.357326 CEST | MaxReturn                 39.9817
2021-04-15 09:35:54.357450 CEST | MinReturn                  0
2021-04-15 09:35:54.357578 CEST | Iteration                 27
2021-04-15 09:35:54.357704 CEST | AverageDiscountedReturn   20.8359
2021-04-15 09:35:54.357835 CEST | AverageReturn             20.9934
2021-04-15 09:35:54.357963 CEST | ExplainedVariance          0.604677
2021-04-15 09:35:54.358091 CEST | NumTrajs                 129
2021-04-15 09:35:54.358219 CEST | Entropy                    1.39165
2021-04-15 09:35:54.358342 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.358472 CEST | StdReturn                  9.21816
2021-04-15 09:35:54.358597 CEST | MaxReturn                 39.9773
2021-04-15 09:35:54.358726 CEST | MinReturn                  0
2021-04-15 09:35:54.358859 CEST | Iteration                 27
2021-04-15 09:35:54.359044 CEST | AverageDiscountedReturn   20.9083
2021-04-15 09:35:54.359230 CEST | AverageReturn             21.0713
2021-04-15 09:35:54.359403 CEST | ExplainedVariance          0.580119
2021-04-15 09:35:54.359565 CEST | NumTrajs                 129
2021-04-15 09:35:54.359709 CEST | Entropy                    1.39165
2021-04-15 09:35:54.359934 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.360104 CEST | StdReturn                  9.66018
2021-04-15 09:35:54.360240 CEST | MaxReturn                 39.9773
2021-04-15 09:35:54.360378 CEST | MinReturn                  0
2021-04-15 09:35:54.360541 CEST | Iteration                 27
2021-04-15 09:35:54.360718 CEST | AverageDiscountedReturn   19.117
2021-04-15 09:35:54.360860 CEST | AverageReturn             19.2559
2021-04-15 09:35:54.361013 CEST | ExplainedVariance          0.575502
2021-04-15 09:35:54.361159 CEST | NumTrajs                 137
2021-04-15 09:35:54.361293 CEST | Entropy                    1.39165
2021-04-15 09:35:54.361440 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.361582 CEST | StdReturn                 10.0062
2021-04-15 09:35:54.361727 CEST | MaxReturn                 39.9772
2021-04-15 09:35:54.361892 CEST | MinReturn                  0
2021-04-15 09:35:54.362104 CEST | Iteration                 27
2021-04-15 09:35:54.362267 CEST | AverageDiscountedReturn   19.5445
2021-04-15 09:35:54.362403 CEST | AverageReturn             19.6906
2021-04-15 09:35:54.362611 CEST | ExplainedVariance          0.536217
2021-04-15 09:35:54.362839 CEST | NumTrajs                 135
2021-04-15 09:35:54.363081 CEST | Entropy                    1.39165
2021-04-15 09:35:54.363297 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.363465 CEST | StdReturn                 10.1027
2021-04-15 09:35:54.363590 CEST | MaxReturn                 39.9765
2021-04-15 09:35:54.363710 CEST | MinReturn                  0
2021-04-15 09:35:54.363932 CEST | Iteration                 27
2021-04-15 09:35:54.364150 CEST | AverageDiscountedReturn   20.0678
2021-04-15 09:35:54.364353 CEST | AverageReturn             20.2109
2021-04-15 09:35:54.364594 CEST | ExplainedVariance          0.576347
2021-04-15 09:35:54.364812 CEST | NumTrajs                 133
2021-04-15 09:35:54.364993 CEST | Entropy                    1.39165
2021-04-15 09:35:54.365154 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.365338 CEST | StdReturn                  8.96454
2021-04-15 09:35:54.365524 CEST | MaxReturn                 39.9778
2021-04-15 09:35:54.365704 CEST | MinReturn                  0
2021-04-15 09:35:54.365889 CEST | Iteration                 27
2021-04-15 09:35:54.366069 CEST | AverageDiscountedReturn   19.919
2021-04-15 09:35:54.366249 CEST | AverageReturn             20.0606
2021-04-15 09:35:54.366445 CEST | ExplainedVariance          0.582212
2021-04-15 09:35:54.366687 CEST | NumTrajs                 133
2021-04-15 09:35:54.366860 CEST | Entropy                    1.39165
2021-04-15 09:35:54.367049 CEST | Perplexity                 4.02149
2021-04-15 09:35:54.367245 CEST | StdReturn                  9.05045
2021-04-15 09:35:54.367428 CEST | MaxReturn                 39.9708
2021-04-15 09:35:54.367592 CEST | MinReturn                  0
2021-04-15 09:35:54.367770 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.367946 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.368086 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.368224 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.368358 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.368563 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.368803 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.369032 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.369229 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.369437 CEST | AveragePolicyStd           0.973084
2021-04-15 09:35:54.369629 CEST | TransfBits                 1.36296e+06
2021-04-15 09:35:54.369781 CEST | TotalAverageReturn        20.3649
2021-04-15 09:35:54.369940 CEST | -----------------------  -------------
2021-04-15 09:35:56.265655 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.268783 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.277313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.280819 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.288897 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.291619 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.299828 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.302583 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.310461 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.313204 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.320570 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.323166 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.330429 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.333092 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.341735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.345037 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.357336 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.360580 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.369035 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitting baseline...
2021-04-15 09:35:56.372139 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | fitted
2021-04-15 09:35:56.418266 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | saving snapshot...
2021-04-15 09:35:56.428882 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #28 | saved
2021-04-15 09:35:56.435034 CEST | -----------------------  -------------
2021-04-15 09:35:56.435348 CEST | Iteration                 28
2021-04-15 09:35:56.435532 CEST | AverageDiscountedReturn   21.5561
2021-04-15 09:35:56.435721 CEST | AverageReturn             21.7307
2021-04-15 09:35:56.435873 CEST | ExplainedVariance          0.554939
2021-04-15 09:35:56.436115 CEST | NumTrajs                 126
2021-04-15 09:35:56.436295 CEST | Entropy                    1.37112
2021-04-15 09:35:56.436473 CEST | Perplexity                 3.93976
2021-04-15 09:35:56.436616 CEST | StdReturn                  9.76214
2021-04-15 09:35:56.436755 CEST | MaxReturn                 39.9796
2021-04-15 09:35:56.436886 CEST | MinReturn                  0
2021-04-15 09:35:56.437016 CEST | Iteration                 28
2021-04-15 09:35:56.437155 CEST | AverageDiscountedReturn   20.2118
2021-04-15 09:35:56.437289 CEST | AverageReturn             20.365
2021-04-15 09:35:56.437419 CEST | ExplainedVariance          0.536809
2021-04-15 09:35:56.437556 CEST | NumTrajs                 132
2021-04-15 09:35:56.437691 CEST | Entropy                    1.37112
2021-04-15 09:35:56.437848 CEST | Perplexity                 3.93976
2021-04-15 09:35:56.437989 CEST | StdReturn                  9.7983
2021-04-15 09:35:56.438130 CEST | MaxReturn                 39.9714
2021-04-15 09:35:56.438327 CEST | MinReturn                  0
2021-04-15 09:35:56.438534 CEST | Iteration                 28
2021-04-15 09:35:56.438777 CEST | AverageDiscountedReturn   21.2245
2021-04-15 09:35:56.438992 CEST | AverageReturn             21.3919
2021-04-15 09:35:56.439174 CEST | ExplainedVariance          0.574457
2021-04-15 09:35:56.439351 CEST | NumTrajs                 128
2021-04-15 09:35:56.439523 CEST | Entropy                    1.37112
2021-04-15 09:35:56.439721 CEST | Perplexity                 3.93976
2021-04-15 09:35:56.439897 CEST | StdReturn                  9.57684
2021-04-15 09:35:56.440086 CEST | MaxReturn                 39.9705
2021-04-15 09:35:56.440264 CEST | MinReturn                  0
2021-04-15 09:35:56.440450 CEST | Iteration                 28
2021-04-15 09:35:56.440644 CEST | AverageDiscountedReturn   20.5152
2021-04-15 09:35:56.440824 CEST | AverageReturn             20.6726
2021-04-15 09:35:56.440993 CEST | ExplainedVariance          0.527528
2021-04-15 09:35:56.441160 CEST | NumTrajs                 131
2021-04-15 09:35:56.441343 CEST | Entropy                    1.37112
2021-04-15 09:35:56.441580 CEST | Perplexity                 3.93976
2021-04-15 09:35:56.441766 CEST | StdReturn                  9.74073
2021-04-15 09:35:56.442001 CEST | MaxReturn                 39.9807
2021-04-15 09:35:56.442202 CEST | MinReturn                  0
2021-04-15 09:35:56.442389 CEST | Iteration                 28
2021-04-15 09:35:56.442573 CEST | AverageDiscountedReturn   21.6374
2021-04-15 09:35:56.442752 CEST | AverageReturn             21.8112
2021-04-15 09:35:56.442937 CEST | ExplainedVariance          0.55092
2021-04-15 09:35:56.443169 CEST | NumTrajs                 126
2021-04-15 09:35:56.443324 CEST | Entropy                    1.37112
2021-04-15 09:35:56.443476 CEST | Perplexity                 3.93976
2021-04-15 09:35:56.443624 CEST | StdReturn                  9.5429
2021-04-15 09:35:56.443770 CEST | MaxReturn                 49.9792
2021-04-15 09:35:56.443942 CEST | MinReturn                  0
2021-04-15 09:35:56.444085 CEST | Iteration                 28
2021-04-15 09:35:56.444236 CEST | AverageDiscountedReturn   21.7106
2021-04-15 09:35:56.444393 CEST | AverageReturn             21.8892
2021-04-15 09:35:56.444536 CEST | ExplainedVariance          0.517205
2021-04-15 09:35:56.444696 CEST | NumTrajs                 126
2021-04-15 09:35:56.444884 CEST | Entropy                    1.37112
