2021-04-15 09:03:22.932222 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.932625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.932825 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933007 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933207 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933375 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933554 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933715 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933867 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934003 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934125 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934242 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934364 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934481 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934609 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934731 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934855 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934974 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.935090 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.935219 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:28.055892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.077020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.089063 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.092098 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.096282 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.097807 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.102255 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.104304 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.108907 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.111053 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.115895 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.117541 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.121932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.123583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.127686 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.129267 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.133257 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.135020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.138967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.140726 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:33.617123 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.618539 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.622464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.624220 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.627438 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.628831 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.632442 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.634306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.637802 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.639160 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.642816 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.644396 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.648962 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.651244 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.656249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.657832 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.662450 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.664234 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.668872 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.670625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.711288 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saving snapshot...
2021-04-15 09:03:33.719690 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saved
2021-04-15 09:03:33.728790 CEST | -----------------------  ---------------
2021-04-15 09:04:18.217927 CEST | AverageDiscountedReturn   48.3984
2021-04-15 09:04:18.218072 CEST | AverageReturn             50.8769
2021-04-15 09:04:18.218212 CEST | ExplainedVariance         -0.122032
2021-04-15 09:04:18.218353 CEST | NumTrajs                  66
2021-04-15 09:04:18.218492 CEST | Entropy                    1.41568
2021-04-15 09:04:18.218635 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.218795 CEST | StdReturn                 56.1853
2021-04-15 09:04:18.218942 CEST | MaxReturn                309.829
2021-04-15 09:04:18.219086 CEST | MinReturn                  0
2021-04-15 09:04:18.219233 CEST | Iteration                 24
2021-04-15 09:04:18.219371 CEST | AverageDiscountedReturn   49.1788
2021-04-15 09:04:18.219537 CEST | AverageReturn             51.0288
2021-04-15 09:04:18.219688 CEST | ExplainedVariance          0.137661
2021-04-15 09:04:18.219825 CEST | NumTrajs                  66
2021-04-15 09:04:18.219999 CEST | Entropy                    1.41568
2021-04-15 09:04:18.220145 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.220292 CEST | StdReturn                 41.842
2021-04-15 09:04:18.220430 CEST | MaxReturn                269.914
2021-04-15 09:04:18.220568 CEST | MinReturn                  0
2021-04-15 09:04:18.220706 CEST | Iteration                 24
2021-04-15 09:04:18.220846 CEST | AverageDiscountedReturn   53.0197
2021-04-15 09:04:18.220988 CEST | AverageReturn             54.8
2021-04-15 09:04:18.221119 CEST | ExplainedVariance          0.0911388
2021-04-15 09:04:18.221265 CEST | NumTrajs                  62
2021-04-15 09:04:18.221408 CEST | Entropy                    1.41568
2021-04-15 09:04:18.221546 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.221690 CEST | StdReturn                 34.56
2021-04-15 09:04:18.221895 CEST | MaxReturn                139.883
2021-04-15 09:04:18.222035 CEST | MinReturn                  9.98187
2021-04-15 09:04:18.222230 CEST | Iteration                 24
2021-04-15 09:04:18.222373 CEST | AverageDiscountedReturn   56.787
2021-04-15 09:04:18.222502 CEST | AverageReturn             58.9479
2021-04-15 09:04:18.222632 CEST | ExplainedVariance          0.216436
2021-04-15 09:04:18.222764 CEST | NumTrajs                  59
2021-04-15 09:04:18.222895 CEST | Entropy                    1.41568
2021-04-15 09:04:18.223028 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.223159 CEST | StdReturn                 39.6274
2021-04-15 09:04:18.223292 CEST | MaxReturn                169.941
2021-04-15 09:04:18.223418 CEST | MinReturn                  0
2021-04-15 09:04:18.223547 CEST | Iteration                 24
2021-04-15 09:04:18.223681 CEST | AverageDiscountedReturn   50.0485
2021-04-15 09:04:18.223812 CEST | AverageReturn             51.9371
2021-04-15 09:04:18.223969 CEST | ExplainedVariance          0.176714
2021-04-15 09:04:18.224151 CEST | NumTrajs                  66
2021-04-15 09:04:18.224293 CEST | Entropy                    1.41568
2021-04-15 09:04:18.224420 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.224559 CEST | StdReturn                 41.5502
2021-04-15 09:04:18.224691 CEST | MaxReturn                209.827
2021-04-15 09:04:18.224825 CEST | MinReturn                  0
2021-04-15 09:04:18.224979 CEST | Iteration                 24
2021-04-15 09:04:18.225129 CEST | AverageDiscountedReturn   50.7187
2021-04-15 09:04:18.225264 CEST | AverageReturn             52.6203
2021-04-15 09:04:18.225414 CEST | ExplainedVariance          0.173882
2021-04-15 09:04:18.225596 CEST | NumTrajs                  64
2021-04-15 09:04:18.225794 CEST | Entropy                    1.41568
2021-04-15 09:04:18.225922 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.226055 CEST | StdReturn                 41.1059
2021-04-15 09:04:18.226187 CEST | MaxReturn                209.89
2021-04-15 09:04:18.226319 CEST | MinReturn                  9.98028
2021-04-15 09:04:18.226448 CEST | Iteration                 24
2021-04-15 09:04:18.226578 CEST | AverageDiscountedReturn   50.3952
2021-04-15 09:04:18.226712 CEST | AverageReturn             52.1207
2021-04-15 09:04:18.226847 CEST | ExplainedVariance          0.143077
2021-04-15 09:04:18.226978 CEST | NumTrajs                  65
2021-04-15 09:04:18.227106 CEST | Entropy                    1.41568
2021-04-15 09:04:18.227237 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.227365 CEST | StdReturn                 36.7164
2021-04-15 09:04:18.227496 CEST | MaxReturn                159.965
2021-04-15 09:04:18.227646 CEST | MinReturn                  0
2021-04-15 09:04:18.227781 CEST | Iteration                 24
2021-04-15 09:04:18.227928 CEST | AverageDiscountedReturn   52.1505
2021-04-15 09:04:18.228068 CEST | AverageReturn             54.4118
2021-04-15 09:04:18.228384 CEST | ExplainedVariance          0.126691
2021-04-15 09:04:18.228519 CEST | NumTrajs                  63
2021-04-15 09:04:18.228657 CEST | Entropy                    1.41568
2021-04-15 09:04:18.228787 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.228925 CEST | StdReturn                 48.1825
2021-04-15 09:04:18.229062 CEST | MaxReturn                309.917
2021-04-15 09:04:18.229196 CEST | MinReturn                  0
2021-04-15 09:04:18.229339 CEST | Iteration                 24
2021-04-15 09:04:18.229469 CEST | AverageDiscountedReturn   56.7027
2021-04-15 09:04:18.229604 CEST | AverageReturn             59.1001
2021-04-15 09:04:18.229743 CEST | ExplainedVariance          0.13665
2021-04-15 09:04:18.229879 CEST | NumTrajs                  58
2021-04-15 09:04:18.230013 CEST | Entropy                    1.41568
2021-04-15 09:04:18.230148 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.230277 CEST | StdReturn                 45.6283
2021-04-15 09:04:18.230406 CEST | MaxReturn                229.948
2021-04-15 09:04:18.230543 CEST | MinReturn                  9.98022
2021-04-15 09:04:18.230678 CEST | Iteration                 24
2021-04-15 09:04:18.230826 CEST | AverageDiscountedReturn   49.6353
2021-04-15 09:04:18.230960 CEST | AverageReturn             51.3329
2021-04-15 09:04:18.231099 CEST | ExplainedVariance          0.188907
2021-04-15 09:04:18.231239 CEST | NumTrajs                  66
2021-04-15 09:04:18.231369 CEST | Entropy                    1.41568
2021-04-15 09:04:18.231504 CEST | Perplexity                 4.1193
2021-04-15 09:04:18.231640 CEST | StdReturn                 36.8657
2021-04-15 09:04:18.231769 CEST | MaxReturn                149.855
2021-04-15 09:04:18.231928 CEST | MinReturn                  0
2021-04-15 09:04:18.232072 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.232218 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.232351 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.232488 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.232621 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.232751 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.232885 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.233018 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.233155 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.233290 CEST | AveragePolicyStd           0.996751
2021-04-15 09:04:18.233420 CEST | TransfBits                 1.21152e+06
2021-04-15 09:04:18.233554 CEST | TotalAverageReturn        51.5792
2021-04-15 09:04:18.233688 CEST | -----------------------  -------------
2021-04-15 09:04:20.062796 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.065024 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.070540 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.072530 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.076995 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.078681 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.084840 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.086838 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.092879 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.094848 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.099700 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.101944 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.108228 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.110436 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.115501 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.117483 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.124800 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.127043 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.132446 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitting baseline...
2021-04-15 09:04:20.134537 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | fitted
2021-04-15 09:04:20.169461 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | saving snapshot...
2021-04-15 09:04:20.177563 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #25 | saved
2021-04-15 09:04:20.181869 CEST | -----------------------  -----------
2021-04-15 09:04:20.182091 CEST | Iteration                 25
2021-04-15 09:04:20.182304 CEST | AverageDiscountedReturn   39.642
2021-04-15 09:04:20.182510 CEST | AverageReturn             40.7317
2021-04-15 09:04:20.182692 CEST | ExplainedVariance          0.195586
2021-04-15 09:04:20.182825 CEST | NumTrajs                  79
2021-04-15 09:04:20.182959 CEST | Entropy                    1.45067
2021-04-15 09:04:20.183095 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.183228 CEST | StdReturn                 31.357
2021-04-15 09:04:20.183359 CEST | MaxReturn                189.849
2021-04-15 09:04:20.183495 CEST | MinReturn                  0
2021-04-15 09:04:20.183627 CEST | Iteration                 25
2021-04-15 09:04:20.183760 CEST | AverageDiscountedReturn   41.2768
2021-04-15 09:04:20.183893 CEST | AverageReturn             42.3078
2021-04-15 09:04:20.184060 CEST | ExplainedVariance          0.231207
2021-04-15 09:04:20.184192 CEST | NumTrajs                  77
2021-04-15 09:04:20.184348 CEST | Entropy                    1.45067
2021-04-15 09:04:20.184481 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.184611 CEST | StdReturn                 27.1449
2021-04-15 09:04:20.184785 CEST | MaxReturn                129.953
2021-04-15 09:04:20.184925 CEST | MinReturn                  0
2021-04-15 09:04:20.185054 CEST | Iteration                 25
2021-04-15 09:04:20.185185 CEST | AverageDiscountedReturn   47.9914
2021-04-15 09:04:20.185316 CEST | AverageReturn             49.673
2021-04-15 09:04:20.185446 CEST | ExplainedVariance          0.136405
2021-04-15 09:04:20.185573 CEST | NumTrajs                  67
2021-04-15 09:04:20.185708 CEST | Entropy                    1.45067
2021-04-15 09:04:20.185844 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.185976 CEST | StdReturn                 39.0026
2021-04-15 09:04:20.186109 CEST | MaxReturn                259.861
2021-04-15 09:04:20.186245 CEST | MinReturn                  9.9802
2021-04-15 09:04:20.186380 CEST | Iteration                 25
2021-04-15 09:04:20.186521 CEST | AverageDiscountedReturn   45.0661
2021-04-15 09:04:20.186733 CEST | AverageReturn             46.4497
2021-04-15 09:04:20.186896 CEST | ExplainedVariance          0.136002
2021-04-15 09:04:20.187052 CEST | NumTrajs                  71
2021-04-15 09:04:20.187215 CEST | Entropy                    1.45067
2021-04-15 09:04:20.187373 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.187562 CEST | StdReturn                 33.8029
2021-04-15 09:04:20.187709 CEST | MaxReturn                179.837
2021-04-15 09:04:20.187872 CEST | MinReturn                  0
2021-04-15 09:04:20.188044 CEST | Iteration                 25
2021-04-15 09:04:20.188207 CEST | AverageDiscountedReturn   49.2995
2021-04-15 09:04:20.188368 CEST | AverageReturn             50.8808
2021-04-15 09:04:20.188532 CEST | ExplainedVariance          0.244958
2021-04-15 09:04:20.188689 CEST | NumTrajs                  66
2021-04-15 09:04:20.188877 CEST | Entropy                    1.45067
2021-04-15 09:04:20.189059 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.189247 CEST | StdReturn                 34.1801
2021-04-15 09:04:20.189427 CEST | MaxReturn                179.947
2021-04-15 09:04:20.189607 CEST | MinReturn                  0
2021-04-15 09:04:20.189805 CEST | Iteration                 25
2021-04-15 09:04:20.189989 CEST | AverageDiscountedReturn   46.379
2021-04-15 09:04:20.190187 CEST | AverageReturn             47.9418
2021-04-15 09:04:20.190373 CEST | ExplainedVariance          0.105777
2021-04-15 09:04:20.190538 CEST | NumTrajs                  69
2021-04-15 09:04:20.190672 CEST | Entropy                    1.45067
2021-04-15 09:04:20.190845 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.190983 CEST | StdReturn                 37.6583
2021-04-15 09:04:20.191117 CEST | MaxReturn                239.951
2021-04-15 09:04:20.191269 CEST | MinReturn                  0
2021-04-15 09:04:20.191429 CEST | Iteration                 25
2021-04-15 09:04:20.191635 CEST | AverageDiscountedReturn   44.0961
2021-04-15 09:04:20.191803 CEST | AverageReturn             45.1751
2021-04-15 09:04:20.191999 CEST | ExplainedVariance          0.110541
2021-04-15 09:04:20.192139 CEST | NumTrajs                  73
2021-04-15 09:04:20.192295 CEST | Entropy                    1.45067
2021-04-15 09:04:20.192446 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.192659 CEST | StdReturn                 24.6038
2021-04-15 09:04:20.192895 CEST | MaxReturn                129.951
2021-04-15 09:04:20.193069 CEST | MinReturn                  9.98154
2021-04-15 09:04:20.193248 CEST | Iteration                 25
2021-04-15 09:04:20.193412 CEST | AverageDiscountedReturn   47.8739
2021-04-15 09:04:20.193547 CEST | AverageReturn             49.2345
2021-04-15 09:04:20.193688 CEST | ExplainedVariance          0.21236
2021-04-15 09:04:20.193829 CEST | NumTrajs                  68
2021-04-15 09:04:20.193964 CEST | Entropy                    1.45067
2021-04-15 09:04:20.194095 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.194230 CEST | StdReturn                 29.1056
2021-04-15 09:04:20.194365 CEST | MaxReturn                139.899
2021-04-15 09:04:20.194506 CEST | MinReturn                  0
2021-04-15 09:04:20.194647 CEST | Iteration                 25
2021-04-15 09:04:20.194817 CEST | AverageDiscountedReturn   43.0078
2021-04-15 09:04:20.194955 CEST | AverageReturn             44.1604
2021-04-15 09:04:20.195091 CEST | ExplainedVariance          0.266005
2021-04-15 09:04:20.195222 CEST | NumTrajs                  74
2021-04-15 09:04:20.195355 CEST | Entropy                    1.45067
2021-04-15 09:04:20.195494 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.195628 CEST | StdReturn                 29.122
2021-04-15 09:04:20.195764 CEST | MaxReturn                159.961
2021-04-15 09:04:20.195927 CEST | MinReturn                  9.98006
2021-04-15 09:04:20.196067 CEST | Iteration                 25
2021-04-15 09:04:20.196201 CEST | AverageDiscountedReturn   44.1532
2021-04-15 09:04:20.196335 CEST | AverageReturn             45.315
2021-04-15 09:04:20.196466 CEST | ExplainedVariance          0.281936
2021-04-15 09:04:20.196598 CEST | NumTrajs                  73
2021-04-15 09:04:20.196732 CEST | Entropy                    1.45067
2021-04-15 09:04:20.196865 CEST | Perplexity                 4.26596
2021-04-15 09:04:20.197002 CEST | StdReturn                 27.7395
2021-04-15 09:04:20.197153 CEST | MaxReturn                139.968
2021-04-15 09:04:20.197292 CEST | MinReturn                  0
2021-04-15 09:04:20.197423 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.197556 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.197685 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.197819 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.197954 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.198098 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.198263 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.198438 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.198604 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.198803 CEST | AveragePolicyStd           1.03224
2021-04-15 09:04:20.199049 CEST | TransfBits                 1.262e+06
2021-04-15 09:04:20.199232 CEST | TotalAverageReturn        44.713
2021-04-15 09:04:20.199415 CEST | -----------------------  -----------
2021-04-15 09:04:21.986999 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:21.989001 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:21.994714 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:21.996883 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.002705 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.005285 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.010446 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.012369 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.017533 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.019664 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.025404 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.027477 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.032896 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.034932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.040375 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.042416 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.047749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.049707 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.054806 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitting baseline...
2021-04-15 09:04:22.056864 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | fitted
2021-04-15 09:04:22.093737 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | saving snapshot...
2021-04-15 09:04:22.101221 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #26 | saved
2021-04-15 09:04:22.105575 CEST | -----------------------  -------------
2021-04-15 09:04:22.105829 CEST | Iteration                 26
