2021-04-08 16:05:53.068138 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.068434 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.068579 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.068718 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.068851 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.068982 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069110 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.069236 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069375 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.069507 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069638 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.069753 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069880 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070003 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.070140 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070271 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.070402 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070531 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.070661 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070789 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:07:20.694396 CEST | AverageDiscountedReturn     633.832
2021-04-08 16:07:20.694543 CEST | AverageReturn               999.783
2021-04-08 16:07:20.694692 CEST | ExplainedVariance             1
2021-04-08 16:07:20.694833 CEST | NumTrajs                      4
2021-04-08 16:07:20.694981 CEST | Entropy                       1.41105
2021-04-08 16:07:20.695154 CEST | Perplexity                    4.10025
2021-04-08 16:07:20.695301 CEST | StdReturn                     0.0307708
2021-04-08 16:07:20.695447 CEST | MaxReturn                   999.82
2021-04-08 16:07:20.695590 CEST | MinReturn                   999.736
2021-04-08 16:07:20.695736 CEST | Iteration                    46
2021-04-08 16:07:20.695878 CEST | AverageDiscountedReturn     633.736
2021-04-08 16:07:20.696019 CEST | AverageReturn               999.648
2021-04-08 16:07:20.696156 CEST | ExplainedVariance             0.999999
2021-04-08 16:07:20.696311 CEST | NumTrajs                      4
2021-04-08 16:07:20.696457 CEST | Entropy                       1.41105
2021-04-08 16:07:20.696601 CEST | Perplexity                    4.10025
2021-04-08 16:07:20.696748 CEST | StdReturn                     0.208182
2021-04-08 16:07:20.696889 CEST | MaxReturn                   999.872
2021-04-08 16:07:20.697036 CEST | MinReturn                   999.327
2021-04-08 16:07:20.697185 CEST | Iteration                    46
2021-04-08 16:07:20.697338 CEST | AverageDiscountedReturn     481.798
2021-04-08 16:07:20.697487 CEST | AverageReturn               731.465
2021-04-08 16:07:20.697637 CEST | ExplainedVariance             0.412272
2021-04-08 16:07:20.697786 CEST | NumTrajs                      6
2021-04-08 16:07:20.697930 CEST | Entropy                       1.41105
2021-04-08 16:07:20.698081 CEST | Perplexity                    4.10025
2021-04-08 16:07:20.698228 CEST | StdReturn                   379.512
2021-04-08 16:07:20.698378 CEST | MaxReturn                   999.821
2021-04-08 16:07:20.698529 CEST | MinReturn                   179.871
2021-04-08 16:07:20.698680 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.698830 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.698990 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.699177 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.699321 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.699461 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.699609 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.699757 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.699904 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.700048 CEST | AveragePolicyStd              0.992141
2021-04-08 16:07:20.700197 CEST | Iteration                    47
2021-04-08 16:07:20.700346 CEST | AverageDiscountedReturn     622.796
2021-04-08 16:07:20.700494 CEST | AverageReturn               971.824
2021-04-08 16:07:20.700645 CEST | ExplainedVariance             0.843558
2021-04-08 16:07:20.700795 CEST | NumTrajs                      5
2021-04-08 16:07:20.700942 CEST | Entropy                       1.4022
2021-04-08 16:07:20.701092 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.701244 CEST | StdReturn                    55.9951
2021-04-08 16:07:20.701391 CEST | MaxReturn                   999.855
2021-04-08 16:07:20.701534 CEST | MinReturn                   859.834
2021-04-08 16:07:20.701684 CEST | Iteration                    47
2021-04-08 16:07:20.701833 CEST | AverageDiscountedReturn     571.88
2021-04-08 16:07:20.701982 CEST | AverageReturn               877.787
2021-04-08 16:07:20.702119 CEST | ExplainedVariance             0.644997
2021-04-08 16:07:20.702260 CEST | NumTrajs                      5
2021-04-08 16:07:20.702411 CEST | Entropy                       1.4022
2021-04-08 16:07:20.702588 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.702745 CEST | StdReturn                   243.997
2021-04-08 16:07:20.702895 CEST | MaxReturn                   999.862
2021-04-08 16:07:20.703051 CEST | MinReturn                   389.793
2021-04-08 16:07:20.703221 CEST | Iteration                    47
2021-04-08 16:07:20.703407 CEST | AverageDiscountedReturn     633.821
2021-04-08 16:07:20.703556 CEST | AverageReturn               999.765
2021-04-08 16:07:20.703724 CEST | ExplainedVariance             0.867618
2021-04-08 16:07:20.703877 CEST | NumTrajs                      4
2021-04-08 16:07:20.704020 CEST | Entropy                       1.4022
2021-04-08 16:07:20.704168 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.704314 CEST | StdReturn                     0.115307
2021-04-08 16:07:20.704463 CEST | MaxReturn                   999.868
2021-04-08 16:07:20.704611 CEST | MinReturn                   999.57
2021-04-08 16:07:20.704762 CEST | Iteration                    47
2021-04-08 16:07:20.704903 CEST | AverageDiscountedReturn     633.821
2021-04-08 16:07:20.705050 CEST | AverageReturn               999.78
2021-04-08 16:07:20.705191 CEST | ExplainedVariance             0.999999
2021-04-08 16:07:20.705335 CEST | NumTrajs                      4
2021-04-08 16:07:20.705484 CEST | Entropy                       1.4022
2021-04-08 16:07:20.705637 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.705781 CEST | StdReturn                     0.0470876
2021-04-08 16:07:20.705930 CEST | MaxReturn                   999.832
2021-04-08 16:07:20.706080 CEST | MinReturn                   999.727
2021-04-08 16:07:20.706222 CEST | Iteration                    47
2021-04-08 16:07:20.706366 CEST | AverageDiscountedReturn     633.867
2021-04-08 16:07:20.706515 CEST | AverageReturn               999.84
2021-04-08 16:07:20.706667 CEST | ExplainedVariance             1
2021-04-08 16:07:20.706815 CEST | NumTrajs                      4
2021-04-08 16:07:20.706964 CEST | Entropy                       1.4022
2021-04-08 16:07:20.707156 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.707301 CEST | StdReturn                     0.0338778
2021-04-08 16:07:20.707441 CEST | MaxReturn                   999.881
2021-04-08 16:07:20.707584 CEST | MinReturn                   999.792
2021-04-08 16:07:20.707722 CEST | Iteration                    47
2021-04-08 16:07:20.707876 CEST | AverageDiscountedReturn     633.823
2021-04-08 16:07:20.708032 CEST | AverageReturn               999.789
2021-04-08 16:07:20.708180 CEST | ExplainedVariance             0.999999
2021-04-08 16:07:20.708332 CEST | NumTrajs                      4
2021-04-08 16:07:20.708483 CEST | Entropy                       1.4022
2021-04-08 16:07:20.708626 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.708780 CEST | StdReturn                     0.073514
2021-04-08 16:07:20.708925 CEST | MaxReturn                   999.878
2021-04-08 16:07:20.709114 CEST | MinReturn                   999.674
2021-04-08 16:07:20.709274 CEST | Iteration                    47
2021-04-08 16:07:20.709423 CEST | AverageDiscountedReturn     633.82
2021-04-08 16:07:20.709565 CEST | AverageReturn               999.754
2021-04-08 16:07:20.709706 CEST | ExplainedVariance             0.999999
2021-04-08 16:07:20.709858 CEST | NumTrajs                      4
2021-04-08 16:07:20.710006 CEST | Entropy                       1.4022
2021-04-08 16:07:20.710151 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.710303 CEST | StdReturn                     0.0488142
2021-04-08 16:07:20.710459 CEST | MaxReturn                   999.812
2021-04-08 16:07:20.710607 CEST | MinReturn                   999.691
2021-04-08 16:07:20.710756 CEST | Iteration                    47
2021-04-08 16:07:20.710900 CEST | AverageDiscountedReturn     633.841
2021-04-08 16:07:20.711045 CEST | AverageReturn               999.805
2021-04-08 16:07:20.711217 CEST | ExplainedVariance             0.999999
2021-04-08 16:07:20.711358 CEST | NumTrajs                      4
2021-04-08 16:07:20.711519 CEST | Entropy                       1.4022
2021-04-08 16:07:20.711666 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.711816 CEST | StdReturn                     0.0431112
2021-04-08 16:07:20.711961 CEST | MaxReturn                   999.853
2021-04-08 16:07:20.712105 CEST | MinReturn                   999.738
2021-04-08 16:07:20.712252 CEST | Iteration                    47
2021-04-08 16:07:20.712399 CEST | AverageDiscountedReturn     633.792
2021-04-08 16:07:20.712550 CEST | AverageReturn               999.748
2021-04-08 16:07:20.712696 CEST | ExplainedVariance             0.999997
2021-04-08 16:07:20.712843 CEST | NumTrajs                      4
2021-04-08 16:07:20.712988 CEST | Entropy                       1.4022
2021-04-08 16:07:20.713132 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.713282 CEST | StdReturn                     0.0667469
2021-04-08 16:07:20.713426 CEST | MaxReturn                   999.83
2021-04-08 16:07:20.713573 CEST | MinReturn                   999.644
2021-04-08 16:07:20.713716 CEST | Iteration                    47
2021-04-08 16:07:20.713861 CEST | AverageDiscountedReturn     511.024
2021-04-08 16:07:20.714007 CEST | AverageReturn               803.809
2021-04-08 16:07:20.714152 CEST | ExplainedVariance             0.914665
2021-04-08 16:07:20.714295 CEST | NumTrajs                      5
2021-04-08 16:07:20.714446 CEST | Entropy                       1.4022
2021-04-08 16:07:20.714599 CEST | Perplexity                    4.06414
2021-04-08 16:07:20.714744 CEST | StdReturn                   391.921
2021-04-08 16:07:20.714899 CEST | MaxReturn                   999.866
2021-04-08 16:07:20.715044 CEST | MinReturn                    19.9665
2021-04-08 16:07:20.715227 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.715375 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.715519 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.715669 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.715812 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.715954 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.716111 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.716255 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.716400 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.716544 CEST | AveragePolicyStd              0.983402
2021-04-08 16:07:20.716688 CEST | Iteration                    48
2021-04-08 16:07:20.716831 CEST | AverageDiscountedReturn     633.847
2021-04-08 16:07:20.716978 CEST | AverageReturn               999.808
2021-04-08 16:07:20.717121 CEST | ExplainedVariance             0.984277
2021-04-08 16:07:20.717273 CEST | NumTrajs                      4
2021-04-08 16:07:20.717420 CEST | Entropy                       1.39779
2021-04-08 16:07:20.717572 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.717718 CEST | StdReturn                     0.0394873
2021-04-08 16:07:20.717865 CEST | MaxReturn                   999.864
2021-04-08 16:07:20.718013 CEST | MinReturn                   999.768
2021-04-08 16:07:20.718165 CEST | Iteration                    48
2021-04-08 16:07:20.718308 CEST | AverageDiscountedReturn     625.384
2021-04-08 16:07:20.718458 CEST | AverageReturn               977.764
2021-04-08 16:07:20.718606 CEST | ExplainedVariance             0.984349
2021-04-08 16:07:20.718749 CEST | NumTrajs                      5
2021-04-08 16:07:20.718894 CEST | Entropy                       1.39779
2021-04-08 16:07:20.719039 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.719236 CEST | StdReturn                    34.9377
2021-04-08 16:07:20.719395 CEST | MaxReturn                   999.822
2021-04-08 16:07:20.719539 CEST | MinReturn                   909.645
2021-04-08 16:07:20.719680 CEST | Iteration                    48
2021-04-08 16:07:20.719828 CEST | AverageDiscountedReturn     633.862
2021-04-08 16:07:20.719974 CEST | AverageReturn               999.84
2021-04-08 16:07:20.720126 CEST | ExplainedVariance             0.998727
2021-04-08 16:07:20.720274 CEST | NumTrajs                      4
2021-04-08 16:07:20.720425 CEST | Entropy                       1.39779
2021-04-08 16:07:20.720570 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.720714 CEST | StdReturn                     0.0415849
2021-04-08 16:07:20.720859 CEST | MaxReturn                   999.885
2021-04-08 16:07:20.721002 CEST | MinReturn                   999.772
2021-04-08 16:07:20.721146 CEST | Iteration                    48
2021-04-08 16:07:20.721291 CEST | AverageDiscountedReturn     633.875
2021-04-08 16:07:20.721432 CEST | AverageReturn               999.848
2021-04-08 16:07:20.721576 CEST | ExplainedVariance             1
2021-04-08 16:07:20.721727 CEST | NumTrajs                      4
2021-04-08 16:07:20.721873 CEST | Entropy                       1.39779
2021-04-08 16:07:20.722024 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.722170 CEST | StdReturn                     0.0312547
2021-04-08 16:07:20.722315 CEST | MaxReturn                   999.881
2021-04-08 16:07:20.722461 CEST | MinReturn                   999.797
2021-04-08 16:07:20.722605 CEST | Iteration                    48
2021-04-08 16:07:20.722753 CEST | AverageDiscountedReturn     633.849
2021-04-08 16:07:20.722898 CEST | AverageReturn               999.816
2021-04-08 16:07:20.723047 CEST | ExplainedVariance             0.999999
2021-04-08 16:07:20.723235 CEST | NumTrajs                      4
2021-04-08 16:07:20.723381 CEST | Entropy                       1.39779
2021-04-08 16:07:20.723529 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.723675 CEST | StdReturn                     0.0553995
2021-04-08 16:07:20.723816 CEST | MaxReturn                   999.858
2021-04-08 16:07:20.723960 CEST | MinReturn                   999.723
2021-04-08 16:07:20.724104 CEST | Iteration                    48
2021-04-08 16:07:20.724253 CEST | AverageDiscountedReturn     633.84
2021-04-08 16:07:20.724397 CEST | AverageReturn               999.808
2021-04-08 16:07:20.724544 CEST | ExplainedVariance             0.999999
2021-04-08 16:07:20.724689 CEST | NumTrajs                      4
2021-04-08 16:07:20.724835 CEST | Entropy                       1.39779
2021-04-08 16:07:20.724981 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.725124 CEST | StdReturn                     0.0446422
2021-04-08 16:07:20.725267 CEST | MaxReturn                   999.861
2021-04-08 16:07:20.725413 CEST | MinReturn                   999.741
2021-04-08 16:07:20.725559 CEST | Iteration                    48
2021-04-08 16:07:20.725703 CEST | AverageDiscountedReturn     627.692
2021-04-08 16:07:20.725849 CEST | AverageReturn               983.775
2021-04-08 16:07:20.725993 CEST | ExplainedVariance             0.986892
2021-04-08 16:07:20.726138 CEST | NumTrajs                      5
2021-04-08 16:07:20.726293 CEST | Entropy                       1.39779
2021-04-08 16:07:20.726448 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.726595 CEST | StdReturn                    32.0736
2021-04-08 16:07:20.726740 CEST | MaxReturn                   999.84
2021-04-08 16:07:20.726888 CEST | MinReturn                   919.628
2021-04-08 16:07:20.727035 CEST | Iteration                    48
2021-04-08 16:07:20.727205 CEST | AverageDiscountedReturn     507.06
2021-04-08 16:07:20.727351 CEST | AverageReturn               799.811
2021-04-08 16:07:20.727496 CEST | ExplainedVariance             0.963823
2021-04-08 16:07:20.727637 CEST | NumTrajs                      5
2021-04-08 16:07:20.727786 CEST | Entropy                       1.39779
2021-04-08 16:07:20.727936 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.728085 CEST | StdReturn                   399.906
2021-04-08 16:07:20.728237 CEST | MaxReturn                   999.833
2021-04-08 16:07:20.728384 CEST | MinReturn                     0
2021-04-08 16:07:20.728534 CEST | Iteration                    48
2021-04-08 16:07:20.728675 CEST | AverageDiscountedReturn     626.891
2021-04-08 16:07:20.728825 CEST | AverageReturn               981.787
2021-04-08 16:07:20.728968 CEST | ExplainedVariance             0.982014
2021-04-08 16:07:20.729106 CEST | NumTrajs                      5
2021-04-08 16:07:20.729280 CEST | Entropy                       1.39779
2021-04-08 16:07:20.729438 CEST | Perplexity                    4.04626
2021-04-08 16:07:20.729580 CEST | StdReturn                    35.9894
2021-04-08 16:07:20.729722 CEST | MaxReturn                   999.868
2021-04-08 16:07:20.729863 CEST | MinReturn                   909.808
2021-04-08 16:07:20.730013 CEST | Iteration                    48
2021-04-08 16:07:20.730156 CEST | AverageDiscountedReturn     628.504
2021-04-08 16:07:20.730299 CEST | AverageReturn               985.798
2021-04-08 16:07:20.730450 CEST | ExplainedVariance             0.99756
