2021-04-09 14:21:32.251774 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.252056 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.252171 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.252281 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.252390 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.252497 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.252602 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.252706 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.252810 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.252915 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.253018 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.253121 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.253224 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.253326 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.253430 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.253562 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.253666 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.253769 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:21:32.253894 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populating workers...
2021-04-09 14:21:32.254000 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] Populated
2021-04-09 14:22:54.201616 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #44 | fitting baseline...
2021-04-09 14:22:54.203351 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #44 | fitted
2021-04-09 14:22:54.207837 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #44 | fitting baseline...
2021-04-09 14:22:54.209430 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #44 | fitted
2021-04-09 14:22:54.212995 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #44 | fitting baseline...
2021-04-09 14:22:54.214519 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #44 | fitted
2021-04-09 14:22:55.771347 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.773004 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.777916 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.779813 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.784118 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.785717 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.790346 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.792071 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.796147 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.797806 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.802556 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.804358 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.808605 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.810334 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.814761 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.816494 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.820621 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.822229 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.826972 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitting baseline...
2021-04-09 14:22:55.828745 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | fitted
2021-04-09 14:22:55.939079 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | saving snapshot...
2021-04-09 14:22:55.946733 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_16_51_0004] itr #45 | saved
2021-04-09 14:22:55.967054 CEST | -----------------------  --------------
2021-04-09 14:22:55.967285 CEST | Iteration                    41
2021-04-09 14:22:55.967425 CEST | AverageDiscountedReturn      60.0462
2021-04-09 14:22:55.967559 CEST | AverageReturn                62.6924
2021-04-09 14:22:55.967688 CEST | ExplainedVariance             0.276121
2021-04-09 14:22:55.967816 CEST | NumTrajs                     55
2021-04-09 14:22:55.967962 CEST | Entropy                       1.33779
2021-04-09 14:22:55.968150 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.968334 CEST | StdReturn                    46.673
2021-04-09 14:22:55.968544 CEST | MaxReturn                   179.896
2021-04-09 14:22:55.968748 CEST | MinReturn                     9.9795
2021-04-09 14:22:55.968963 CEST | Iteration                    41
2021-04-09 14:22:55.969132 CEST | AverageDiscountedReturn      55.8133
2021-04-09 14:22:55.969274 CEST | AverageReturn                57.7559
2021-04-09 14:22:55.969416 CEST | ExplainedVariance             0.197493
2021-04-09 14:22:55.969559 CEST | NumTrajs                     59
2021-04-09 14:22:55.969700 CEST | Entropy                       1.33779
2021-04-09 14:22:55.969843 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.970009 CEST | StdReturn                    35.2606
2021-04-09 14:22:55.970147 CEST | MaxReturn                   209.944
2021-04-09 14:22:55.970286 CEST | MinReturn                     9.9837
2021-04-09 14:22:55.970428 CEST | Iteration                    41
2021-04-09 14:22:55.970571 CEST | AverageDiscountedReturn      70.5401
2021-04-09 14:22:55.970711 CEST | AverageReturn                73.8347
2021-04-09 14:22:55.970857 CEST | ExplainedVariance             0.172718
2021-04-09 14:22:55.971000 CEST | NumTrajs                     49
2021-04-09 14:22:55.971148 CEST | Entropy                       1.33779
2021-04-09 14:22:55.971289 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.971431 CEST | StdReturn                    45.9074
2021-04-09 14:22:55.971582 CEST | MaxReturn                   189.801
2021-04-09 14:22:55.971722 CEST | MinReturn                     9.9836
2021-04-09 14:22:55.971872 CEST | Iteration                    41
2021-04-09 14:22:55.972048 CEST | AverageDiscountedReturn      64.2692
2021-04-09 14:22:55.972244 CEST | AverageReturn                67.462
2021-04-09 14:22:55.972411 CEST | ExplainedVariance             0.0188155
2021-04-09 14:22:55.972571 CEST | NumTrajs                     52
2021-04-09 14:22:55.972730 CEST | Entropy                       1.33779
2021-04-09 14:22:55.972892 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.973052 CEST | StdReturn                    53.1047
2021-04-09 14:22:55.973215 CEST | MaxReturn                   309.816
2021-04-09 14:22:55.973375 CEST | MinReturn                     0
2021-04-09 14:22:55.973537 CEST | Iteration                    41
2021-04-09 14:22:55.973703 CEST | AverageDiscountedReturn      53.8654
2021-04-09 14:22:55.973856 CEST | AverageReturn                55.8648
2021-04-09 14:22:55.974039 CEST | ExplainedVariance             0.066039
2021-04-09 14:22:55.974212 CEST | NumTrajs                     61
2021-04-09 14:22:55.974371 CEST | Entropy                       1.33779
2021-04-09 14:22:55.974587 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.974763 CEST | StdReturn                    39.6644
2021-04-09 14:22:55.974923 CEST | MaxReturn                   249.825
2021-04-09 14:22:55.975086 CEST | MinReturn                     0
2021-04-09 14:22:55.975245 CEST | Iteration                    41
2021-04-09 14:22:55.975392 CEST | AverageDiscountedReturn      58.9562
2021-04-09 14:22:55.975566 CEST | AverageReturn                61.3632
2021-04-09 14:22:55.975788 CEST | ExplainedVariance            -0.157798
2021-04-09 14:22:55.975942 CEST | NumTrajs                     57
2021-04-09 14:22:55.976137 CEST | Entropy                       1.33779
2021-04-09 14:22:55.976295 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.976459 CEST | StdReturn                    42.6696
2021-04-09 14:22:55.976607 CEST | MaxReturn                   219.87
2021-04-09 14:22:55.976756 CEST | MinReturn                     0
2021-04-09 14:22:55.976905 CEST | Iteration                    41
2021-04-09 14:22:55.977054 CEST | AverageDiscountedReturn      48.9462
2021-04-09 14:22:55.977208 CEST | AverageReturn                50.7119
2021-04-09 14:22:55.977355 CEST | ExplainedVariance             0.178402
2021-04-09 14:22:55.977504 CEST | NumTrajs                     67
2021-04-09 14:22:55.977650 CEST | Entropy                       1.33779
2021-04-09 14:22:55.977798 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.977978 CEST | StdReturn                    39.6584
2021-04-09 14:22:55.978130 CEST | MaxReturn                   159.94
2021-04-09 14:22:55.978278 CEST | MinReturn                     0
2021-04-09 14:22:55.978426 CEST | Iteration                    41
2021-04-09 14:22:55.978575 CEST | AverageDiscountedReturn      58.7378
2021-04-09 14:22:55.978724 CEST | AverageReturn                61.366
2021-04-09 14:22:55.978872 CEST | ExplainedVariance             0.0571693
2021-04-09 14:22:55.979021 CEST | NumTrajs                     57
2021-04-09 14:22:55.979172 CEST | Entropy                       1.33779
2021-04-09 14:22:55.979327 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.979475 CEST | StdReturn                    48.3019
2021-04-09 14:22:55.979623 CEST | MaxReturn                   279.885
2021-04-09 14:22:55.979773 CEST | MinReturn                     9.98058
2021-04-09 14:22:55.979925 CEST | Iteration                    41
2021-04-09 14:22:55.980072 CEST | AverageDiscountedReturn      62.8425
2021-04-09 14:22:55.980223 CEST | AverageReturn                65.4324
2021-04-09 14:22:55.980371 CEST | ExplainedVariance             0.184319
2021-04-09 14:22:55.980519 CEST | NumTrajs                     53
2021-04-09 14:22:55.980665 CEST | Entropy                       1.33779
2021-04-09 14:22:55.980815 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.980960 CEST | StdReturn                    41.5363
2021-04-09 14:22:55.981108 CEST | MaxReturn                   209.927
2021-04-09 14:22:55.981259 CEST | MinReturn                     9.98709
2021-04-09 14:22:55.981406 CEST | Iteration                    41
2021-04-09 14:22:55.981570 CEST | AverageDiscountedReturn      57.308
2021-04-09 14:22:55.981723 CEST | AverageReturn                59.6215
2021-04-09 14:22:55.981902 CEST | ExplainedVariance             0.203162
2021-04-09 14:22:55.982056 CEST | NumTrajs                     59
2021-04-09 14:22:55.982207 CEST | Entropy                       1.33779
2021-04-09 14:22:55.982363 CEST | Perplexity                    3.81061
2021-04-09 14:22:55.982523 CEST | StdReturn                    42.8001
2021-04-09 14:22:55.982675 CEST | MaxReturn                   219.911
2021-04-09 14:22:55.982824 CEST | MinReturn                     0
2021-04-09 14:22:55.982968 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.983115 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.983265 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.983417 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.983584 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.983731 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.983883 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.984031 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.984178 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.984327 CEST | AveragePolicyStd              0.922056
2021-04-09 14:22:55.984480 CEST | Iteration                    42
2021-04-09 14:22:55.984653 CEST | AverageDiscountedReturn      62.5983
2021-04-09 14:22:55.984801 CEST | AverageReturn                65.6253
2021-04-09 14:22:55.984948 CEST | ExplainedVariance             0.183524
2021-04-09 14:22:55.985095 CEST | NumTrajs                     53
2021-04-09 14:22:55.985248 CEST | Entropy                       1.3351
2021-04-09 14:22:55.985397 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.985545 CEST | StdReturn                    51.8724
2021-04-09 14:22:55.985692 CEST | MaxReturn                   299.91
2021-04-09 14:22:55.985855 CEST | MinReturn                     0
2021-04-09 14:22:55.986024 CEST | Iteration                    42
2021-04-09 14:22:55.986191 CEST | AverageDiscountedReturn      51.0736
2021-04-09 14:22:55.986343 CEST | AverageReturn                52.6201
2021-04-09 14:22:55.986491 CEST | ExplainedVariance             0.152799
2021-04-09 14:22:55.986639 CEST | NumTrajs                     64
2021-04-09 14:22:55.986788 CEST | Entropy                       1.3351
2021-04-09 14:22:55.986935 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.987082 CEST | StdReturn                    30.3114
2021-04-09 14:22:55.987229 CEST | MaxReturn                   129.97
2021-04-09 14:22:55.987380 CEST | MinReturn                     9.97924
2021-04-09 14:22:55.987533 CEST | Iteration                    42
2021-04-09 14:22:55.987682 CEST | AverageDiscountedReturn      52.8104
2021-04-09 14:22:55.987836 CEST | AverageReturn                54.7278
2021-04-09 14:22:55.987983 CEST | ExplainedVariance             0.30695
2021-04-09 14:22:55.988133 CEST | NumTrajs                     63
2021-04-09 14:22:55.988279 CEST | Entropy                       1.3351
2021-04-09 14:22:55.988432 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.988613 CEST | StdReturn                    38.6901
2021-04-09 14:22:55.988785 CEST | MaxReturn                   159.959
2021-04-09 14:22:55.988927 CEST | MinReturn                     0
2021-04-09 14:22:55.989074 CEST | Iteration                    42
2021-04-09 14:22:55.989216 CEST | AverageDiscountedReturn      54.9717
2021-04-09 14:22:55.989357 CEST | AverageReturn                57.1316
2021-04-09 14:22:55.989499 CEST | ExplainedVariance            -0.248946
2021-04-09 14:22:55.989643 CEST | NumTrajs                     60
2021-04-09 14:22:55.989780 CEST | Entropy                       1.3351
2021-04-09 14:22:55.989967 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.990107 CEST | StdReturn                    42.1375
2021-04-09 14:22:55.990244 CEST | MaxReturn                   219.867
2021-04-09 14:22:55.990391 CEST | MinReturn                     9.98525
2021-04-09 14:22:55.990537 CEST | Iteration                    42
2021-04-09 14:22:55.990680 CEST | AverageDiscountedReturn      67.9468
2021-04-09 14:22:55.990822 CEST | AverageReturn                71.5588
2021-04-09 14:22:55.990959 CEST | ExplainedVariance            -0.056846
2021-04-09 14:22:55.991103 CEST | NumTrajs                     50
2021-04-09 14:22:55.991241 CEST | Entropy                       1.3351
2021-04-09 14:22:55.991382 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.991564 CEST | StdReturn                    56.2364
2021-04-09 14:22:55.991704 CEST | MaxReturn                   269.861
2021-04-09 14:22:55.991846 CEST | MinReturn                     9.98246
2021-04-09 14:22:55.991984 CEST | Iteration                    42
2021-04-09 14:22:55.992126 CEST | AverageDiscountedReturn      48.8817
2021-04-09 14:22:55.992274 CEST | AverageReturn                50.5696
2021-04-09 14:22:55.992416 CEST | ExplainedVariance             0.0156435
2021-04-09 14:22:55.992560 CEST | NumTrajs                     66
2021-04-09 14:22:55.992699 CEST | Entropy                       1.3351
2021-04-09 14:22:55.992851 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.993020 CEST | StdReturn                    37.7589
2021-04-09 14:22:55.993162 CEST | MaxReturn                   189.905
2021-04-09 14:22:55.993300 CEST | MinReturn                     0
2021-04-09 14:22:55.993437 CEST | Iteration                    42
2021-04-09 14:22:55.993579 CEST | AverageDiscountedReturn      56.2261
2021-04-09 14:22:55.993720 CEST | AverageReturn                58.7763
2021-04-09 14:22:55.993857 CEST | ExplainedVariance             0.198364
2021-04-09 14:22:55.994017 CEST | NumTrajs                     59
2021-04-09 14:22:55.994161 CEST | Entropy                       1.3351
2021-04-09 14:22:55.994304 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.994446 CEST | StdReturn                    49.5268
2021-04-09 14:22:55.994588 CEST | MaxReturn                   259.912
2021-04-09 14:22:55.994746 CEST | MinReturn                     0
2021-04-09 14:22:55.994891 CEST | Iteration                    42
2021-04-09 14:22:55.995034 CEST | AverageDiscountedReturn      61.2509
2021-04-09 14:22:55.995172 CEST | AverageReturn                63.997
2021-04-09 14:22:55.995316 CEST | ExplainedVariance             0.14873
2021-04-09 14:22:55.995457 CEST | NumTrajs                     57
2021-04-09 14:22:55.995600 CEST | Entropy                       1.3351
2021-04-09 14:22:55.995743 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.995897 CEST | StdReturn                    47.4741
2021-04-09 14:22:55.996041 CEST | MaxReturn                   229.8
2021-04-09 14:22:55.996205 CEST | MinReturn                     9.98289
2021-04-09 14:22:55.996351 CEST | Iteration                    42
2021-04-09 14:22:55.996497 CEST | AverageDiscountedReturn      60.3768
2021-04-09 14:22:55.996642 CEST | AverageReturn                63.0532
2021-04-09 14:22:55.996784 CEST | ExplainedVariance             0.0447617
2021-04-09 14:22:55.996930 CEST | NumTrajs                     55
2021-04-09 14:22:55.997074 CEST | Entropy                       1.3351
2021-04-09 14:22:55.997217 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.997360 CEST | StdReturn                    47.2697
2021-04-09 14:22:55.997498 CEST | MaxReturn                   269.946
2021-04-09 14:22:55.997642 CEST | MinReturn                     0
2021-04-09 14:22:55.997786 CEST | Iteration                    42
2021-04-09 14:22:55.997948 CEST | AverageDiscountedReturn      68.3403
2021-04-09 14:22:55.998093 CEST | AverageReturn                71.5928
2021-04-09 14:22:55.998230 CEST | ExplainedVariance             0.231581
2021-04-09 14:22:55.998368 CEST | NumTrajs                     49
2021-04-09 14:22:55.998512 CEST | Entropy                       1.3351
2021-04-09 14:22:55.998649 CEST | Perplexity                    3.80037
2021-04-09 14:22:55.998794 CEST | StdReturn                    48.4483
2021-04-09 14:22:55.998942 CEST | MaxReturn                   229.96
2021-04-09 14:22:55.999083 CEST | MinReturn                     9.98024
2021-04-09 14:22:55.999229 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:55.999366 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:55.999507 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:55.999651 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:55.999805 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:56.000016 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:56.000207 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:56.000421 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:56.000628 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:56.000838 CEST | AveragePolicyStd              0.919577
2021-04-09 14:22:56.001053 CEST | Iteration                    43
2021-04-09 14:22:56.001220 CEST | AverageDiscountedReturn      54.1479
