2021-04-16 10:38:08.376195 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376451 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.376577 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376692 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.376813 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.376923 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377035 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377150 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377265 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377376 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377493 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377608 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377725 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.377841 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.377957 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378072 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.378193 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378310 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:08.378426 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populating workers...
2021-04-16 10:38:08.378541 CEST | [test_discounts_2021_04_16_10_06_18_0028] Populated
2021-04-16 10:38:13.601286 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.625331 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.635500 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.637660 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.644103 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.646378 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.651887 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.653985 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.658825 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.660648 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.666119 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.668341 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.672012 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.673557 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.677301 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.678674 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.683734 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.685604 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:13.689872 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitting baseline...
2021-04-16 10:38:13.691502 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #0 | fitted
2021-04-16 10:38:19.090645 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.092347 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.097037 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.098610 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.102271 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.103728 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.106744 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.107973 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.111582 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.113287 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.116422 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.117750 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.121193 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.122578 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.126603 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.128550 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.131602 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.132886 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.136319 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitting baseline...
2021-04-16 10:38:19.137682 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | fitted
2021-04-16 10:38:19.174414 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | saving snapshot...
2021-04-16 10:38:19.181640 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #1 | saved
2021-04-16 10:38:19.190005 CEST | -----------------------  ---------------
2021-04-16 10:38:31.489052 CEST | AverageDiscountedReturn     399.865
2021-04-16 10:38:31.489187 CEST | AverageReturn               587.235
2021-04-16 10:38:31.489323 CEST | ExplainedVariance             0.276673
2021-04-16 10:38:31.489458 CEST | NumTrajs                      8
2021-04-16 10:38:31.489594 CEST | Entropy                       1.35433
2021-04-16 10:38:31.489730 CEST | Perplexity                    3.87416
2021-04-16 10:38:31.489867 CEST | StdReturn                   392.372
2021-04-16 10:38:31.490002 CEST | MaxReturn                   999.71
2021-04-16 10:38:31.490137 CEST | MinReturn                    19.9651
2021-04-16 10:38:31.490272 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.490407 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.490541 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.490677 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.490812 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.490946 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.491081 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.491217 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.491352 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.491488 CEST | AveragePolicyStd              0.937434
2021-04-16 10:38:31.491622 CEST | TransfBits               403840
2021-04-16 10:38:31.491757 CEST | TotalAverageReturn          359.305
2021-04-16 10:38:31.491891 CEST | -----------------------  --------------
2021-04-16 10:38:33.193034 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.193675 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.194730 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.195318 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.196516 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.197285 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.198873 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.199598 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.200706 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.201232 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.202204 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.202778 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.203783 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.204316 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.205301 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.205790 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.206936 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.207504 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.208625 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitting baseline...
2021-04-16 10:38:33.209150 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | fitted
2021-04-16 10:38:33.249229 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | saving snapshot...
2021-04-16 10:38:33.255387 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #9 | saved
2021-04-16 10:38:33.259937 CEST | -----------------------  -------------
2021-04-16 10:38:33.260208 CEST | Iteration                     9
2021-04-16 10:38:33.260346 CEST | AverageDiscountedReturn     443.055
2021-04-16 10:38:33.260483 CEST | AverageReturn               624.024
2021-04-16 10:38:33.260614 CEST | ExplainedVariance             0.509802
2021-04-16 10:38:33.260739 CEST | NumTrajs                      7
2021-04-16 10:38:33.260867 CEST | Entropy                       1.34552
2021-04-16 10:38:33.260996 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.261120 CEST | StdReturn                   293.486
2021-04-16 10:38:33.261244 CEST | MaxReturn                   999.756
2021-04-16 10:38:33.261369 CEST | MinReturn                   289.683
2021-04-16 10:38:33.261498 CEST | Iteration                     9
2021-04-16 10:38:33.261647 CEST | AverageDiscountedReturn     428.054
2021-04-16 10:38:33.261875 CEST | AverageReturn               604.095
2021-04-16 10:38:33.262355 CEST | ExplainedVariance             0.488962
2021-04-16 10:38:33.262564 CEST | NumTrajs                      7
2021-04-16 10:38:33.262694 CEST | Entropy                       1.34552
2021-04-16 10:38:33.262824 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.262958 CEST | StdReturn                   300.906
2021-04-16 10:38:33.263086 CEST | MaxReturn                   999.805
2021-04-16 10:38:33.263220 CEST | MinReturn                     9.98459
2021-04-16 10:38:33.263411 CEST | Iteration                     9
2021-04-16 10:38:33.263602 CEST | AverageDiscountedReturn     561.784
2021-04-16 10:38:33.263738 CEST | AverageReturn               829.777
2021-04-16 10:38:33.263892 CEST | ExplainedVariance             0.751692
2021-04-16 10:38:33.264030 CEST | NumTrajs                      5
2021-04-16 10:38:33.264199 CEST | Entropy                       1.34552
2021-04-16 10:38:33.264328 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.264461 CEST | StdReturn                   131.602
2021-04-16 10:38:33.264593 CEST | MaxReturn                   999.743
2021-04-16 10:38:33.264725 CEST | MinReturn                   649.776
2021-04-16 10:38:33.264857 CEST | Iteration                     9
2021-04-16 10:38:33.264988 CEST | AverageDiscountedReturn     399.669
2021-04-16 10:38:33.265121 CEST | AverageReturn               548.499
2021-04-16 10:38:33.265254 CEST | ExplainedVariance             0.213982
2021-04-16 10:38:33.265386 CEST | NumTrajs                      8
2021-04-16 10:38:33.265519 CEST | Entropy                       1.34552
2021-04-16 10:38:33.265653 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.265783 CEST | StdReturn                   288.781
2021-04-16 10:38:33.265928 CEST | MaxReturn                   989.757
2021-04-16 10:38:33.266061 CEST | MinReturn                    99.9222
2021-04-16 10:38:33.266193 CEST | Iteration                     9
2021-04-16 10:38:33.266326 CEST | AverageDiscountedReturn     518.702
2021-04-16 10:38:33.266461 CEST | AverageReturn               749.72
2021-04-16 10:38:33.266592 CEST | ExplainedVariance             0.566192
2021-04-16 10:38:33.266726 CEST | NumTrajs                      6
2021-04-16 10:38:33.266861 CEST | Entropy                       1.34552
2021-04-16 10:38:33.266994 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.267128 CEST | StdReturn                   208.736
2021-04-16 10:38:33.267260 CEST | MaxReturn                   999.76
2021-04-16 10:38:33.267394 CEST | MinReturn                   419.706
2021-04-16 10:38:33.267528 CEST | Iteration                     9
2021-04-16 10:38:33.267673 CEST | AverageDiscountedReturn     476.448
2021-04-16 10:38:33.267811 CEST | AverageReturn               678.06
2021-04-16 10:38:33.267945 CEST | ExplainedVariance             0.573282
2021-04-16 10:38:33.268098 CEST | NumTrajs                      6
2021-04-16 10:38:33.268235 CEST | Entropy                       1.34552
2021-04-16 10:38:33.268368 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.268501 CEST | StdReturn                   262.995
2021-04-16 10:38:33.268637 CEST | MaxReturn                   999.82
2021-04-16 10:38:33.268772 CEST | MinReturn                   349.787
2021-04-16 10:38:33.268905 CEST | Iteration                     9
2021-04-16 10:38:33.269041 CEST | AverageDiscountedReturn     472.167
2021-04-16 10:38:33.269175 CEST | AverageReturn               698.095
2021-04-16 10:38:33.269308 CEST | ExplainedVariance             0.569034
2021-04-16 10:38:33.269441 CEST | NumTrajs                      6
2021-04-16 10:38:33.269577 CEST | Entropy                       1.34552
2021-04-16 10:38:33.269708 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.269846 CEST | StdReturn                   333.156
2021-04-16 10:38:33.269981 CEST | MaxReturn                   999.87
2021-04-16 10:38:33.270118 CEST | MinReturn                    29.9517
2021-04-16 10:38:33.270251 CEST | Iteration                     9
2021-04-16 10:38:33.270385 CEST | AverageDiscountedReturn     536.873
2021-04-16 10:38:33.270521 CEST | AverageReturn               786.404
2021-04-16 10:38:33.270659 CEST | ExplainedVariance             0.679913
2021-04-16 10:38:33.270792 CEST | NumTrajs                      6
2021-04-16 10:38:33.270928 CEST | Entropy                       1.34552
2021-04-16 10:38:33.271061 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.271198 CEST | StdReturn                   195.335
2021-04-16 10:38:33.271328 CEST | MaxReturn                   999.754
2021-04-16 10:38:33.271463 CEST | MinReturn                   399.71
2021-04-16 10:38:33.271596 CEST | Iteration                     9
2021-04-16 10:38:33.271730 CEST | AverageDiscountedReturn     373.115
2021-04-16 10:38:33.271864 CEST | AverageReturn               530.918
2021-04-16 10:38:33.271993 CEST | ExplainedVariance             0.501735
2021-04-16 10:38:33.272175 CEST | NumTrajs                      9
2021-04-16 10:38:33.272312 CEST | Entropy                       1.34552
2021-04-16 10:38:33.272450 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.272585 CEST | StdReturn                   361.579
2021-04-16 10:38:33.272719 CEST | MaxReturn                   999.694
2021-04-16 10:38:33.272851 CEST | MinReturn                     0
2021-04-16 10:38:33.272984 CEST | Iteration                     9
2021-04-16 10:38:33.273118 CEST | AverageDiscountedReturn     434.657
2021-04-16 10:38:33.273252 CEST | AverageReturn               619.787
2021-04-16 10:38:33.273386 CEST | ExplainedVariance             0.523207
2021-04-16 10:38:33.273517 CEST | NumTrajs                      7
2021-04-16 10:38:33.273654 CEST | Entropy                       1.34552
2021-04-16 10:38:33.273792 CEST | Perplexity                    3.8402
2021-04-16 10:38:33.273932 CEST | StdReturn                   314.141
2021-04-16 10:38:33.274066 CEST | MaxReturn                   999.85
2021-04-16 10:38:33.274201 CEST | MinReturn                     9.98311
2021-04-16 10:38:33.274334 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.274469 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.274605 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.274741 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.274876 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.275013 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.275155 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.275290 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.275428 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.275571 CEST | AveragePolicyStd              0.929216
2021-04-16 10:38:33.275709 CEST | TransfBits               454320
2021-04-16 10:38:33.275843 CEST | TotalAverageReturn          455.669
2021-04-16 10:38:33.275980 CEST | -----------------------  -------------
2021-04-16 10:38:35.020565 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.021384 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.023016 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.024000 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.025522 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.026259 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.027434 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.028245 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.029647 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.030310 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.031312 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.031854 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.033225 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.033870 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.035015 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.035577 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.036711 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.037235 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.038348 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitting baseline...
2021-04-16 10:38:35.038888 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | fitted
2021-04-16 10:38:35.077387 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | saving snapshot...
2021-04-16 10:38:35.083988 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #10 | saved
2021-04-16 10:38:35.088518 CEST | -----------------------  -------------
2021-04-16 10:38:35.088749 CEST | Iteration                    10
2021-04-16 10:38:35.088945 CEST | AverageDiscountedReturn     516.975
2021-04-16 10:38:35.089135 CEST | AverageReturn               728.093
2021-04-16 10:38:35.089369 CEST | ExplainedVariance             0.664808
2021-04-16 10:38:35.089605 CEST | NumTrajs                      6
2021-04-16 10:38:35.089780 CEST | Entropy                       1.33978
2021-04-16 10:38:35.089947 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.090112 CEST | StdReturn                    89.5234
2021-04-16 10:38:35.090282 CEST | MaxReturn                   889.756
2021-04-16 10:38:35.090448 CEST | MinReturn                   629.663
2021-04-16 10:38:35.090609 CEST | Iteration                    10
2021-04-16 10:38:35.090769 CEST | AverageDiscountedReturn     455.132
2021-04-16 10:38:35.090931 CEST | AverageReturn               658.346
2021-04-16 10:38:35.091129 CEST | ExplainedVariance             0.386463
2021-04-16 10:38:35.091293 CEST | NumTrajs                      7
2021-04-16 10:38:35.091458 CEST | Entropy                       1.33978
2021-04-16 10:38:35.091619 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.091782 CEST | StdReturn                   313.808
2021-04-16 10:38:35.091946 CEST | MaxReturn                   999.752
2021-04-16 10:38:35.092134 CEST | MinReturn                     9.98661
2021-04-16 10:38:35.092295 CEST | Iteration                    10
2021-04-16 10:38:35.092460 CEST | AverageDiscountedReturn     510.518
2021-04-16 10:38:35.092644 CEST | AverageReturn               726.435
2021-04-16 10:38:35.092795 CEST | ExplainedVariance            -0.137937
2021-04-16 10:38:35.092964 CEST | NumTrajs                      6
2021-04-16 10:38:35.093127 CEST | Entropy                       1.33978
2021-04-16 10:38:35.093284 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.093481 CEST | StdReturn                   175.741
2021-04-16 10:38:35.093726 CEST | MaxReturn                   969.792
2021-04-16 10:38:35.093907 CEST | MinReturn                   489.822
2021-04-16 10:38:35.094138 CEST | Iteration                    10
2021-04-16 10:38:35.094374 CEST | AverageDiscountedReturn     502.973
2021-04-16 10:38:35.094523 CEST | AverageReturn               746.384
2021-04-16 10:38:35.094707 CEST | ExplainedVariance             0.367406
2021-04-16 10:38:35.094934 CEST | NumTrajs                      6
2021-04-16 10:38:35.095109 CEST | Entropy                       1.33978
2021-04-16 10:38:35.095291 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.095429 CEST | StdReturn                   307.309
2021-04-16 10:38:35.095563 CEST | MaxReturn                   999.719
2021-04-16 10:38:35.095699 CEST | MinReturn                   219.722
2021-04-16 10:38:35.095839 CEST | Iteration                    10
2021-04-16 10:38:35.095973 CEST | AverageDiscountedReturn     479.108
2021-04-16 10:38:35.096142 CEST | AverageReturn               669.745
2021-04-16 10:38:35.096276 CEST | ExplainedVariance             0.641265
2021-04-16 10:38:35.096430 CEST | NumTrajs                      7
2021-04-16 10:38:35.096580 CEST | Entropy                       1.33978
2021-04-16 10:38:35.096722 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.096859 CEST | StdReturn                   204.52
2021-04-16 10:38:35.096994 CEST | MaxReturn                   999.671
2021-04-16 10:38:35.097131 CEST | MinReturn                   399.706
2021-04-16 10:38:35.097277 CEST | Iteration                    10
2021-04-16 10:38:35.097414 CEST | AverageDiscountedReturn     514.572
2021-04-16 10:38:35.097550 CEST | AverageReturn               782.978
2021-04-16 10:38:35.097682 CEST | ExplainedVariance             0.505857
2021-04-16 10:38:35.097822 CEST | NumTrajs                      6
2021-04-16 10:38:35.097955 CEST | Entropy                       1.33978
2021-04-16 10:38:35.098094 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.098231 CEST | StdReturn                   330.356
2021-04-16 10:38:35.098375 CEST | MaxReturn                   999.767
2021-04-16 10:38:35.098507 CEST | MinReturn                    79.9203
2021-04-16 10:38:35.098646 CEST | Iteration                    10
2021-04-16 10:38:35.098781 CEST | AverageDiscountedReturn     369.068
2021-04-16 10:38:35.098918 CEST | AverageReturn               510.893
2021-04-16 10:38:35.099057 CEST | ExplainedVariance             0.276344
2021-04-16 10:38:35.099198 CEST | NumTrajs                      9
2021-04-16 10:38:35.099334 CEST | Entropy                       1.33978
2021-04-16 10:38:35.099471 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.099612 CEST | StdReturn                   324.311
2021-04-16 10:38:35.099753 CEST | MaxReturn                   999.764
2021-04-16 10:38:35.099890 CEST | MinReturn                    29.9454
2021-04-16 10:38:35.100024 CEST | Iteration                    10
2021-04-16 10:38:35.100187 CEST | AverageDiscountedReturn     495.223
2021-04-16 10:38:35.100329 CEST | AverageReturn               703.115
2021-04-16 10:38:35.100466 CEST | ExplainedVariance             0.42298
2021-04-16 10:38:35.100601 CEST | NumTrajs                      6
2021-04-16 10:38:35.100739 CEST | Entropy                       1.33978
2021-04-16 10:38:35.100874 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.101008 CEST | StdReturn                   217.436
2021-04-16 10:38:35.101143 CEST | MaxReturn                   999.837
2021-04-16 10:38:35.101282 CEST | MinReturn                   439.774
2021-04-16 10:38:35.101461 CEST | Iteration                    10
2021-04-16 10:38:35.101646 CEST | AverageDiscountedReturn     589.328
2021-04-16 10:38:35.101813 CEST | AverageReturn               891.781
2021-04-16 10:38:35.101973 CEST | ExplainedVariance             0.752295
2021-04-16 10:38:35.102110 CEST | NumTrajs                      5
2021-04-16 10:38:35.102250 CEST | Entropy                       1.33978
2021-04-16 10:38:35.102388 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.102533 CEST | StdReturn                   110.16
2021-04-16 10:38:35.102670 CEST | MaxReturn                   999.826
2021-04-16 10:38:35.102812 CEST | MinReturn                   749.778
2021-04-16 10:38:35.102953 CEST | Iteration                    10
2021-04-16 10:38:35.103090 CEST | AverageDiscountedReturn     484.051
2021-04-16 10:38:35.103231 CEST | AverageReturn               731.492
2021-04-16 10:38:35.103374 CEST | ExplainedVariance             0.736908
2021-04-16 10:38:35.103507 CEST | NumTrajs                      6
2021-04-16 10:38:35.103645 CEST | Entropy                       1.33978
2021-04-16 10:38:35.103781 CEST | Perplexity                    3.81821
2021-04-16 10:38:35.103919 CEST | StdReturn                   357.319
2021-04-16 10:38:35.104099 CEST | MaxReturn                   999.873
2021-04-16 10:38:35.104242 CEST | MinReturn                     9.982
2021-04-16 10:38:35.104384 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.104519 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.104661 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.104796 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.104928 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.105061 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.105201 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.105337 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.105480 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.105619 CEST | AveragePolicyStd              0.923894
2021-04-16 10:38:35.105756 CEST | TransfBits               504800
2021-04-16 10:38:35.105897 CEST | TotalAverageReturn          483.653
2021-04-16 10:38:35.106034 CEST | -----------------------  -------------
2021-04-16 10:38:36.838250 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #11 | fitting baseline...
2021-04-16 10:38:36.838908 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #11 | fitted
2021-04-16 10:38:36.840201 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #11 | fitting baseline...
2021-04-16 10:38:36.840814 CEST | [test_discounts_2021_04_16_10_06_18_0028] itr #11 | fitted
