2021-04-15 09:43:02.507832 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508346 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.508617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508868 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509045 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509196 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509344 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509495 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509949 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510103 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510233 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510470 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510588 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510705 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.511055 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:06.645536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.668960 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.677703 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.680147 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.685239 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.687313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.691498 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.693209 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.697744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.699525 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.703210 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.704656 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.708374 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.709893 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.713342 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.714710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.718433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.719894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.723199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.724694 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:11.213896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.215003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.217329 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.218283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.220798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.221827 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.224020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.224933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.226940 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.227823 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.230313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.231345 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.233621 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.234681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.236844 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.237944 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.240098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.241032 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.243221 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.244199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.270934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saving snapshot...
2021-04-15 09:43:11.276413 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saved
2021-04-15 09:43:11.283274 CEST | -----------------------  ---------------
2021-04-15 09:43:52.358043 CEST | NumTrajs                  10
2021-04-15 09:43:52.358188 CEST | Entropy                    1.32856
2021-04-15 09:43:52.358309 CEST | Perplexity                 3.77559
2021-04-15 09:43:52.358469 CEST | StdReturn                141.413
2021-04-15 09:43:52.358638 CEST | MaxReturn                699.804
2021-04-15 09:43:52.358764 CEST | MinReturn                189.789
2021-04-15 09:43:52.358892 CEST | Iteration                 27
2021-04-15 09:43:52.359015 CEST | AverageDiscountedReturn  211.676
2021-04-15 09:43:52.359136 CEST | AverageReturn            240.464
2021-04-15 09:43:52.359255 CEST | ExplainedVariance          0.534102
2021-04-15 09:43:52.359377 CEST | NumTrajs                  16
2021-04-15 09:43:52.359497 CEST | Entropy                    1.32856
2021-04-15 09:43:52.359617 CEST | Perplexity                 3.77559
2021-04-15 09:43:52.359739 CEST | StdReturn                 87.399
2021-04-15 09:43:52.359861 CEST | MaxReturn                439.756
2021-04-15 09:43:52.360029 CEST | MinReturn                 79.879
2021-04-15 09:43:52.360147 CEST | Iteration                 27
2021-04-15 09:43:52.360270 CEST | AverageDiscountedReturn  261.611
2021-04-15 09:43:52.360395 CEST | AverageReturn            312.121
2021-04-15 09:43:52.360519 CEST | ExplainedVariance          0.593246
2021-04-15 09:43:52.360642 CEST | NumTrajs                  13
2021-04-15 09:43:52.360763 CEST | Entropy                    1.32856
2021-04-15 09:43:52.360884 CEST | Perplexity                 3.77559
2021-04-15 09:43:52.360997 CEST | StdReturn                144.006
2021-04-15 09:43:52.361117 CEST | MaxReturn                569.839
2021-04-15 09:43:52.361241 CEST | MinReturn                 89.8805
2021-04-15 09:43:52.361355 CEST | Iteration                 27
2021-04-15 09:43:52.361475 CEST | AverageDiscountedReturn  205.618
2021-04-15 09:43:52.361598 CEST | AverageReturn            241.083
2021-04-15 09:43:52.361713 CEST | ExplainedVariance          0.296543
2021-04-15 09:43:52.361827 CEST | NumTrajs                  16
2021-04-15 09:43:52.361940 CEST | Entropy                    1.32856
2021-04-15 09:43:52.362069 CEST | Perplexity                 3.77559
2021-04-15 09:43:52.362182 CEST | StdReturn                159.134
2021-04-15 09:43:52.362295 CEST | MaxReturn                649.773
2021-04-15 09:43:52.362415 CEST | MinReturn                 29.9587
2021-04-15 09:43:52.362536 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.362682 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.362846 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.363018 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.363188 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.363357 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.363539 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.363724 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.363860 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.364013 CEST | AveragePolicyStd           0.913583
2021-04-15 09:43:52.364169 CEST | TransfBits                 2.18074e+06
2021-04-15 09:43:52.364300 CEST | TotalAverageReturn       219.927
2021-04-15 09:43:52.364431 CEST | -----------------------  -------------
2021-04-15 09:43:53.696521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.697356 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.698912 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.699560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.701071 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.701721 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.703014 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.703599 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.705496 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.706293 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.708011 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.708778 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.710395 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.711070 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.712448 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.713050 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.714699 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.715394 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.717001 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitting baseline...
2021-04-15 09:43:53.717686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | fitted
2021-04-15 09:43:53.748567 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | saving snapshot...
2021-04-15 09:43:53.754595 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #28 | saved
2021-04-15 09:43:53.758918 CEST | -----------------------  -------------
2021-04-15 09:43:53.759097 CEST | Iteration                 28
2021-04-15 09:43:53.759235 CEST | AverageDiscountedReturn  229.509
2021-04-15 09:43:53.759370 CEST | AverageReturn            282.696
2021-04-15 09:43:53.759504 CEST | ExplainedVariance         -1.40186
2021-04-15 09:43:53.759637 CEST | NumTrajs                  14
2021-04-15 09:43:53.759767 CEST | Entropy                    1.29525
2021-04-15 09:43:53.759898 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.760049 CEST | StdReturn                232.027
2021-04-15 09:43:53.760179 CEST | MaxReturn                999.435
2021-04-15 09:43:53.760309 CEST | MinReturn                 69.9299
2021-04-15 09:43:53.760438 CEST | Iteration                 28
2021-04-15 09:43:53.760567 CEST | AverageDiscountedReturn  224.418
2021-04-15 09:43:53.760697 CEST | AverageReturn            269.836
2021-04-15 09:43:53.760832 CEST | ExplainedVariance         -0.98227
2021-04-15 09:43:53.760963 CEST | NumTrajs                  15
2021-04-15 09:43:53.761093 CEST | Entropy                    1.29525
2021-04-15 09:43:53.761223 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.761354 CEST | StdReturn                187.922
2021-04-15 09:43:53.761483 CEST | MaxReturn                709.439
2021-04-15 09:43:53.761612 CEST | MinReturn                  9.98759
2021-04-15 09:43:53.761741 CEST | Iteration                 28
2021-04-15 09:43:53.761871 CEST | AverageDiscountedReturn  210.511
2021-04-15 09:43:53.761999 CEST | AverageReturn            254.851
2021-04-15 09:43:53.762128 CEST | ExplainedVariance          0.0270778
2021-04-15 09:43:53.762262 CEST | NumTrajs                  16
2021-04-15 09:43:53.762392 CEST | Entropy                    1.29525
2021-04-15 09:43:53.762521 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.762652 CEST | StdReturn                200.057
2021-04-15 09:43:53.762784 CEST | MaxReturn                629.734
2021-04-15 09:43:53.762914 CEST | MinReturn                  9.98182
2021-04-15 09:43:53.763044 CEST | Iteration                 28
2021-04-15 09:43:53.763174 CEST | AverageDiscountedReturn  239.861
2021-04-15 09:43:53.763303 CEST | AverageReturn            303.7
2021-04-15 09:43:53.763447 CEST | ExplainedVariance         -0.653438
2021-04-15 09:43:53.763579 CEST | NumTrajs                  13
2021-04-15 09:43:53.763709 CEST | Entropy                    1.29525
2021-04-15 09:43:53.763846 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.764021 CEST | StdReturn                258.555
2021-04-15 09:43:53.764153 CEST | MaxReturn                929.77
2021-04-15 09:43:53.764283 CEST | MinReturn                 19.9686
2021-04-15 09:43:53.764413 CEST | Iteration                 28
2021-04-15 09:43:53.764544 CEST | AverageDiscountedReturn  151.173
2021-04-15 09:43:53.764676 CEST | AverageReturn            169.474
2021-04-15 09:43:53.764808 CEST | ExplainedVariance         -0.416306
2021-04-15 09:43:53.764938 CEST | NumTrajs                  24
2021-04-15 09:43:53.765068 CEST | Entropy                    1.29525
2021-04-15 09:43:53.765198 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.765328 CEST | StdReturn                114.314
2021-04-15 09:43:53.765459 CEST | MaxReturn                449.777
2021-04-15 09:43:53.765588 CEST | MinReturn                 19.9753
2021-04-15 09:43:53.765718 CEST | Iteration                 28
2021-04-15 09:43:53.765849 CEST | AverageDiscountedReturn  159.967
2021-04-15 09:43:53.765980 CEST | AverageReturn            182.272
2021-04-15 09:43:53.766110 CEST | ExplainedVariance          0.192042
2021-04-15 09:43:53.766241 CEST | NumTrajs                  21
2021-04-15 09:43:53.766371 CEST | Entropy                    1.29525
2021-04-15 09:43:53.766500 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.766630 CEST | StdReturn                135.85
2021-04-15 09:43:53.766760 CEST | MaxReturn                539.71
2021-04-15 09:43:53.766889 CEST | MinReturn                  9.98527
2021-04-15 09:43:53.767019 CEST | Iteration                 28
2021-04-15 09:43:53.767149 CEST | AverageDiscountedReturn  186.567
2021-04-15 09:43:53.767279 CEST | AverageReturn            223.182
2021-04-15 09:43:53.767409 CEST | ExplainedVariance         -0.0990947
2021-04-15 09:43:53.767539 CEST | NumTrajs                  18
2021-04-15 09:43:53.767669 CEST | Entropy                    1.29525
2021-04-15 09:43:53.767798 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.767958 CEST | StdReturn                196.722
2021-04-15 09:43:53.768092 CEST | MaxReturn                759.562
2021-04-15 09:43:53.768223 CEST | MinReturn                 39.9774
2021-04-15 09:43:53.768354 CEST | Iteration                 28
2021-04-15 09:43:53.768483 CEST | AverageDiscountedReturn  235.443
2021-04-15 09:43:53.768613 CEST | AverageReturn            285.548
2021-04-15 09:43:53.768743 CEST | ExplainedVariance         -0.000893658
2021-04-15 09:43:53.768873 CEST | NumTrajs                  14
2021-04-15 09:43:53.769002 CEST | Entropy                    1.29525
2021-04-15 09:43:53.769131 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.769260 CEST | StdReturn                201.749
2021-04-15 09:43:53.769390 CEST | MaxReturn                839.581
2021-04-15 09:43:53.769519 CEST | MinReturn                 39.9605
2021-04-15 09:43:53.769649 CEST | Iteration                 28
2021-04-15 09:43:53.769786 CEST | AverageDiscountedReturn  170.01
2021-04-15 09:43:53.769917 CEST | AverageReturn            193.872
2021-04-15 09:43:53.770048 CEST | ExplainedVariance         -0.784268
2021-04-15 09:43:53.770179 CEST | NumTrajs                  20
2021-04-15 09:43:53.770310 CEST | Entropy                    1.29525
2021-04-15 09:43:53.770440 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.770571 CEST | StdReturn                131.016
2021-04-15 09:43:53.770702 CEST | MaxReturn                439.657
2021-04-15 09:43:53.770833 CEST | MinReturn                 29.9602
2021-04-15 09:43:53.770964 CEST | Iteration                 28
2021-04-15 09:43:53.771094 CEST | AverageDiscountedReturn  172.076
2021-04-15 09:43:53.771225 CEST | AverageReturn            200.927
2021-04-15 09:43:53.771356 CEST | ExplainedVariance          0.215034
2021-04-15 09:43:53.771494 CEST | NumTrajs                  19
2021-04-15 09:43:53.771627 CEST | Entropy                    1.29525
2021-04-15 09:43:53.771758 CEST | Perplexity                 3.65191
2021-04-15 09:43:53.771889 CEST | StdReturn                164.506
2021-04-15 09:43:53.772033 CEST | MaxReturn                579.779
2021-04-15 09:43:53.772166 CEST | MinReturn                  0
2021-04-15 09:43:53.772297 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.772427 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.772557 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.772686 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.772816 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.772947 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.773077 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.773209 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.773340 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.773471 CEST | AveragePolicyStd           0.883655
2021-04-15 09:43:53.773603 CEST | TransfBits                 2.2615e+06
2021-04-15 09:43:53.773734 CEST | TotalAverageReturn       191.823
2021-04-15 09:43:53.773865 CEST | -----------------------  -------------
2021-04-15 09:43:55.249038 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.249794 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.251083 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.251662 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.253119 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.253795 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.255507 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.256389 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.257864 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.258454 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.259845 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.260564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.262009 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.262758 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.264074 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.264633 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.265762 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.266264 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.267486 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitting baseline...
2021-04-15 09:43:55.268041 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | fitted
2021-04-15 09:43:55.299067 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | saving snapshot...
2021-04-15 09:43:55.303951 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #29 | saved
2021-04-15 09:43:55.307755 CEST | -----------------------  -------------
2021-04-15 09:43:55.307942 CEST | Iteration                 29
2021-04-15 09:43:55.308100 CEST | AverageDiscountedReturn  286.013
2021-04-15 09:43:55.308263 CEST | AverageReturn            345.896
2021-04-15 09:43:55.308400 CEST | ExplainedVariance          0.228582
2021-04-15 09:43:55.308549 CEST | NumTrajs                  13
2021-04-15 09:43:55.308685 CEST | Entropy                    1.27933
2021-04-15 09:43:55.308849 CEST | Perplexity                 3.59423
2021-04-15 09:43:55.309005 CEST | StdReturn                148.384
2021-04-15 09:43:55.309165 CEST | MaxReturn                709.729
2021-04-15 09:43:55.309319 CEST | MinReturn                129.813
2021-04-15 09:43:55.309469 CEST | Iteration                 29
2021-04-15 09:43:55.309626 CEST | AverageDiscountedReturn  323.084
2021-04-15 09:43:55.309778 CEST | AverageReturn            406.75
2021-04-15 09:43:55.309927 CEST | ExplainedVariance          0.380935
2021-04-15 09:43:55.310091 CEST | NumTrajs                  10
2021-04-15 09:43:55.310246 CEST | Entropy                    1.27933
2021-04-15 09:43:55.310391 CEST | Perplexity                 3.59423
2021-04-15 09:43:55.310545 CEST | StdReturn                199.92
2021-04-15 09:43:55.310695 CEST | MaxReturn                859.694
2021-04-15 09:43:55.310844 CEST | MinReturn                179.768
2021-04-15 09:43:55.310997 CEST | Iteration                 29
2021-04-15 09:43:55.311144 CEST | AverageDiscountedReturn  268.859
2021-04-15 09:43:55.311295 CEST | AverageReturn            325.601
2021-04-15 09:43:55.311451 CEST | ExplainedVariance         -0.369597
2021-04-15 09:43:55.311608 CEST | NumTrajs                  12
2021-04-15 09:43:55.311763 CEST | Entropy                    1.27933
2021-04-15 09:43:55.311923 CEST | Perplexity                 3.59423
2021-04-15 09:43:55.312074 CEST | StdReturn                169.915
2021-04-15 09:43:55.312230 CEST | MaxReturn                629.694
2021-04-15 09:43:55.312386 CEST | MinReturn                 99.8303
2021-04-15 09:43:55.312532 CEST | Iteration                 29
2021-04-15 09:43:55.312686 CEST | AverageDiscountedReturn  226.02
2021-04-15 09:43:55.312838 CEST | AverageReturn            274.45
2021-04-15 09:43:55.312987 CEST | ExplainedVariance          0.368907
2021-04-15 09:43:55.313152 CEST | NumTrajs                  15
2021-04-15 09:43:55.313303 CEST | Entropy                    1.27933
2021-04-15 09:43:55.313464 CEST | Perplexity                 3.59423
2021-04-15 09:43:55.313615 CEST | StdReturn                205.473
2021-04-15 09:43:55.313765 CEST | MaxReturn                819.699
2021-04-15 09:43:55.313925 CEST | MinReturn                 39.9295
2021-04-15 09:43:55.314071 CEST | Iteration                 29
2021-04-15 09:43:55.314222 CEST | AverageDiscountedReturn  296.533
2021-04-15 09:43:55.314367 CEST | AverageReturn            360.65
2021-04-15 09:43:55.314538 CEST | ExplainedVariance          0.700365
2021-04-15 09:43:55.314687 CEST | NumTrajs                  11
2021-04-15 09:43:55.314849 CEST | Entropy                    1.27933
2021-04-15 09:43:55.315009 CEST | Perplexity                 3.59423
2021-04-15 09:43:55.315179 CEST | StdReturn                147.389
2021-04-15 09:43:55.315363 CEST | MaxReturn                679.825
2021-04-15 09:43:55.315516 CEST | MinReturn                109.861
2021-04-15 09:43:55.315668 CEST | Iteration                 29
2021-04-15 09:43:55.315816 CEST | AverageDiscountedReturn  270.128
2021-04-15 09:43:55.316025 CEST | AverageReturn            319.008
2021-04-15 09:43:55.316186 CEST | ExplainedVariance          0.732957
2021-04-15 09:43:55.316346 CEST | NumTrajs                  13
2021-04-15 09:43:55.316513 CEST | Entropy                    1.27933
2021-04-15 09:43:55.316710 CEST | Perplexity                 3.59423
2021-04-15 09:43:55.316859 CEST | StdReturn                105.563
2021-04-15 09:43:55.317017 CEST | MaxReturn                459.793
2021-04-15 09:43:55.317164 CEST | MinReturn                149.772
2021-04-15 09:43:55.317307 CEST | Iteration                 29
2021-04-15 09:43:55.317481 CEST | AverageDiscountedReturn  292.594
2021-04-15 09:43:55.317653 CEST | AverageReturn            362.47
2021-04-15 09:43:55.317836 CEST | ExplainedVariance          0.28116
2021-04-15 09:43:55.317972 CEST | NumTrajs                  11
2021-04-15 09:43:55.318122 CEST | Entropy                    1.27933
